Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1100,Apr 1100 Puts,160120,16:00:00,1100,P,160415,0.216,113.54,111.4,115.3,-0.002,,,-81.472,0.26,130.846,-15.684,-216.961,0.759,-1
,RUT 16R1100,Jun 1100 Puts,160120,16:00:00,1100,P,160617,0.22,125.94,122.4,127.9,-0.006,,2314,-75.146,0.225,208.424,-14.494,-348.907,0.706,-1
,RUT 16U1100,Sep 1100 Puts,160120,16:00:00,1100,P,160916,0.221,140.11,135.5,142.2,-0.009,,850,-70.994,0.196,287.842,-12.098,-533.49,0.667,-1
,RUT 16X1100,Dec 1100 Puts,160120,16:00:00,1100,P,161216,0.226,153.43,147.6,156.5,-0.009,,1908,-66.76,0.175,352.051,-10.655,-710.586,0.645,-1
,RUT 16B1105,Feb 1105 Calls,160120,16:00:00,1105,C,160219,0.222,1.73,1.35,1.85,-0.087,80,809,4.706,0.13,35.559,-12.32,5.023,0.11,1.25
,RUT 16C1105,Mar 1105 Calls,160120,16:00:00,1105,C,160318,0.207,4.65,4.1,4.9,-0.032,,135,9.809,0.195,78.823,-13.862,17.972,0.187,-1
,RUT 16N1105,Feb 1105 Puts,160120,16:00:00,1105,P,160219,,108.23,105.5,110.3,-0.002,8,129,-94.995,0.149,33.201,-11.55,-86.14,0.89,110.27
,RUT 16O1105,Mar 1105 Puts,160120,16:00:00,1105,P,160318,0.218,112.46,110.7,114.9,0.003,,64,-88.261,0.23,81.152,-15.038,-156.688,0.813,-1
,RUT 16B1110,Feb 1110 Calls,160120,16:00:00,1110,C,160219,0.222,1.42,1.1,1.55,-0.063,604,3325,3.96,0.112,31.357,-10.981,4.281,0.1,1.4
,RUT 16C1110,Mar 1110 Calls,160120,16:00:00,1110,C,160318,0.206,4.05,3.5,4.3,-0.04,209,1077,8.745,0.177,72.983,-12.706,16.149,0.177,3.75
,RUT 16D1110,Apr 1110 Calls,160120,16:00:00,1110,C,160415,0.204,7.55,6.6,7.9,-0.04,,42,13.341,0.22,114.196,-13.365,34.018,0.222,-1
,RUT 16F1110,Jun 1110 Calls,160120,16:00:00,1110,C,160617,0.204,15.59,14.4,16.2,-0.015,6,43,20.092,0.221,189.108,-13.022,83.69,0.278,16.4
,RUT 16I1110,Sep 1110 Calls,160120,16:00:00,1110,C,160916,0.201,25.74,24,26.7,-0.015,,,25.97,0.199,269.586,-11.579,164.272,0.319,-1
,RUT 16L1110,Dec 1110 Calls,160120,16:00:00,1110,C,161216,0.202,35,31.3,38.3,-0.006,,,30.351,0.18,334.242,-10.622,250.779,0.343,-1
,RUT 16N1110,Feb 1110 Puts,160120,16:00:00,1110,P,160219,,112.92,110.7,115,0.013,4,1848,-95.847,0.128,28.706,-9.777,-87.322,0.9,146.26
,RUT 16O1110,Mar 1110 Puts,160120,16:00:00,1110,P,160318,0.235,116.78,115.1,119.3,0.016,28,912,-89.523,0.213,74.894,-17.063,-159.468,0.823,148.4
,RUT 16P1110,Apr 1110 Puts,160120,16:00:00,1110,P,160415,0.214,121.5,119.6,123.7,0.001,,,-84.184,0.238,118.325,-14.126,-225.351,0.778,-1
,RUT 16R1110,Jun 1110 Puts,160120,16:00:00,1110,P,160617,0.219,133.17,129.8,135.7,-0.003,,790,-77.443,0.215,198.305,-13.688,-361.64,0.722,-1
,RUT 16U1110,Sep 1110 Puts,160120,16:00:00,1110,P,160916,0.22,146.97,143.1,149.5,-0.005,,6,-72.933,0.19,279.988,-11.719,-550.979,0.681,-1
,RUT 16X1110,Dec 1110 Puts,160120,16:00:00,1110,P,161216,0.223,160.02,153.9,162.8,-0.01,,1,-68.463,0.171,345.947,-10.236,-731.9,0.657,-1
,RUT 16B1115,Feb 1115 Calls,160120,16:00:00,1115,C,160219,0.219,1.17,0.8,1.3,-0.111,140,794,3.308,0.096,27.443,-9.216,3.623,0.091,0.9
,RUT 16C1115,Mar 1115 Calls,160120,16:00:00,1115,C,160318,0.205,3.51,3,3.8,-0.031,,248,7.763,0.162,67.249,-11.67,14.446,0.167,-1
,RUT 16N1115,Feb 1115 Puts,160120,16:00:00,1115,P,160219,,117.67,115.3,120.3,0.001,,342,-96.586,0.109,24.55,-8.168,-88.407,0.909,-1
,RUT 16O1115,Mar 1115 Puts,160120,16:00:00,1115,P,160318,,121.16,119.4,123.7,0.003,,54,-90.701,0.197,68.7,-11.744,-162.125,0.833,-1
,RUT 16B1120,Feb 1120 Calls,160120,16:00:00,1120,C,160219,0.222,0.95,0.7,1.15,-0.021,204,1723,2.742,0.082,23.831,-8.528,3.044,0.083,1.08
,RUT 16C1120,Mar 1120 Calls,160120,16:00:00,1120,C,160318,0.203,3.03,2.6,3.2,-0.043,169,5821,6.859,0.147,61.659,-10.514,12.863,0.158,2.88
,RUT 16D1120,Apr 1120 Calls,160120,16:00:00,1120,C,160415,0.199,6.04,5.1,6.4,-0.063,6,2,11.065,0.193,101.768,-11.47,28.766,0.203,3.96
,RUT 16F1120,Jun 1120 Calls,160120,16:00:00,1120,C,160617,0.201,13.33,12,14.1,-0.017,40,91,17.821,0.207,177.021,-11.991,75.008,0.262,14
,RUT 16I1120,Sep 1120 Calls,160120,16:00:00,1120,C,160916,0.199,22.9,21.1,23.8,-0.02,,2,23.954,0.193,258.97,-10.962,152.227,0.305,-1
,RUT 16L1120,Dec 1120 Calls,160120,16:00:00,1120,C,161216,0.2,31.86,29.4,34.7,0.006,,,28.552,0.177,325.115,-10.274,236.467,0.331,-1
,RUT 16N1120,Feb 1120 Puts,160120,16:00:00,1120,P,160219,,122.46,120.2,124.8,0.002,20,1292,-97.221,0.092,20.759,-6.728,-89.403,0.917,125.86
,RUT 16O1120,Mar 1120 Puts,160120,16:00:00,1120,P,160318,,125.61,124,128.1,0.004,,2740,-91.794,0.18,62.617,-10.509,-164.657,0.842,-1
,RUT 16P1120,Apr 1120 Puts,160120,16:00:00,1120,P,160415,0.211,129.76,127.8,132.2,0.002,,,-86.688,0.215,105.372,-12.44,-233.327,0.797,-1
,RUT 16R1120,Jun 1120 Puts,160120,16:00:00,1120,P,160617,0.216,140.64,137.3,143.5,-0.002,,368,-79.653,0.204,187.397,-12.693,-374.151,0.738,-1
,RUT 16U1120,Sep 1120 Puts,160120,16:00:00,1120,P,160916,0.216,154.02,149.3,156,-0.009,,4,-74.819,0.183,271.406,-10.951,-568.338,0.695,-1
,RUT 16X1120,Dec 1120 Puts,160120,16:00:00,1120,P,161216,0.221,166.77,160.5,169.8,-0.01,,,-70.133,0.167,339.191,-9.866,-753.165,0.669,-1
,RUT 16B1125,Feb 1125 Calls,160120,16:00:00,1125,C,160219,0.219,0.76,0.5,0.95,-0.039,,722,2.256,0.069,20.53,-7.116,2.539,0.075,-1
,RUT 16C1125,Mar 1125 Calls,160120,16:00:00,1125,C,160318,0.201,2.61,2.15,2.95,-0.046,8,1498,6.03,0.133,56.246,-9.488,11.398,0.148,1.27
,RUT 16N1125,Feb 1125 Puts,160120,16:00:00,1125,P,160219,,127.29,124.8,129.7,0,,241,-97.759,0.076,17.345,-5.455,-90.314,0.925,-1
,RUT 16O1125,Mar 1125 Puts,160120,16:00:00,1125,P,160318,,130.13,128.6,132.8,0.015,875,2441,-92.802,0.164,56.692,-9.328,-167.062,0.852,158.6
,RUT 16B1130,Feb 1130 Calls,160120,16:00:00,1130,C,160219,0.221,0.61,0.45,0.85,0.066,953,2157,1.841,0.058,17.542,-6.496,2.101,0.068,0.7
,RUT 16C1130,Mar 1130 Calls,160120,16:00:00,1130,C,160318,0.2,2.23,1.85,2.5,-0.036,267,4584,5.275,0.12,51.04,-8.59,10.051,0.14,1.56
,RUT 16D1130,Apr 1130 Calls,160120,16:00:00,1130,C,160415,0.198,4.78,3.9,5.3,-0.038,,3,9.071,0.158,89.49,-10.143,24.028,0.186,-1
,RUT 16F1130,Jun 1130 Calls,160120,16:00:00,1130,C,160617,0.197,11.3,10,11.9,-0.031,,21,15.683,0.192,164.371,-10.895,66.717,0.246,-1
,RUT 16I1130,Sep 1130 Calls,160120,16:00:00,1130,C,160916,0.197,20.28,18.6,21.5,-0.011,,1,21.992,0.186,247.532,-10.367,140.393,0.292,-1
,RUT 16L1130,Dec 1130 Calls,160120,16:00:00,1130,C,161216,0.197,28.9,25.3,31.8,-0.012,,,26.779,0.174,315.15,-9.732,222.246,0.32,-1
,RUT 16N1130,Feb 1130 Puts,160120,16:00:00,1130,P,160219,,132.15,129.8,134.5,0,,2333,-98.21,0.062,14.313,-4.344,-91.148,0.932,-1
,RUT 16O1130,Mar 1130 Puts,160120,16:00:00,1130,P,160318,,134.7,133.1,138.1,0.018,9,3272,-93.725,0.148,50.969,-8.21,-169.338,0.86,166.39
,RUT 16P1130,Apr 1130 Puts,160120,16:00:00,1130,P,160415,0.212,138.29,136.7,141.4,0.005,,,-88.964,0.191,92.285,-11.365,-240.834,0.814,-1
,RUT 16R1130,Jun 1130 Puts,160120,16:00:00,1130,P,160617,0.214,148.36,145.2,151.3,-0.001,,7,-81.764,0.192,175.817,-11.734,-386.387,0.754,-1
,RUT 16U1130,Sep 1130 Puts,160120,16:00:00,1130,P,160916,0.215,161.27,156.8,163.8,-0.006,,11,-76.634,0.17,262.154,-10.492,-585.523,0.708,-1
,RUT 16X1130,Dec 1130 Puts,160120,16:00:00,1130,P,161216,0.22,173.7,167.2,177.3,-0.008,,,-71.767,0.163,331.814,-9.515,-774.343,0.68,-1
,RUT 16B1135,Feb 1135 Calls,160120,16:00:00,1135,C,160219,0.22,0.49,0.35,0.7,0.061,,424,1.49,0.048,14.864,-5.531,1.725,0.061,-1
,RUT 16C1135,Mar 1135 Calls,160120,16:00:00,1135,C,160318,0.201,1.9,1.55,2.25,0,,834,4.59,0.107,46.067,-7.885,8.818,0.131,-1
,RUT 16N1135,Feb 1135 Puts,160120,16:00:00,1135,P,160219,,137.04,133.8,138.9,-0.005,,57,-98.583,0.051,11.657,-3.39,-91.912,0.939,-1
,RUT 16O1135,Mar 1135 Puts,160120,16:00:00,1135,P,160318,,139.33,137.2,141.8,0.012,3,33,-94.565,0.133,45.488,-7.158,-171.486,0.869,171.22
,RUT 16B1140,Feb 1140 Calls,160120,16:00:00,1140,C,160219,0.224,0.38,0.3,0.65,0.263,288,1176,1.195,0.039,12.487,-5.223,1.405,0.055,0.48
,RUT 16C1140,Mar 1140 Calls,160120,16:00:00,1140,C,160318,0.198,1.61,1.25,1.95,-0.031,145,1523,3.973,0.096,41.349,-6.879,7.696,0.123,0.78
,RUT 16D1140,Apr 1140 Calls,160120,16:00:00,1140,C,160415,0.195,3.73,2.95,4.3,-0.051,12,12,7.387,0.136,77.575,-8.558,19.805,0.169,1.8
,RUT 16F1140,Jun 1140 Calls,160120,16:00:00,1140,C,160617,0.195,9.51,8.2,10.2,-0.033,,4,13.687,0.176,151.337,-9.859,58.87,0.231,-1
,RUT 16I1140,Sep 1140 Calls,160120,16:00:00,1140,C,160916,0.194,17.86,16.1,18.9,-0.02,,4,20.092,0.178,235.359,-9.67,128.829,0.279,-1
,RUT 16L1140,Dec 1140 Calls,160120,16:00:00,1140,C,161216,0.194,26.12,22.6,29.1,-0.01,,,25.035,0.17,304.396,-9.279,208.166,0.308,-1
,RUT 16N1140,Feb 1140 Puts,160120,16:00:00,1140,P,160219,,141.95,139.6,144.4,0.011,20,1251,-98.887,0.04,9.365,-2.582,-92.614,0.945,173.04
,RUT 16O1140,Mar 1140 Puts,160120,16:00:00,1140,P,160318,,144.01,142.5,147.1,0.007,33,1250,-95.323,0.118,40.285,-6.177,-173.508,0.877,148.21
,RUT 16P1140,Apr 1140 Puts,160120,16:00:00,1140,P,160415,0.22,147.08,146.4,151.3,0.012,,,-90.999,0.167,79.367,-11.316,-247.83,0.831,-1
,RUT 16R1140,Jun 1140 Puts,160120,16:00:00,1140,P,160617,0.215,156.3,153.7,159.9,0.003,,4,-83.767,0.179,163.702,-11.044,-398.296,0.769,-1
,RUT 16U1140,Sep 1140 Puts,160120,16:00:00,1140,P,160916,0.213,168.71,164.1,171.3,-0.006,,,-78.343,0.162,252.29,-9.849,-602.501,0.721,-1
,RUT 16X1140,Dec 1140 Puts,160120,16:00:00,1140,P,161216,0.218,180.78,174.6,184.2,-0.008,,,-73.362,0.158,323.854,-9.115,-795.4,0.692,-1
,RUT 16B1145,Feb 1145 Calls,160120,16:00:00,1145,C,160219,0.224,0.3,0.25,0.55,0.333,,346,0.951,0.032,10.399,-4.532,1.134,0.049,-1
,RUT 16C1145,Mar 1145 Calls,160120,16:00:00,1145,C,160318,0.199,1.36,1.05,1.75,0.029,,118,3.42,0.084,36.904,-6.333,6.68,0.116,-1
,RUT 16N1145,Feb 1145 Puts,160120,16:00:00,1145,P,160219,,146.89,144.6,149.6,0.001,,52,-99.132,0.032,7.416,-1.907,-93.262,0.951,-1
,RUT 16O1145,Mar 1145 Puts,160120,16:00:00,1145,P,160318,,148.73,146.6,151.4,0.002,,5,-96.001,0.104,35.389,-5.272,-175.407,0.884,-1
,RUT 16B1150,Feb 1150 Calls,160120,16:00:00,1150,C,160219,0.226,0.23,0.2,0.5,0.522,120,1788,0.75,0.026,8.582,-4.074,0.908,0.044,0.39
,RUT 16C1150,Mar 1150 Calls,160120,16:00:00,1150,C,160318,0.196,1.14,0.85,1.45,0,121,6109,2.927,0.074,32.744,-5.455,5.766,0.109,1
,RUT 16D1150,Apr 1150 Calls,160120,16:00:00,1150,C,160415,0.193,2.87,2.15,3.4,-0.031,,4,5.928,0.115,66.229,-7.281,16.09,0.154,-1
,RUT 16F1150,Jun 1150 Calls,160120,16:00:00,1150,C,160617,0.192,7.94,6.7,8.6,-0.037,,3425,11.842,0.16,138.104,-8.839,51.511,0.217,-1
,RUT 16I1150,Sep 1150 Calls,160120,16:00:00,1150,C,160916,0.192,15.65,14.1,16.7,-0.016,,333,18.262,0.17,222.553,-9.049,117.591,0.267,-1
,RUT 16L1150,Dec 1150 Calls,160120,16:00:00,1150,C,161216,0.193,23.52,20,27,-0.001,,612,23.326,0.166,292.907,-8.886,194.277,0.297,-1
,RUT 16N1150,Feb 1150 Puts,160120,16:00:00,1150,P,160219,,151.84,149.5,154.1,0.009,10,1406,-99.326,0.024,5.784,-1.353,-93.862,0.956,181.6
,RUT 16O1150,Mar 1150 Puts,160120,16:00:00,1150,P,160318,,153.49,152,157.2,0.007,,4817,-96.604,0.091,30.826,-4.442,-177.187,0.891,-1
,RUT 16P1150,Apr 1150 Puts,160120,16:00:00,1150,P,160415,,156.09,154.3,159.4,0.005,,,-92.785,0.142,66.919,-6.852,-254.287,0.846,-1
,RUT 16R1150,Jun 1150 Puts,160120,16:00:00,1150,P,160617,0.213,164.47,162.1,168.2,0.004,,3279,-85.652,0.166,151.2,-10.135,-409.83,0.783,-1
,RUT 16U1150,Sep 1150 Puts,160120,16:00:00,1150,P,160916,0.211,176.32,171.7,179.5,-0.004,,433,-79.989,0.155,241.879,-9.321,-619.238,0.733,-1
,RUT 16X1150,Dec 1150 Puts,160120,16:00:00,1150,P,161216,0.217,188.03,181.7,191.5,-0.008,,1529,-74.913,0.154,315.351,-8.704,-816.303,0.703,-1
,RUT 16B1155,Feb 1155 Calls,160120,16:00:00,1155,C,160219,0.229,0.18,0.2,0.45,0.778,17,608,0.586,0.021,7.017,-3.811,0.721,0.039,0.17
,RUT 16C1155,Mar 1155 Calls,160120,16:00:00,1155,C,160318,0.197,0.95,0.7,1.3,0.053,,32,2.49,0.065,28.88,-4.994,4.949,0.102,-1
,RUT 16N1155,Feb 1155 Puts,160120,16:00:00,1155,P,160219,,156.8,154.5,159.6,0.002,,86,-99.478,0.019,4.441,-0.905,-94.422,0.961,-1
,RUT 16O1155,Mar 1155 Puts,160120,16:00:00,1155,P,160318,,158.29,156.9,161.7,0.006,,,-97.135,0.079,26.612,-3.69,-178.854,0.898,-1
,RUT 16B1160,Feb 1160 Calls,160120,16:00:00,1160,C,160219,0.232,0.14,0.15,0.45,,,1467,0.453,0.016,5.684,-3.618,0.567,0.035,-1
,RUT 16C1160,Mar 1160 Calls,160120,16:00:00,1160,C,160318,0.196,0.78,0.6,1.15,0.103,22,1103,2.106,0.056,25.314,-4.458,4.222,0.095,0.48
,RUT 16D1160,Apr 1160 Calls,160120,16:00:00,1160,C,160415,0.19,2.18,1.55,2.7,-0.046,18,19,4.684,0.096,55.64,-5.94,12.874,0.14,1.1
,RUT 16F1160,Jun 1160 Calls,160120,16:00:00,1160,C,160617,0.19,6.57,5.5,7.2,-0.033,,22,10.152,0.144,124.861,-7.904,44.675,0.204,-1
,RUT 16I1160,Sep 1160 Calls,160120,16:00:00,1160,C,160916,0.19,13.63,12.3,14.8,-0.006,,7,16.507,0.161,209.223,-8.423,106.73,0.255,-1
,RUT 16L1160,Dec 1160 Calls,160120,16:00:00,1160,C,161216,0.19,21.1,17.8,24.1,-0.007,,,21.657,0.161,280.746,-8.372,180.629,0.287,-1
,RUT 16N1160,Feb 1160 Puts,160120,16:00:00,1160,P,160219,,161.77,159.3,164.1,0.009,7,817,-99.594,0.014,3.354,-0.549,-94.949,0.965,193.12
,RUT 16O1160,Mar 1160 Puts,160120,16:00:00,1160,P,160318,,163.13,161.4,166.1,0.004,,231,-97.598,0.068,22.76,-3.014,-180.413,0.905,-1
,RUT 16P1160,Apr 1160 Puts,160120,16:00:00,1160,P,160415,,165.3,163.9,169.2,0.008,,,-94.32,0.119,55.218,-5.371,-260.195,0.86,-1
,RUT 16R1160,Jun 1160 Puts,160120,16:00:00,1160,P,160617,0.207,172.84,170,176.1,0.001,,22,-87.412,0.153,138.469,-8.736,-420.948,0.796,-1
,RUT 16U1160,Sep 1160 Puts,160120,16:00:00,1160,P,160916,0.21,184.11,179.5,187.7,-0.003,,,-81.569,0.148,230.993,-8.786,-635.698,0.745,-1
,RUT 16X1160,Dec 1160 Puts,160120,16:00:00,1160,P,161216,0.217,195.43,189.6,199.4,-0.005,,,-76.376,0.142,306.346,-8.392,-837.023,0.713,-1
,RUT 16B1165,Feb 1165 Calls,160120,16:00:00,1165,C,160219,0.236,0.1,0.15,0.4,,,268,0.347,0.013,4.559,-3.441,0.442,0.031,-1
,RUT 16C1165,Mar 1165 Calls,160120,16:00:00,1165,C,160318,0.196,0.65,0.5,1,0.154,,112,1.769,0.049,22.048,-4.016,3.58,0.089,-1
,RUT 16N1165,Feb 1165 Puts,160120,16:00:00,1165,P,160219,,166.75,164.3,169.5,0.001,,12,-99.682,0.01,2.489,-0.272,-95.448,0.969,-1
,RUT 16O1165,Mar 1165 Puts,160120,16:00:00,1165,P,160318,,167.99,166.6,171.5,0.006,,,-97.998,0.058,19.276,-2.414,-181.871,0.911,-1
,RUT 16B1170,Feb 1170 Calls,160120,16:00:00,1170,C,160219,0.234,0.08,0.1,0.35,,142,1145,0.263,0.01,3.621,-2.854,0.341,0.028,0.17
,RUT 16C1170,Mar 1170 Calls,160120,16:00:00,1170,C,160318,0.194,0.53,0.4,0.8,0.132,154,1725,1.477,0.042,19.078,-3.375,3.017,0.083,0.55
,RUT 16D1170,Apr 1170 Calls,160120,16:00:00,1170,C,160415,0.188,1.63,1.15,2.1,-0.025,6,18,3.641,0.078,45.96,-4.909,10.135,0.127,0.8
,RUT 16F1170,Jun 1170 Calls,160120,16:00:00,1170,C,160617,0.188,5.38,4.5,6.1,-0.015,,28,8.62,0.128,111.794,-7.059,38.389,0.191,-1
,RUT 16I1170,Sep 1170 Calls,160120,16:00:00,1170,C,160916,0.186,11.8,10.3,13,-0.013,,42,14.835,0.152,195.49,-7.709,96.299,0.243,-1
,RUT 16L1170,Dec 1170 Calls,160120,16:00:00,1170,C,161216,0.19,18.84,16.4,21.8,0.014,,,20.032,0.156,267.984,-8,167.272,0.276,-1
,RUT 16N1170,Feb 1170 Puts,160120,16:00:00,1170,P,160219,,171.73,168.6,173.6,-0.004,,532,-99.747,0.007,1.813,-0.059,-95.925,0.972,-1
,RUT 16O1170,Mar 1170 Puts,160120,16:00:00,1170,P,160318,,172.87,171.2,175.9,0.004,,686,-98.341,0.049,16.156,-1.885,-183.236,0.917,-1
,RUT 16P1170,Apr 1170 Puts,160120,16:00:00,1170,P,160415,,174.68,173.2,179,0.008,,,-95.611,0.097,44.501,-4.059,-265.558,0.873,-1
,RUT 16R1170,Jun 1170 Puts,160120,16:00:00,1170,P,160617,0.212,181.41,179.6,185.6,0.007,,359,-89.04,0.139,125.672,-8.573,-431.613,0.809,-1
,RUT 16U1170,Sep 1170 Puts,160120,16:00:00,1170,P,160916,0.213,192.07,188,197.2,0.003,,,-83.079,0.14,219.712,-8.557,-651.849,0.757,-1
,RUT 16X1170,Dec 1170 Puts,160120,16:00:00,1170,P,161216,0.214,202.97,196.9,207,-0.005,,,-77.78,0.137,296.878,-7.925,-857.539,0.724,-1
,RUT 16B1175,Feb 1175 Calls,160120,16:00:00,1175,C,160219,0.24,0.06,0.1,0.35,,,178,0.198,0.008,2.847,-2.84,0.26,0.025,-1
,RUT 16C1175,Mar 1175 Calls,160120,16:00:00,1175,C,160318,0.199,0.43,0.35,0.85,0.395,6,464,1.225,0.035,16.398,-3.418,2.526,0.078,0.5
,RUT 16N1175,Feb 1175 Puts,160120,16:00:00,1175,P,160219,,176.72,173.6,178.5,-0.004,,1,-99.794,0.005,1.296,0.101,-96.385,0.975,-1
,RUT 16O1175,Mar 1175 Puts,160120,16:00:00,1175,P,160318,,177.78,176.4,181.8,0.007,,1,-98.631,0.041,13.396,-1.426,-184.517,0.922,-1
,RUT 16B1180,Feb 1180 Calls,160120,16:00:00,1180,C,160219,0.242,0.04,0.1,0.3,,39,1405,0.147,0.006,2.215,-2.638,0.197,0.022,0.14
,RUT 16C1180,Mar 1180 Calls,160120,16:00:00,1180,C,160318,0.195,0.35,0.3,0.6,0.286,,894,1.009,0.03,13.997,-2.734,2.101,0.073,-1
,RUT 16D1180,Apr 1180 Calls,160120,16:00:00,1180,C,160415,0.188,1.19,0.85,1.6,0.034,,5,2.78,0.063,37.291,-4.098,7.843,0.115,-1
,RUT 16F1180,Jun 1180 Calls,160120,16:00:00,1180,C,160617,0.185,4.37,3.4,5.2,-0.016,,9,7.262,0.111,99.073,-6.154,32.664,0.179,-1
,RUT 16I1180,Sep 1180 Calls,160120,16:00:00,1180,C,160916,0.184,10.14,8.8,11.3,-0.009,,1,13.251,0.142,181.484,-7.09,86.343,0.232,-1
,RUT 16L1180,Dec 1180 Calls,160120,16:00:00,1180,C,161216,0.185,16.76,13.6,19.5,-0.013,,,18.456,0.15,254.702,-7.358,154.254,0.266,-1
,RUT 16N1180,Feb 1180 Puts,160120,16:00:00,1180,P,160219,,181.71,179.3,184.5,0.009,2,733,-99.827,0.004,0.908,0.219,-96.83,0.978,211.2
,RUT 16O1180,Mar 1180 Puts,160120,16:00:00,1180,P,160318,,182.7,180.6,185.6,0.002,,704,-98.874,0.033,10.98,-1.031,-185.719,0.927,-1
,RUT 16P1180,Apr 1180 Puts,160120,16:00:00,1180,P,160415,,184.21,183.2,188.3,0.008,,,-96.671,0.078,34.951,-2.928,-270.399,0.885,-1
,RUT 16R1180,Jun 1180 Puts,160120,16:00:00,1180,P,160617,0.212,190.16,188.6,194.6,0.008,,,-90.532,0.125,112.974,-7.876,-441.798,0.821,-1
,RUT 16U1180,Sep 1180 Puts,160120,16:00:00,1180,P,160916,0.21,200.2,196.3,205,0.002,,1,-84.517,0.132,208.119,-7.884,-667.658,0.768,-1
,RUT 16X1180,Dec 1180 Puts,160120,16:00:00,1180,P,161216,0.214,210.66,204.9,215.3,-0.003,,,-79.141,0.132,286.992,-7.601,-877.825,0.734,-1
,RUT 16B1185,Feb 1185 Calls,160120,16:00:00,1185,C,160219,,0.03,0.05,0.35,,,89,0.108,0.004,1.705,-0.532,0.147,0.019,-1
,RUT 16C1185,Mar 1185 Calls,160120,16:00:00,1185,C,160318,0.2,0.28,0.25,0.7,0.714,,92,0.825,0.025,11.863,-2.865,1.735,0.068,-1
,RUT 16N1185,Feb 1185 Puts,160120,16:00:00,1185,P,160219,,186.71,184.3,189.3,0,,5,-99.851,0.002,0.623,0.305,-97.266,0.981,-1
,RUT 16O1185,Mar 1185 Puts,160120,16:00:00,1185,P,160318,,187.64,185.5,190.6,0.002,,,-99.075,0.027,8.893,-0.695,-186.854,0.932,-1
,RUT 16B1190,Feb 1190 Calls,160120,16:00:00,1190,C,160219,,0.02,0.05,0.2,,45,714,0.078,0.003,1.298,-0.4,0.109,0.017,0.1
,RUT 16C1190,Mar 1190 Calls,160120,16:00:00,1190,C,160318,0.203,0.22,0.25,0.65,1.045,,452,0.67,0.021,9.981,-2.758,1.423,0.063,-1
,RUT 16D1190,Apr 1190 Calls,160120,16:00:00,1190,C,160415,0.187,0.86,0.6,1.3,0.105,,,2.084,0.049,29.694,-3.39,5.96,0.103,-1
,RUT 16F1190,Jun 1190 Calls,160120,16:00:00,1190,C,160617,0.182,3.51,2.6,4.4,-0.023,16,62,6.057,0.097,86.847,-5.258,27.502,0.167,1.99
,RUT 16I1190,Sep 1190 Calls,160120,16:00:00,1190,C,160916,0.183,8.66,7.4,10.1,0.01,,41,11.759,0.132,167.338,-6.525,76.902,0.221,-1
,RUT 16L1190,Dec 1190 Calls,160120,16:00:00,1190,C,161216,0.184,14.83,11.9,17.5,-0.009,,60,16.933,0.144,240.985,-6.903,141.622,0.256,-1
,RUT 16N1190,Feb 1190 Puts,160120,16:00:00,1190,P,160219,,191.7,188.2,193.5,-0.004,,122,-99.867,0.002,0.417,0.365,-97.694,0.983,-1
,RUT 16O1190,Mar 1190 Puts,160120,16:00:00,1190,P,160318,,192.59,190.8,196.2,0.005,,308,-99.24,0.022,7.112,-0.414,-187.927,0.937,-1
,RUT 16P1190,Apr 1190 Puts,160120,16:00:00,1190,P,160415,,193.86,192.4,198.1,0.007,,,-97.519,0.06,26.688,-1.98,-274.754,0.897,-1
,RUT 16R1190,Jun 1190 Puts,160120,16:00:00,1190,P,160617,0.218,199.09,198.6,204.5,0.012,,5,-91.888,0.112,100.538,-7.905,-451.481,0.833,-1
,RUT 16U1190,Sep 1190 Puts,160120,16:00:00,1190,P,160916,0.208,208.47,204.4,213.3,0.002,,,-85.88,0.124,196.298,-7.257,-683.099,0.779,-1
,RUT 16X1190,Dec 1190 Puts,160120,16:00:00,1190,P,161216,0.214,218.49,212.9,223.4,-0.002,,,-80.454,0.127,276.738,-7.234,-897.855,0.744,-1
,RUT 16B1195,Feb 1195 Calls,160120,16:00:00,1195,C,160219,,0.02,,0.35,,,66,0.056,0.002,0.977,-0.297,0.08,0.015,-1
,RUT 16C1195,Mar 1195 Calls,160120,16:00:00,1195,C,160318,0.2,0.18,0.2,0.5,0.944,,77,0.54,0.017,8.335,-2.256,1.158,0.059,-1
,RUT 16N1195,Feb 1195 Puts,160120,16:00:00,1195,P,160219,,196.7,193.9,199.1,-0.001,,2,-99.878,0.001,0.273,0.408,-98.116,0.985,-1
,RUT 16O1195,Mar 1195 Puts,160120,16:00:00,1195,P,160318,,197.56,195.8,200.9,0.004,,,-99.373,0.017,5.613,-0.181,-188.948,0.941,-1
,RUT 16B1200,Feb 1200 Calls,160120,16:00:00,1200,C,160219,,0.01,0.05,0.3,,,1999,0.04,0.002,0.727,-0.218,0.058,0.013,-1
,RUT 16C1200,Mar 1200 Calls,160120,16:00:00,1200,C,160318,0.206,0.14,0.25,0.5,,19,698,0.432,0.014,6.906,-2.383,0.936,0.054,0.25
,RUT 16D1200,Apr 1200 Calls,160120,16:00:00,1200,C,160415,0.187,0.61,0.45,1.05,0.23,,,1.532,0.038,23.179,-2.857,4.443,0.093,-1
