Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1320,Sep 1320 Puts,140128,16:00:00,1320,P,140919,0.164,198.24,197.4,200.4,0.003,,,-87.787,0.127,188.642,-5.846,-757.328,0.949,-1
,RUT 14X1320,Dec 1320 Puts,140128,16:00:00,1320,P,141219,0.184,209.82,209.2,214.2,0.009,,,-81.788,0.127,295.595,-7.217,-987.755,0.92,-1
,RUT 14D1330,Apr 1330 Calls,140128,16:00:00,1330,C,140418,0.145,0.13,0.1,0.45,,,,0.439,0.014,9.244,-1.349,1.468,0.002,-1
,RUT 14P1330,Apr 1330 Puts,140128,16:00:00,1330,P,140418,,195.23,193.9,196.1,-0.001,,,-99.576,0.007,1.889,-0.085,-291.02,0.998,-1
,RUT 14N1340,Feb 1340 Puts,140128,16:00:00,1340,P,140221,,202.85,200.9,203,-0.004,,,-99.907,0,0,-0.347,-88.052,1,-1
,RUT 14O1340,Mar 1340 Puts,140128,16:00:00,1340,P,140321,,204.08,202.6,204.8,-0.002,,,-99.798,0,0,-0.156,-190.771,1,-1
,RUT 14P1340,Apr 1340 Puts,140128,16:00:00,1340,P,140418,,205.22,203.8,206,-0.002,,,-99.641,0.003,0.853,-0.017,-293.355,0.999,-1
,RUT 14R1340,Jun 1340 Puts,140128,16:00:00,1340,P,140620,0.14,208.2,207.2,209.7,0.001,,,-97.084,0.059,41.104,-1.878,-513.746,0.988,-1
,RUT 14U1340,Sep 1340 Puts,140128,16:00:00,1340,P,140919,0.162,215.84,214.5,218.4,0.003,,,-90.336,0.106,158.281,-4.685,-788.74,0.964,-1
,RUT 14X1340,Dec 1340 Puts,140128,16:00:00,1340,P,141219,0.176,226.26,223.2,229.6,0.001,,1,-84.281,0.114,269.367,-5.824,-1030,0.938,-1
,RUT 14P1350,Apr 1350 Puts,140128,16:00:00,1350,P,140418,,215.21,213.7,215.9,-0.002,,,-99.671,0.001,0.344,0.015,-295.61,0.999,-1
,RUT 14N1360,Feb 1360 Puts,140128,16:00:00,1360,P,140221,,222.85,220.9,223,-0.004,,,-99.907,0,0,-0.353,-89.366,1,-1
,RUT 14O1360,Mar 1360 Puts,140128,16:00:00,1360,P,140321,,224.08,222.5,224.6,-0.002,,,-99.798,0,0,-0.159,-193.619,1,-1
,RUT 14R1360,Jun 1360 Puts,140128,16:00:00,1360,P,140620,,227.75,226.7,229.1,0.001,,,-98.2,0.035,23.973,-0.584,-526.508,0.993,-1
,RUT 14U1360,Sep 1360 Puts,140128,16:00:00,1360,P,140919,0.162,233.96,232.8,237,0.004,,,-92.48,0.087,129.335,-3.885,-817.459,0.975,-1
,RUT 14X1360,Dec 1360 Puts,140128,16:00:00,1360,P,141219,0.177,243.2,241.2,247.2,0.004,,,-86.536,0.102,242.584,-5.263,-1070.343,0.952,-1
