Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12T910,Aug 910 Puts,120806,16:00:00,910,P,120817,,116.13,115.4,117.1,0.001,,18,-99.957,0,0,0.101,-27.405,1,-1
,RUT 12U910,Sep 910 Puts,120806,16:00:00,910,P,120921,,117.16,117,118.7,0.006,,32,-99.686,0.013,1.235,-0.004,-114.463,0.968,-1
,RUT 12V910,Oct 910 Puts,120806,16:00:00,910,P,121019,,118.27,118.5,120,0.008,,,-97.769,0.099,16.186,-1.35,-181.454,0.929,-1
,RUT 13O910,Mar13 910 Puts,120806,16:00:00,910,P,130315,0.214,136.98,134.2,139.4,-0.001,,,-80.918,0.194,181.263,-8.388,-454.487,0.81,-1
,RUT 12J915,Oct 915 Calls,120806,16:00:00,915,C,121019,,0.25,0.05,0.7,0.52,,,1.379,0.069,13.033,-1.232,2.223,0.064,-1
,RUT 12V915,Oct 915 Puts,120806,16:00:00,915,P,121019,,123.17,123.4,124.9,0.008,,,-98.301,0.077,12.295,-0.949,-183.254,0.936,-1
,RUT 12H920,Aug 920 Calls,120806,16:00:00,920,C,120817,,0,,0.05,,,362,0,0,0.003,-0.002,0,0,-1
,RUT 12I920,Sep 920 Calls,120806,16:00:00,920,C,120921,,0.04,0.05,0.2,,20,2609,0.212,0.012,2.716,-0.421,0.305,0.023,0.11
,RUT 12J920,Oct 920 Calls,120806,16:00:00,920,C,121019,,0.17,0.1,0.6,1.059,,89,1.004,0.053,9.927,-0.92,1.622,0.057,-1
,RUT 13C920,Mar13 920 Calls,120806,16:00:00,920,C,130315,0.189,9.34,8.6,10.3,0.012,,113,15.333,0.203,151.438,-6.531,72.35,0.172,-1
,RUT 12T920,Aug 920 Puts,120806,16:00:00,920,P,120817,,126.13,125.4,127.1,0.001,,,-99.957,0,0,0.102,-27.706,1,-1
,RUT 12U920,Sep 920 Puts,120806,16:00:00,920,P,120921,,127.15,127,128.4,0.004,,10,-99.788,0.004,0.337,0.116,-115.819,0.977,-1
,RUT 12V920,Oct 920 Puts,120806,16:00:00,920,P,121019,,128.09,128.3,129.9,0.008,,,-98.714,0.058,9.092,-0.628,-184.878,0.943,-1
,RUT 13O920,Mar13 920 Puts,120806,16:00:00,920,P,130315,0.213,144.89,141.8,148,0,,,-82.899,0.181,170.277,-7.812,-469.828,0.828,-1
,RUT 12I925,Sep 925 Calls,120806,16:00:00,925,C,120921,,0.03,0.05,0.15,,,132,0.143,0.008,1.937,-0.296,0.21,0.019,-1
,RUT 12J925,Oct 925 Calls,120806,16:00:00,925,C,121019,,0.12,0.05,0.5,,,95,0.715,0.04,7.393,-0.671,1.157,0.05,-1
,RUT 13F925,Jun13 925 Calls,120806,16:00:00,925,C,130621,0.203,17.26,15.6,19.2,0.008,,4,20.997,0.195,218.227,-7.035,137.004,0.203,-1
,RUT 12U925,Sep 925 Puts,120806,16:00:00,925,P,120921,,132.15,132,133.4,0.004,,,-99.807,0.002,0.157,0.139,-116.466,0.981,-1
,RUT 12V925,Oct 925 Puts,120806,16:00:00,925,P,121019,,133.03,133.2,134.7,0.007,,,-99.027,0.043,6.531,-0.379,-186.352,0.95,-1
,RUT 13R925,Jun13 925 Puts,120806,16:00:00,925,P,130621,0.228,161.58,159.5,164.3,0.002,,,-76.554,0.178,235.043,-7.959,-651.64,0.797,-1
,RUT 12H930,Aug 930 Calls,120806,16:00:00,930,C,120817,,0,,0.05,,,105,0,0,0.001,0,0,0,-1
,RUT 12I930,Sep 930 Calls,120806,16:00:00,930,C,120921,,0.02,,0.25,,2,1023,0.095,0.006,1.356,-0.205,0.141,0.016,-1
,RUT 12J930,Oct 930 Calls,120806,16:00:00,930,C,121019,,0.08,0.05,0.45,,,12,0.497,0.029,5.374,-0.478,0.806,0.045,-1
,RUT 13C930,Mar13 930 Calls,120806,16:00:00,930,C,130315,0.187,7.65,7,8.7,0.026,,18,13.216,0.187,137.297,-5.884,62.628,0.156,-1
,RUT 12T930,Aug 930 Puts,120806,16:00:00,930,P,120817,,136.13,135.4,136.8,0,,5,-99.957,0,0,0.103,-28.007,1,-1
,RUT 12U930,Sep 930 Puts,120806,16:00:00,930,P,120921,,137.15,137,138.4,0.004,,362,-99.815,0.001,0.067,0.151,-117.103,0.984,-1
,RUT 12V930,Oct 930 Puts,120806,16:00:00,930,P,121019,,138,138.2,139.9,0.008,,,-99.256,0.031,4.545,-0.191,-187.702,0.955,-1
,RUT 13O930,Mar13 930 Puts,120806,16:00:00,930,P,130315,0.212,153.01,150,156.7,0.002,,,-84.757,0.168,158.867,-7.305,-484.747,0.844,-1
,RUT 12I935,Sep 935 Calls,120806,16:00:00,935,C,120921,,0.01,,0.2,,,120,0.062,0.004,0.933,-0.139,0.094,0.014,-1
,RUT 12J935,Oct 935 Calls,120806,16:00:00,935,C,121019,,0.05,0.05,0.4,,,,0.337,0.021,3.807,-0.331,0.547,0.04,-1
,RUT 12U935,Sep 935 Puts,120806,16:00:00,935,P,120921,,142.15,142,143.6,0.005,,,-99.819,0,0.026,0.156,-117.736,0.986,-1
,RUT 12V935,Oct 935 Puts,120806,16:00:00,935,P,121019,,142.97,143.2,144.6,0.007,,,-99.419,0.021,3.056,-0.054,-188.954,0.96,-1
,RUT 12H940,Aug 940 Calls,120806,16:00:00,940,C,120817,,0,,0.15,,,1,0,0,0,0,0,0,-1
,RUT 12I940,Sep 940 Calls,120806,16:00:00,940,C,120921,,0.01,,0.2,,,1554,0.039,0.002,0.629,-0.092,0.061,0.011,-1
,RUT 12J940,Oct 940 Calls,120806,16:00:00,940,C,121019,,0.03,,0.4,,,,0.222,0.015,2.624,-0.223,0.361,0.035,-1
,RUT 13C940,Mar13 940 Calls,120806,16:00:00,940,C,130315,0.184,6.19,5.7,7.3,0.05,,24,11.257,0.172,122.968,-5.25,53.567,0.141,-1
,RUT 12T940,Aug 940 Puts,120806,16:00:00,940,P,120817,,146.13,145.4,146.8,0,,5,-99.957,0,0,0.104,-28.309,1,-1
,RUT 12U940,Sep 940 Puts,120806,16:00:00,940,P,120921,,147.15,147,148.6,0.004,,199,-99.82,0,0.009,0.159,-118.367,0.989,-1
,RUT 12V940,Oct 940 Puts,120806,16:00:00,940,P,121019,,147.95,148.1,149.7,0.006,,,-99.531,0.014,1.978,0.043,-190.131,0.965,-1
,RUT 13O940,Mar13 940 Puts,120806,16:00:00,940,P,130315,0.21,161.34,158.1,165.3,0.002,,,-86.487,0.154,147.177,-6.69,-499.201,0.859,-1
,RUT 12U945,Sep 945 Puts,120806,16:00:00,945,P,120921,,152.15,151.9,153.6,0.004,,,-99.821,0,0.003,0.16,-118.997,0.991,-1
,RUT 12V945,Oct 945 Puts,120806,16:00:00,945,P,121019,,152.94,153.1,154.5,0.006,,,-99.605,0.009,1.229,0.108,-191.251,0.969,-1
,RUT 12T950,Aug 950 Puts,120806,16:00:00,950,P,120817,,156.13,155.4,156.8,0,,5,-99.957,0,0,0.105,-28.61,1,-1
,RUT 12U950,Sep 950 Puts,120806,16:00:00,950,P,120921,,157.15,156.9,158.6,0.004,,,-99.821,0,0.001,0.161,-119.627,0.992,-1
,RUT 12V950,Oct 950 Puts,120806,16:00:00,950,P,121019,,157.94,158.1,159.5,0.005,,,-99.651,0.005,0.73,0.15,-192.332,0.973,-1
,RUT 12X950,Dec 950 Puts,120806,16:00:00,950,P,121221,,160.97,160.6,164.5,0.01,,160,-95.601,0.1,44.166,-2.395,-343.99,0.924,-1
,RUT 13O950,Mar13 950 Puts,120806,16:00:00,950,P,130315,0.21,169.86,167.1,174,0.004,,,-88.087,0.14,135.35,-6.228,-513.154,0.873,-1
,RUT 13R950,Jun13 950 Puts,120806,16:00:00,950,P,130621,0.226,180.89,179.3,184.8,0.006,,,-80.845,0.158,209.953,-7.073,-700.405,0.833,-1
,RUT 12V955,Oct 955 Puts,120806,16:00:00,955,P,121019,,162.93,163.1,164.5,0.005,,,-99.679,0.003,0.413,0.177,-193.386,0.976,-1
,RUT 12T960,Aug 960 Puts,120806,16:00:00,960,P,120817,,166.13,165.4,166.8,0,,,-99.957,0,0,0.106,-28.911,1,-1
,RUT 12U960,Sep 960 Puts,120806,16:00:00,960,P,120921,,167.15,166.9,168.3,0.003,,11,-99.821,0,0,0.163,-120.886,0.995,-1
,RUT 12V960,Oct 960 Puts,120806,16:00:00,960,P,121019,,167.93,168,169.7,0.005,,,-99.695,0.002,0.221,0.193,-194.422,0.979,-1
,RUT 13O960,Mar13 960 Puts,120806,16:00:00,960,P,130315,0.21,178.55,175.8,183.2,0.005,,,-89.554,0.127,123.529,-5.776,-526.578,0.886,-1
