Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X965,Dec 965 Puts,121022,16:00:00,965,P,121221,,146.2,143.1,150.6,0.004,,,-99.741,0.003,0.32,0.171,-158.456,0.998,-1
,RUT 12W970,Nov 970 Puts,121022,16:00:00,970,P,121116,,150.17,149.5,150.9,0,,,-99.903,0,0,0.125,-66.388,1,-1
,RUT 12X970,Dec 970 Puts,121022,16:00:00,970,P,121221,,151.2,151.1,152.7,0.005,,,-99.754,0.001,0.164,0.186,-159.294,0.999,-1
,RUT 13M970,Jan13 970 Puts,121022,16:00:00,970,P,130118,,152.15,150.9,154.8,0.005,,,-98.876,0.034,9.894,-0.528,-231.892,0.993,-1
,RUT 13O970,Mar13 970 Puts,121022,16:00:00,970,P,130315,0.184,155.79,152.8,160.2,0.005,,,-94.554,0.099,64.02,-4.338,-362.655,0.974,-1
,RUT 13U970,Sep13 970 Puts,121022,16:00:00,970,P,130920,0.212,175.71,173.7,178.6,0.003,,,-80.813,0.152,227.295,-6.633,-737.981,0.907,-1
,RUT 12W975,Nov 975 Puts,121022,16:00:00,975,P,121116,,155.17,154.5,155.9,0,,,-99.903,0,0,0.125,-66.731,1,-1
,RUT 12X975,Dec 975 Puts,121022,16:00:00,975,P,121221,,156.19,153.1,160.6,0.004,,,-99.761,0.001,0.079,0.194,-160.124,0.999,-1
,RUT 13R975,Jun13 975 Puts,121022,16:00:00,975,P,130621,0.197,168.73,166.5,173.4,0.007,,2,-87.627,0.146,144.902,-5.705,-576.694,0.942,-1
,RUT 12W980,Nov 980 Puts,121022,16:00:00,980,P,121116,,160.17,159.5,160.9,0,,10,-99.903,0,0,0.126,-67.073,1,-1
,RUT 12X980,Dec 980 Puts,121022,16:00:00,980,P,121221,,161.19,161,162.5,0.003,,,-99.764,0,0.035,0.199,-160.949,0.999,-1
,RUT 13M980,Jan13 980 Puts,121022,16:00:00,980,P,130118,,162.07,160.8,164.7,0.004,,,-99.215,0.021,6.058,-0.207,-235.039,0.996,-1
,RUT 13O980,Mar13 980 Puts,121022,16:00:00,980,P,130315,,165.21,162.4,169.8,0.005,,,-95.615,0.081,53.453,-2.777,-370.564,0.981,-1
,RUT 13U980,Sep13 980 Puts,121022,16:00:00,980,P,130920,0.21,183.77,181,186.9,0.001,,,-82.326,0.144,216.646,-6.164,-757.88,0.919,-1
,RUT 12W985,Nov 985 Puts,121022,16:00:00,985,P,121116,,165.17,164.5,165.9,0,,,-99.903,0,0,0.127,-67.415,1,-1
,RUT 12X985,Dec 985 Puts,121022,16:00:00,985,P,121221,,166.19,166,167.5,0.003,,,-99.766,0,0.015,0.201,-161.773,0.999,-1
,RUT 12W990,Nov 990 Puts,121022,16:00:00,990,P,121116,,170.17,169.5,170.9,0,,,-99.903,0,0,0.127,-67.757,1,-1
,RUT 12X990,Dec 990 Puts,121022,16:00:00,990,P,121221,,171.19,171,172.5,0.003,,,-99.766,0,0.006,0.203,-162.594,1,-1
,RUT 13M990,Jan13 990 Puts,121022,16:00:00,990,P,130118,,172.02,170.8,174.7,0.004,,,-99.421,0.012,3.501,0.001,-237.902,0.997,-1
,RUT 13O990,Mar13 990 Puts,121022,16:00:00,990,P,130315,,174.76,172.2,179.5,0.006,,,-96.49,0.065,43.938,-2.175,-377.844,0.985,-1
,RUT 13U990,Sep13 990 Puts,121022,16:00:00,990,P,130920,0.209,191.98,189.2,195.5,0.002,,,-83.761,0.135,205.717,-5.815,-777.373,0.93,-1
