Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D940,Apr 940 Calls,110321,16:00:00,940,C,110415,,0,,0.1,,6,725,0,0,0.003,-0.001,0,0.007,-1
,RUT 11E940,May 940 Calls,110321,16:00:00,940,C,110520,,0.21,0.05,0.85,1.095,149,589,1.128,0.055,10.512,-1.349,1.582,0.055,0.2
,RUT 11F940,Jun 940 Calls,110321,16:00:00,940,C,110617,0.18,1.43,1.05,1.95,0.049,11,154,4.502,0.129,41.121,-4.265,9.377,0.092,1.51
,RUT 11I940,Sep 940 Calls,110321,16:00:00,940,C,110916,0.211,10.08,9.6,10.9,0.017,1,429,14.811,0.203,143.3,-8.549,62.423,0.172,10.2
,RUT 11L940,Dec 940 Calls,110321,16:00:00,940,C,111216,0.224,20.1,19.1,21.5,0.01,,49,22.797,0.2,216.332,-9.206,129.423,0.219,-1
,RUT 12C940,Mar12 940 Calls,110321,16:00:00,940,C,120316,0.23,29.45,27.6,31.7,0.007,,,27.955,0.187,272.48,-9.036,200.143,0.25,-1
,RUT 11P940,Apr 940 Puts,110321,16:00:00,940,P,110415,,127.94,124.9,128.7,-0.009,,30,-99.903,0,0,-0.198,-64.341,0.993,-1
,RUT 11Q940,May 940 Puts,110321,16:00:00,940,P,110520,,129,126,130.2,-0.007,,,-99.707,0.009,0.468,-0.035,-154.353,0.945,-1
,RUT 11R940,Jun 940 Puts,110321,16:00:00,940,P,110617,,130.14,127.7,131.9,-0.003,,,-97.147,0.13,19.237,-1.378,-222.664,0.908,-1
,RUT 11U940,Sep 940 Puts,110321,16:00:00,940,P,110916,0.21,141.23,140,143.2,0.003,,18,-83.412,0.215,141.415,-7.774,-398.732,0.828,-1
,RUT 11X940,Dec 940 Puts,110321,16:00:00,940,P,111216,0.231,154.02,152.4,156.1,0.001,,,-75.644,0.2,220.439,-8.472,-558.757,0.781,-1
,RUT 12O940,Mar12 940 Puts,110321,16:00:00,940,P,120316,0.246,165.78,164.1,168.6,0.003,,,-70.265,0.181,279.483,-8.213,-713.229,0.75,-1
,RUT 11D950,Apr 950 Calls,110321,16:00:00,950,C,110415,,0,,0.1,,10,1152,0,0,0,0,0,0.004,-1
,RUT 11E950,May 950 Calls,110321,16:00:00,950,C,110520,0.176,0.1,0.15,0.45,,48,363,0.576,0.031,5.888,-1.733,0.815,0.044,0.15
,RUT 11F950,Jun 950 Calls,110321,16:00:00,950,C,110617,0.179,0.93,0.6,1.5,0.129,10,135,3.141,0.097,30.951,-3.341,6.607,0.078,1.15
,RUT 11I950,Sep 950 Calls,110321,16:00:00,950,C,110916,0.207,8.35,7.7,9.3,0.018,11,188,12.719,0.179,130.863,-7.681,54.521,0.156,8.5
,RUT 11L950,Dec 950 Calls,110321,16:00:00,950,C,111216,0.222,17.59,17.1,19.3,0.035,,45,20.766,0.194,205.489,-8.739,118.526,0.203,-1
,RUT 12C950,Mar12 950 Calls,110321,16:00:00,950,C,120316,0.227,26.58,24.8,28.8,0.008,,,26.105,0.186,263.519,-8.647,187.689,0.236,-1
,RUT 11P950,Apr 950 Puts,110321,16:00:00,950,P,110415,,137.94,134.9,138.6,-0.009,,10,-99.903,0,0,-0.2,-65.025,0.996,-1
,RUT 11Q950,May 950 Puts,110321,16:00:00,950,P,110520,,138.99,136,139.8,-0.008,,,-99.761,0.001,0.049,-0.001,-156.04,0.956,-1
,RUT 11R950,Jun 950 Puts,110321,16:00:00,950,P,110617,,139.91,137.6,141.3,-0.002,2,3,-98.391,0.079,10.514,-0.626,-226.966,0.922,142.2
,RUT 11U950,Sep 950 Puts,110321,16:00:00,950,P,110916,0.205,149.41,148,151.4,0.002,,62,-85.673,0.198,128.023,-6.82,-411.995,0.844,-1
,RUT 11X950,Dec 950 Puts,110321,16:00:00,950,P,111216,0.228,161.4,159.9,163.8,0.003,,,-77.658,0.192,210.201,-7.934,-576.747,0.797,-1
,RUT 12O950,Mar12 950 Puts,110321,16:00:00,950,P,120316,0.243,172.78,171.3,175.3,0.003,,,-72.018,0.175,271.748,-7.81,-734.581,0.764,-1
,RUT 11E960,May 960 Calls,110321,16:00:00,960,C,110520,,0.04,,0.25,,75,87,0.267,0.016,2.991,-0.352,0.381,0.034,-1
,RUT 11F960,Jun 960 Calls,110321,16:00:00,960,C,110617,,0.58,0.25,1.15,0.207,1,147,2.108,0.071,22.397,-2.128,4.478,0.065,0.76
,RUT 11Q960,May 960 Puts,110321,16:00:00,960,P,110520,,148.99,145.9,149.6,-0.008,,,-99.767,0,0.002,0.002,-157.687,0.966,-1
,RUT 11R960,Jun 960 Puts,110321,16:00:00,960,P,110617,,149.8,146.8,151.2,-0.005,,,-99.109,0.041,4.936,-0.18,-230.444,0.935,-1
,RUT 11E970,May 970 Calls,110321,16:00:00,970,C,110520,,0.02,,0.25,,,35,0.11,0.007,1.359,-0.153,0.159,0.026,-1
,RUT 11F970,Jun 970 Calls,110321,16:00:00,970,C,110617,,0.35,0.05,0.8,0.229,,192,1.355,0.049,15.519,-1.432,2.908,0.054,-1
,RUT 11Q970,May 970 Puts,110321,16:00:00,970,P,110520,,158.99,155.7,159.6,-0.008,,,-99.767,0,0,0.003,-159.33,0.974,-1
,RUT 11R970,Jun 970 Puts,110321,16:00:00,970,P,110617,,159.75,156.6,160.8,-0.007,,,-99.462,0.018,1.911,0.044,-233.366,0.946,-1
,RUT 11Q980,May 980 Puts,110321,16:00:00,980,P,110520,,168.99,165.8,169.6,-0.008,,,-99.767,0,0,0.003,-160.972,0.98,-1
,RUT 11R980,Jun 980 Puts,110321,16:00:00,980,P,110617,,169.74,166.7,170.9,-0.006,,10,-99.604,0.006,0.578,0.135,-235.974,0.955,-1
,RUT 11Q990,May 990 Puts,110321,16:00:00,990,P,110520,,178.99,176.2,179.5,-0.006,,10,-99.767,0,0,0.003,-162.615,0.984,-1
,RUT 11R990,Jun 990 Puts,110321,16:00:00,990,P,110617,,179.73,176.5,180.6,-0.007,,1,-99.647,0.001,0.127,0.165,-238.442,0.963,-1
,RUT 11Q1000,May 1000 Puts,110321,16:00:00,1000,P,110520,,188.99,185.4,189.6,-0.008,,,-99.767,0,0,0.003,-164.257,0.988,-1
,RUT 11R1000,Jun 1000 Puts,110321,16:00:00,1000,P,110617,,189.73,186.2,190.7,-0.007,,5,-99.656,0,0.018,0.172,-240.863,0.97,-1
,RUT 11U1000,Sep 1000 Puts,110321,16:00:00,1000,P,110916,,193.68,192.4,195.9,0.002,,11,-94.236,0.103,62.275,-2.433,-469.038,0.909,-1
,RUT 11X1000,Dec 1000 Puts,110321,16:00:00,1000,P,111216,0.217,201.38,200.9,204.2,0.006,,104,-86.548,0.143,151.289,-5.212,-662.207,0.863,-1
