Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L880,Dec 880 Calls,120613,16:00:00,880,C,121221,0.229,11.38,10.9,12,0.01,51,44,16.424,0.205,143.246,-8.676,65.473,0.194,12.3
,RUT 13C880,Mar13 880 Calls,120613,16:00:00,880,C,130315,0.238,19.85,18.7,21,0,,40,22.151,0.195,201.857,-8.809,120.821,0.233,-1
,RUT 12R880,Jun 880 Puts,120613,16:00:00,880,P,120615,,127.66,125.9,127.3,-0.008,,54,-99.992,0,0,0.028,-4.819,1,-1
,RUT 12S880,Jul 880 Puts,120613,16:00:00,880,P,120720,,128.65,127.5,128.9,-0.005,5,118,-99.794,0.007,0.484,0.004,-89.095,0.971,124.9
,RUT 12T880,Aug 880 Puts,120613,16:00:00,880,P,120817,,129.9,129.1,130.7,0,,,-97.351,0.103,17.51,-2.299,-153.569,0.925,-1
,RUT 12U880,Sep 880 Puts,120613,16:00:00,880,P,120921,,133.41,132.9,134.7,0.003,,70,-91.653,0.18,60.931,-6.272,-224.355,0.879,-1
,RUT 12X880,Dec 880 Puts,120613,16:00:00,880,P,121221,0.243,145.72,144.9,147.2,0.002,,23,-82.011,0.199,150.559,-9.321,-389.135,0.806,-1
,RUT 13O880,Mar13 880 Puts,120613,16:00:00,880,P,130315,0.255,157.96,155.9,159.3,-0.002,,,-76.628,0.182,211.15,-9.331,-531.202,0.767,-1
,RUT 12F885,Jun 885 Calls,120613,16:00:00,885,C,120615,,0,,0.05,,,1196,0,0,0,0,0,0,-1
,RUT 12R885,Jun 885 Puts,120613,16:00:00,885,P,120615,,132.66,130.9,132.3,-0.008,,6,-99.992,0,0,0.029,-4.846,1,-1
,RUT 12F890,Jun 890 Calls,120613,16:00:00,890,C,120615,,0,,0.05,,,5865,0,0,0,0,0,0,-1
,RUT 12G890,Jul 890 Calls,120613,16:00:00,890,C,120720,,0.02,0.05,0.25,,77,1384,0.151,0.01,1.474,-0.336,0.142,0.021,0.15
,RUT 12H890,Aug 890 Calls,120613,16:00:00,890,C,120817,0.197,0.41,0.3,0.7,0.244,16,319,1.795,0.072,14.979,-2.539,2.497,0.062,0.65
,RUT 12I890,Sep 890 Calls,120613,16:00:00,890,C,120921,0.205,1.88,1.75,2.3,0.08,56,1653,5.654,0.149,45.721,-4.824,11.393,0.105,2.1
,RUT 12L890,Dec 890 Calls,120613,16:00:00,890,C,121221,0.224,9.46,8.8,10.1,-0.001,,11,14.286,0.189,131.497,-7.74,57.504,0.178,-1
,RUT 13C890,Mar13 890 Calls,120613,16:00:00,890,C,130315,0.234,17.38,16.4,18.6,0.007,,40,20.17,0.187,191.76,-8.263,110.714,0.218,-1
,RUT 12R890,Jun 890 Puts,120613,16:00:00,890,P,120615,,137.66,135.9,137.3,-0.008,,200,-99.992,0,0,0.029,-4.873,1,-1
,RUT 12S890,Jul 890 Puts,120613,16:00:00,890,P,120720,,138.65,137.4,138.9,-0.005,1,13,-99.846,0.001,0.089,0.079,-90.143,0.979,135.1
,RUT 12T890,Aug 890 Puts,120613,16:00:00,890,P,120817,,139.65,138.8,140.4,0,,,-98.421,0.065,10.568,-1.257,-156.69,0.938,-1
,RUT 12U890,Sep 890 Puts,120613,16:00:00,890,P,120921,,142.5,142.1,143.8,0.003,,6,-93.588,0.148,49.441,-4.893,-231.005,0.895,-1
,RUT 12X890,Dec 890 Puts,120613,16:00:00,890,P,121221,0.241,153.67,153,155.3,0.003,,15,-84.074,0.185,139.759,-8.585,-402.096,0.822,-1
,RUT 13O890,Mar13 890 Puts,120613,16:00:00,890,P,130315,0.252,165.4,163.5,166.8,-0.002,,,-78.442,0.174,202.665,-8.801,-547.948,0.782,-1
,RUT 12F895,Jun 895 Calls,120613,16:00:00,895,C,120615,,0,,0.1,,,7,0,0,0,0,0,0,-1
,RUT 12R895,Jun 895 Puts,120613,16:00:00,895,P,120615,,142.66,140.9,142.3,-0.007,,1,-99.992,0,0,0.029,-4.901,1,-1
,RUT 12F900,Jun 900 Calls,120613,16:00:00,900,C,120615,,0,,0.05,,34,6390,0,0,0,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120613,16:00:00,900,C,120720,,0.01,0.05,0.2,,2,1211,0.052,0.004,0.577,-0.124,0.051,0.015,0.12
,RUT 12H900,Aug 900 Calls,120613,16:00:00,900,C,120817,,0.22,0.05,0.5,0.273,175,706,1.025,0.046,9.324,-1.286,1.439,0.05,0.45
,RUT 12I900,Sep 900 Calls,120613,16:00:00,900,C,120921,0.196,1.25,1.15,1.4,0.016,,1521,4.049,0.117,35.117,-3.434,8.202,0.091,-1
,RUT 12L900,Dec 900 Calls,120613,16:00:00,900,C,121221,0.22,7.77,7.1,8.4,-0.003,,2206,12.294,0.173,119.417,-6.888,49.97,0.163,-1
,RUT 13C900,Mar13 900 Calls,120613,16:00:00,900,C,130315,0.23,15.13,14.2,15.9,-0.005,,225,18.259,0.179,181.056,-7.614,100.842,0.204,-1
,RUT 12R900,Jun 900 Puts,120613,16:00:00,900,P,120615,,147.66,145.9,147.3,-0.007,,65,-99.992,0,0,0.029,-4.928,1,-1
,RUT 12S900,Jul 900 Puts,120613,16:00:00,900,P,120720,,148.65,147.4,148.8,-0.007,5,12,-99.855,0,0.01,0.094,-91.162,0.985,138.4
,RUT 12T900,Aug 900 Puts,120613,16:00:00,900,P,120817,,149.51,148.6,150.2,-0.001,,,-99.085,0.037,5.752,-0.576,-159.304,0.95,-1
,RUT 12U900,Sep 900 Puts,120613,16:00:00,900,P,120921,,151.8,151.5,153.2,0.004,,451,-95.193,0.119,38.872,-3.679,-237.023,0.909,-1
,RUT 12X900,Dec 900 Puts,120613,16:00:00,900,P,121221,0.238,161.84,161.4,163.7,0.004,,49,-86.009,0.17,128.569,-7.887,-414.7,0.837,-1
,RUT 13O900,Mar13 900 Puts,120613,16:00:00,900,P,130315,0.25,173.04,171.2,174.6,-0.001,,,-80.188,0.166,193.656,-8.319,-564.508,0.796,-1
,RUT 12F910,Jun 910 Calls,120613,16:00:00,910,C,120615,,0,,0.05,,,4692,0,0,0,0,0,0,-1
,RUT 12G910,Jul 910 Calls,120613,16:00:00,910,C,120720,,0,0.05,0.2,,,350,0.015,0.001,0.191,-0.039,0.015,0.011,-1
,RUT 12H910,Aug 910 Calls,120613,16:00:00,910,C,120817,,0.1,0.05,0.4,,1,145,0.54,0.027,5.356,-0.707,0.765,0.041,0.25
,RUT 12I910,Sep 910 Calls,120613,16:00:00,910,C,120921,0.197,0.79,0.7,1.3,0.266,,578,2.784,0.089,25.89,-2.902,5.666,0.079,-1
,RUT 13C910,Mar13 910 Calls,120613,16:00:00,910,C,130315,0.228,13.08,12.2,14.3,0.013,,46,16.427,0.169,169.842,-7.115,91.263,0.19,-1
,RUT 12R910,Jun 910 Puts,120613,16:00:00,910,P,120615,,157.66,155.8,157.3,-0.007,,16,-99.992,0,0,0.029,-4.983,1,-1
,RUT 12S910,Jul 910 Puts,120613,16:00:00,910,P,120720,,158.65,157.2,158.7,-0.004,,,-99.856,0,0.001,0.096,-92.175,0.989,-1
,RUT 12T910,Aug 910 Puts,120613,16:00:00,910,P,120817,,159.45,158.5,160,-0.001,,11,-99.456,0.019,2.766,-0.18,-161.548,0.959,-1
,RUT 12U910,Sep 910 Puts,120613,16:00:00,910,P,120921,,161.29,161,162.7,0.003,,32,-96.484,0.091,29.505,-2.647,-242.423,0.921,-1
,RUT 13O910,Mar13 910 Puts,120613,16:00:00,910,P,130315,0.247,180.87,179.1,182.7,0,,,-81.861,0.157,184.193,-7.8,-580.841,0.81,-1
,RUT 12F920,Jun 920 Calls,120613,16:00:00,920,C,120615,,0,,0.05,,,2149,0,0,0,0,0,0,-1
,RUT 12G920,Jul 920 Calls,120613,16:00:00,920,C,120720,,0,,0.2,,,249,0.004,0,0.052,-0.01,0.004,0.008,-1
,RUT 12H920,Aug 920 Calls,120613,16:00:00,920,C,120817,,0.05,0.05,0.4,,2,2,0.259,0.014,2.804,-0.354,0.37,0.033,0.23
,RUT 12I920,Sep 920 Calls,120613,16:00:00,920,C,120921,0.195,0.48,0.4,1,0.458,,1623,1.826,0.064,18.223,-2.236,3.736,0.068,-1
,RUT 13C920,Mar13 920 Calls,120613,16:00:00,920,C,130315,0.223,11.22,10.4,12,-0.002,,102,14.679,0.161,158.225,-6.459,82.033,0.177,-1
,RUT 12R920,Jun 920 Puts,120613,16:00:00,920,P,120615,,167.66,165.8,167.3,-0.007,,34,-99.992,0,0,0.03,-5.038,1,-1
,RUT 12S920,Jul 920 Puts,120613,16:00:00,920,P,120720,,168.65,167.2,168.7,-0.004,,,-99.856,0,0,0.097,-93.188,0.992,-1
,RUT 12T920,Aug 920 Puts,120613,16:00:00,920,P,120817,,169.42,168.4,169.9,-0.002,,,-99.637,0.008,1.146,0.023,-163.554,0.967,-1
,RUT 12U920,Sep 920 Puts,120613,16:00:00,920,P,120921,,170.93,170.6,172.4,0.003,,10,-97.483,0.068,21.528,-1.804,-247.243,0.932,-1
,RUT 13O920,Mar13 920 Puts,120613,16:00:00,920,P,130315,0.245,188.87,187.2,190.9,0.001,,,-83.457,0.148,174.353,-7.308,-596.909,0.823,-1
,RUT 12R930,Jun 930 Puts,120613,16:00:00,930,P,120615,,177.66,175.8,177.3,-0.006,,28,-99.992,0,0,0.03,-5.092,1,-1
,RUT 12S930,Jul 930 Puts,120613,16:00:00,930,P,120720,,178.65,177.2,178.7,-0.004,,,-99.856,0,0,0.098,-94.201,0.995,-1
,RUT 12T930,Aug 930 Puts,120613,16:00:00,930,P,120817,,179.41,178.4,179.8,-0.002,,,-99.712,0.003,0.396,0.111,-165.427,0.974,-1
,RUT 12U930,Sep 930 Puts,120613,16:00:00,930,P,120921,,180.68,180.4,182.1,0.004,36,364,-98.226,0.048,15.028,-1.144,-251.544,0.942,184.5
,RUT 13O930,Mar13 930 Puts,120613,16:00:00,930,P,130315,0.242,197.05,195.5,199,0.001,,,-84.971,0.139,164.215,-6.753,-612.675,0.835,-1
,RUT 12R940,Jun 940 Puts,120613,16:00:00,940,P,120615,,187.66,185.8,187.3,-0.006,,49,-99.992,0,0,0.03,-5.147,1,-1
,RUT 12S940,Jul 940 Puts,120613,16:00:00,940,P,120720,,188.65,187.2,188.7,-0.004,,,-99.856,0,0,0.099,-95.214,0.996,-1
,RUT 12T940,Aug 940 Puts,120613,16:00:00,940,P,120817,,189.4,188.4,189.8,-0.002,,,-99.739,0.001,0.11,0.144,-167.239,0.979,-1
,RUT 12U940,Sep 940 Puts,120613,16:00:00,940,P,120921,,190.52,190.3,191.9,0.003,,272,-98.754,0.032,9.982,-0.653,-255.402,0.951,-1
,RUT 13O940,Mar13 940 Puts,120613,16:00:00,940,P,130315,0.242,205.39,204.1,207.7,0.002,,,-86.4,0.13,153.866,-6.359,-628.109,0.846,-1
,RUT 12R950,Jun 950 Puts,120613,16:00:00,950,P,120615,,197.66,195.8,197.3,-0.006,,103,-99.992,0,0,0.031,-5.202,1,-1
,RUT 12S950,Jul 950 Puts,120613,16:00:00,950,P,120720,,198.65,197.2,198.7,-0.004,,,-99.856,0,0,0.1,-96.227,0.998,-1
,RUT 12T950,Aug 950 Puts,120613,16:00:00,950,P,120817,,199.4,198.3,199.7,-0.002,,,-99.746,0,0.023,0.154,-169.027,0.984,-1
,RUT 12U950,Sep 950 Puts,120613,16:00:00,950,P,120921,,200.42,200.2,201.7,0.003,,,-99.11,0.021,6.269,-0.305,-258.902,0.958,-1
,RUT 12X950,Dec 950 Puts,120613,16:00:00,950,P,121221,,205.72,206.2,208.3,0.007,,160,-93.533,0.095,72.353,-3.615,-470.839,0.897,-1
,RUT 13O950,Mar13 950 Puts,120613,16:00:00,950,P,130315,0.24,213.89,212.8,216.4,0.003,,,-87.742,0.12,143.392,-5.908,-643.18,0.857,-1
