Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X875,Dec 875 Puts,120313,16:00:00,875,P,121221,0.254,103.94,102.3,105.3,-0.001,,144,-57.539,0.225,285.093,-12.394,-438.362,0.644,-1
,RUT 12C880,Mar 880 Calls,120313,16:00:00,880,C,120316,,0.04,,0.15,,131,8196,0.314,0.028,1.411,-3.557,0.045,0,-1
,RUT 12D880,Apr 880 Calls,120313,16:00:00,880,C,120420,0.175,3.94,3.5,4,-0.051,3297,9804,14.273,0.49,65.563,-14.811,13.502,0.164,3.6
,RUT 12E880,May 880 Calls,120313,16:00:00,880,C,120518,0.188,9.38,8.8,9.4,-0.033,24,958,24.011,0.486,110.788,-15.714,34.965,0.225,8.4
,RUT 12F880,Jun 880 Calls,120313,16:00:00,880,C,120615,0.199,14.83,14,14.9,-0.026,,309,29.364,0.43,144.756,-15.297,58.843,0.26,-1
,RUT 12I880,Sep 880 Calls,120313,16:00:00,880,C,120921,0.221,31.74,30.8,32.7,-0.006,2,28,36.509,0.297,227.099,-13.209,146.69,0.318,27.7
,RUT 12L880,Dec 880 Calls,,,880,C,121221,,45.45,,,,,,40.343,0.229,282.009,-11.929,229.005,0.343,
,RUT 12O880,Mar 880 Puts,120313,16:00:00,880,P,120316,,49.17,48.3,49.8,-0.002,,80,-99.146,0.054,3.804,-13.939,-7.087,1,-1
,RUT 12P880,Apr 880 Puts,120313,16:00:00,880,P,120420,0.187,54.13,53.1,55.1,0.009,16,24,-83.515,0.528,66.081,-16.837,-77.883,0.836,65.45
,RUT 12Q880,May 880 Puts,120313,16:00:00,880,P,120518,0.196,61.42,59.5,61.8,-0.01,9,179,-74.774,0.468,113.608,-16.517,-122.426,0.775,63.5
,RUT 12R880,Jun 880 Puts,120313,16:00:00,880,P,120615,0.207,68.54,66.4,68.3,-0.017,,,-69.778,0.405,147.826,-15.92,-165.063,0.74,-1
,RUT 12U880,Sep 880 Puts,120313,16:00:00,880,P,120921,0.235,89.55,87.5,90.4,-0.007,,11,-63.539,0.288,229.222,-13.732,-312.041,0.682,-1
,RUT 12X880,Dec 880 Puts,,,880,P,121221,,106.7,,,,,,-58.632,0.225,283.717,-12.261,-447.575,0.657,
,RUT 12C885,Mar 885 Calls,120313,16:00:00,885,C,120316,,0.03,,0.1,,25,5180,0.185,0.016,0.929,-2.251,0.028,0,-1
,RUT 12D885,Apr 885 Calls,120313,16:00:00,885,C,120420,0.17,3.16,2.5,3,-0.13,234,,11.765,0.427,58.483,-12.294,11.389,0.141,2.67
,RUT 12E885,May 885 Calls,,,885,C,120518,,8.07,,,,,,21.505,0.461,104.435,-14.963,31.497,0.204,
,RUT 12F885,Jun 885 Calls,,,885,C,120615,,13.23,,,,,,27.159,0.42,139.52,-14.799,54.611,0.241,
,RUT 12I885,Sep 885 Calls,,,885,C,120921,,29.72,,,,,,35.026,0.295,224.089,-12.975,141.207,0.303,
,RUT 12L885,Dec 885 Calls,,,885,C,121221,,43.28,,,,,,39.213,0.229,280.006,-11.749,223.037,0.33,
,RUT 12O885,Mar 885 Puts,120313,16:00:00,885,P,120316,,54.13,53.3,54.8,-0.001,,52,-99.404,0.035,2.953,-10.712,-7.164,1,-1
,RUT 12P885,Apr 885 Puts,120313,16:00:00,885,P,120420,0.181,58.25,57.1,59.9,0.004,,,-86.282,0.475,58.403,-14.203,-80.699,0.859,-1
,RUT 12Q885,May 885 Puts,,,885,P,120518,,65.04,,,,,,-77.187,0.445,107.753,-16.104,-126.691,0.796,
,RUT 12R885,Jun 885 Puts,,,885,P,120615,,71.89,,,,,,-71.843,0.395,143.247,-16.033,-170.314,0.759,
,RUT 12U885,Sep 885 Puts,,,885,P,120921,,92.54,,,,,,-64.955,0.285,226.712,-13.632,-319.668,0.697,
,RUT 12X885,Dec 885 Puts,,,885,P,121221,,109.52,,,,,,-59.727,0.224,282.109,-12.092,-456.849,0.67,
,RUT 12C890,Mar 890 Calls,120313,16:00:00,890,C,120316,,0.02,,0.05,,27,7578,0.109,0.009,0.613,-1.431,0.018,0,-1
,RUT 12D890,Apr 890 Calls,120313,16:00:00,890,C,120420,0.172,2.51,2.2,2.55,-0.056,1415,6371,9.573,0.365,51.507,-11.338,9.503,0.121,2.35
,RUT 12E890,May 890 Calls,120313,16:00:00,890,C,120518,0.183,6.89,6.1,7,-0.051,54,430,19.114,0.434,97.671,-13.325,28.163,0.184,6.31
,RUT 12F890,Jun 890 Calls,120313,16:00:00,890,C,120615,0.194,11.73,11,11.8,-0.028,,429,25.001,0.407,133.808,-13.734,50.444,0.222,-1
,RUT 12I890,Sep 890 Calls,120313,16:00:00,890,C,120921,0.219,27.78,26.8,29.1,0.006,,1004,33.547,0.293,220.721,-12.726,135.693,0.289,-1
,RUT 12L890,Dec 890 Calls,,,890,C,121221,,41.18,,,,,,38.08,0.229,277.728,-11.558,217.006,0.318,
,RUT 12O890,Mar 890 Puts,120313,16:00:00,890,P,120316,,59.1,58.3,59.8,-0.001,,142,-99.579,0.024,2.306,-8.288,-7.231,1,-1
,RUT 12P890,Apr 890 Puts,120313,16:00:00,890,P,120420,0.177,62.51,61.7,63.7,0.003,4,150,-88.782,0.42,50.657,-12.059,-83.3,0.879,63.18
,RUT 12Q890,May 890 Puts,120313,16:00:00,890,P,120518,0.189,68.79,67,69.2,-0.01,,,-79.475,0.416,101.479,-14.014,-130.847,0.816,-1
,RUT 12R890,Jun 890 Puts,120313,16:00:00,890,P,120615,0.201,75.35,73.1,75.1,-0.017,,220,-73.866,0.384,138.241,-14.314,-175.515,0.778,-1
,RUT 12U890,Sep 890 Puts,120313,16:00:00,890,P,120921,0.231,95.62,93.4,96.4,-0.008,,,-66.361,0.281,223.905,-13.139,-327.313,0.711,-1
,RUT 12X890,Dec 890 Puts,,,890,P,121221,,112.39,,,,,,-60.822,0.224,280.269,-11.915,-466.178,0.682,
,RUT 12C895,Mar 895 Calls,120313,16:00:00,895,C,120316,,0.01,,0.1,,,4808,0.065,0.005,0.406,-0.916,0.011,0,-1
,RUT 12D895,Apr 895 Calls,120313,16:00:00,895,C,120420,0.168,1.97,1.5,2,-0.112,218,,7.688,0.307,44.796,-9.295,7.843,0.104,1.67
,RUT 12E895,May 895 Calls,,,895,C,120518,,5.83,,,,,,16.853,0.405,90.59,-12.609,24.985,0.166,
,RUT 12F895,Jun 895 Calls,,,895,C,120615,,10.36,,,,,,22.899,0.392,127.662,-13.184,46.361,0.205,
,RUT 12I895,Sep 895 Calls,,,895,C,120921,,25.92,,,,,,32.073,0.29,216.999,-12.321,130.158,0.275,
,RUT 12L895,Dec 895 Calls,,,895,C,121221,,39.13,,,,,,36.943,0.229,275.174,-11.358,210.916,0.306,
,RUT 12O895,Mar 895 Puts,120313,16:00:00,895,P,120316,,64.07,63.3,64.8,0,,70,-99.698,0.016,1.813,-6.461,-7.292,1,-1
,RUT 12P895,Apr 895 Puts,120313,16:00:00,895,P,120420,0.179,66.91,66.3,68.3,0.006,,,-90.999,0.363,43.049,-10.933,-85.669,0.896,-1
,RUT 12Q895,May 895 Puts,,,895,P,120518,,72.66,,,,,,-81.652,0.392,94.855,-13.764,-134.877,0.834,
,RUT 12R895,Jun 895 Puts,,,895,P,120615,,78.91,,,,,,-75.839,0.371,132.84,-14.505,-180.649,0.795,
,RUT 12U895,Sep 895 Puts,,,895,P,120921,,98.76,,,,,,-67.755,0.277,220.806,-13.05,-334.968,0.725,
,RUT 12X895,Dec 895 Puts,,,895,P,121221,,115.31,,,,,,-61.916,0.223,278.194,-11.728,-475.557,0.694,
,RUT 12C900,Mar 900 Calls,120313,16:00:00,900,C,120316,,0.01,,0.1,,22,11994,0.039,0.003,0.271,-0.591,0.007,0,-1
,RUT 12D900,Apr 900 Calls,120313,16:00:00,900,C,120420,0.173,1.54,1.3,1.8,0.006,1681,8181,6.099,0.25,38.479,-8.678,6.406,0.088,1.59
,RUT 12E900,May 900 Calls,120313,16:00:00,900,C,120518,0.178,4.9,4.3,5,-0.051,81,2347,14.733,0.374,83.292,-11.021,21.984,0.149,4.57
,RUT 12F900,Jun 900 Calls,120313,16:00:00,900,C,120615,0.19,9.09,8.6,9.4,-0.019,3,3180,20.863,0.376,121.132,-12.174,42.385,0.189,7.4
,RUT 12I900,Sep 900 Calls,120313,16:00:00,900,C,120921,0.214,24.13,23.2,25.4,0.005,4,488,30.608,0.287,212.926,-12.008,124.614,0.261,23.4
,RUT 12L900,Dec 900 Calls,120313,16:00:00,900,C,121221,0.228,37.13,36.1,38.3,-0.001,300,1020,35.805,0.228,272.341,-11.149,204.776,0.294,34.9
,RUT 12O900,Mar 900 Puts,120313,16:00:00,900,P,120316,,69.06,68.3,69.8,0.008,1,99,-99.781,0.011,1.435,-5.078,-7.346,1,80.6
,RUT 12P900,Apr 900 Puts,120313,16:00:00,900,P,120420,0.18,71.43,71,72.9,0.007,,180,-92.923,0.308,35.777,-9.789,-87.799,0.912,-1
,RUT 12Q900,May 900 Puts,120313,16:00:00,900,P,120518,0.191,76.65,75.3,77.2,0,12,28,-83.717,0.367,87.962,-12.569,-138.762,0.851,84.2
,RUT 12R900,Jun 900 Puts,120313,16:00:00,900,P,120615,0.201,82.58,80.5,82.6,-0.007,4,30,-77.735,0.35,127.08,-13.202,-185.701,0.811,91.1
,RUT 12U900,Sep 900 Puts,120313,16:00:00,900,P,120921,0.226,101.98,99.8,102.3,-0.009,,15,-69.134,0.273,217.42,-12.415,-342.622,0.739,-1
,RUT 12X900,Dec 900 Puts,120313,16:00:00,900,P,121221,0.245,118.29,116.4,119.8,-0.002,,30,-63.009,0.222,275.886,-11.505,-484.979,0.706,-1
,RUT 12C905,Mar 905 Calls,120313,16:00:00,905,C,120316,,0,,0.15,,,1392,0.024,0.002,0.182,-0.385,0.005,0,-1
,RUT 12D905,Apr 905 Calls,,,905,C,120420,,1.19,,,,,,4.839,0.19,32.636,-7.217,5.174,0.074,
,RUT 12E905,May 905 Calls,,,905,C,120518,,4.08,,,,,,12.765,0.342,75.884,-10.257,19.175,0.133,
,RUT 12F905,Jun 905 Calls,,,905,C,120615,,7.94,,,,,,18.901,0.358,114.274,-11.486,38.533,0.173,
,RUT 12I905,Sep 905 Calls,,,905,C,120921,,22.42,,,,,,29.154,0.283,208.511,-11.608,119.073,0.248,
,RUT 12L905,Dec 905 Calls,,,905,C,121221,,35.2,,,,,,34.667,0.228,269.231,-10.93,198.592,0.282,
,RUT 12O905,Mar 905 Puts,120313,16:00:00,905,P,120316,,74.04,73.3,74.8,0,,23,-99.838,0.008,1.145,-4.025,-7.398,1,-1
,RUT 12P905,Apr 905 Puts,,,905,P,120420,,76.05,,,,,,-94.556,0.254,29.02,-6.04,-89.688,0.926,
,RUT 12Q905,May 905 Puts,,,905,P,120518,,80.75,,,,,,-85.661,0.341,80.886,-11.378,-142.486,0.867,
,RUT 12R905,Jun 905 Puts,,,905,P,120615,,86.35,,,,,,-79.559,0.335,121,-12.88,-190.657,0.827,
,RUT 12U905,Sep 905 Puts,,,905,P,120921,,105.26,,,,,,-70.496,0.268,213.755,-12.415,-350.266,0.752,
,RUT 12X905,Dec 905 Puts,,,905,P,121221,,121.33,,,,,,-64.099,0.22,273.343,-11.331,-494.439,0.718,
,RUT 12C910,Mar 910 Calls,120313,16:00:00,910,C,120316,,0,,0.1,,,2942,0.015,0.001,0.123,-0.253,0.003,0,-1
,RUT 12D910,Apr 910 Calls,120313,16:00:00,910,C,120420,0.174,0.9,0.9,1.15,0.133,1248,6658,3.806,0.156,27.298,-6.526,4.126,0.062,0.97
,RUT 12E910,May 910 Calls,120313,16:00:00,910,C,120518,0.174,3.36,2.9,3.5,-0.048,330,1379,10.956,0.31,68.472,-8.791,16.573,0.119,3.18
,RUT 12F910,Jun 910 Calls,120313,16:00:00,910,C,120615,0.185,6.89,6.3,7.3,-0.017,10,2717,17.024,0.339,107.15,-10.509,34.827,0.159,6.13
,RUT 12I910,Sep 910 Calls,120313,16:00:00,910,C,120921,0.21,20.78,20.1,21.6,0.003,,70,27.713,0.278,203.761,-11.268,113.547,0.235,-1
,RUT 12L910,Dec 910 Calls,,,910,C,121221,,33.32,,,,,,33.529,0.227,265.843,-10.702,192.372,0.271,
,RUT 12O910,Mar 910 Puts,120313,16:00:00,910,P,120316,,79.03,78.3,79.8,0,,50,-99.879,0.005,0.92,-3.217,-7.447,1,-1
,RUT 12P910,Apr 910 Puts,120313,16:00:00,910,P,120420,,80.76,80.4,82.3,0.007,,77,-95.909,0.204,22.923,-4.636,-91.343,0.938,-1
,RUT 12Q910,May 910 Puts,120313,16:00:00,910,P,120518,0.186,84.96,83.8,85.9,0.001,47,50,-87.473,0.313,73.722,-10.27,-146.034,0.881,88.3
,RUT 12R910,Jun 910 Puts,120313,16:00:00,910,P,120615,0.193,90.22,88.4,90.3,-0.01,,,-81.316,0.32,114.645,-11.193,-195.501,0.841,-1
,RUT 12U910,Sep 910 Puts,120313,16:00:00,910,P,120921,0.222,108.62,106.2,109,-0.009,,,-71.839,0.263,209.819,-11.71,-357.891,0.765,-1
,RUT 12X910,Dec 910 Puts,,,910,P,121221,,124.42,,,,,,-65.186,0.219,270.567,-11.12,-503.93,0.729,
,RUT 12C915,Mar 915 Calls,120313,16:00:00,915,C,120316,,0,,0.15,,,784,0.009,0.001,0.084,-0.168,0.002,0,-1
,RUT 12D915,Apr 915 Calls,,,915,C,120420,,0.68,,,,,,2.953,0.126,22.509,-4.87,3.248,0.051,
,RUT 12E915,May 915 Calls,,,915,C,120518,,2.75,,,,,,9.311,0.278,61.164,-8.025,14.187,0.106,
,RUT 12F915,Jun 915 Calls,,,915,C,120615,,5.94,,,,,,15.237,0.319,99.829,-9.761,31.282,0.145,
,RUT 12I915,Sep 915 Calls,,,915,C,120921,,19.23,,,,,,26.289,0.273,198.688,-10.842,108.048,0.223,
,RUT 12L915,Dec 915 Calls,,,915,C,121221,,31.51,,,,,,32.392,0.226,262.178,-10.465,186.123,0.26,
,RUT 12O915,Mar 915 Puts,120313,16:00:00,915,P,120316,,84.03,83.3,84.8,0,,17,-99.907,0.004,0.744,-2.593,-7.494,1,-1
,RUT 12P915,Apr 915 Puts,,,915,P,120420,,85.55,,,,,,-96.998,0.16,17.591,-3.448,-92.779,0.949,
,RUT 12Q915,May 915 Puts,,,915,P,120518,,89.26,,,,,,-89.15,0.285,66.562,-9.059,-149.395,0.894,
,RUT 12R915,Jun 915 Puts,,,915,P,120615,,94.18,,,,,,-83.002,0.304,108.065,-11.201,-200.22,0.855,
,RUT 12U915,Sep 915 Puts,,,915,P,120921,,112.05,,,,,,-73.16,0.257,205.623,-11.733,-365.486,0.777,
,RUT 12X915,Dec 915 Puts,,,915,P,121221,,127.56,,,,,,-66.268,0.217,267.56,-10.901,-513.447,0.74,
,RUT 12C920,Mar 920 Calls,120313,16:00:00,920,C,120316,,0,,0.1,,,1721,0.006,0,0.058,-0.113,0.001,0,-1
,RUT 12D920,Apr 920 Calls,120313,16:00:00,920,C,120420,0.177,0.51,0.6,0.8,0.373,385,6246,2.259,0.1,18.291,-5.017,2.522,0.043,0.65
,RUT 12E920,May 920 Calls,120313,16:00:00,920,C,120518,0.173,2.22,1.85,2.65,0.014,298,461,7.831,0.246,54.063,-7.05,12.023,0.094,2.24
,RUT 12F920,Jun 920 Calls,120313,16:00:00,920,C,120615,0.181,5.08,4.6,5.6,-0.008,1,1266,13.549,0.298,92.384,-8.851,27.915,0.132,3.8
,RUT 12I920,Sep 920 Calls,120313,16:00:00,920,C,120921,0.206,17.74,17.1,18.5,0.003,,15,24.885,0.268,193.305,-10.481,102.589,0.211,-1
,RUT 12L920,Dec 920 Calls,,,920,C,121221,,29.75,,,,,,31.258,0.224,258.24,-10.221,179.853,0.249,
,RUT 12O920,Mar 920 Puts,120313,16:00:00,920,P,120316,,89.02,88.3,89.8,0,,13,-99.928,0.003,0.607,-2.108,-7.539,1,-1
,RUT 12P920,Apr 920 Puts,120313,16:00:00,920,P,120420,,90.39,90.1,91.8,0.006,,113,-97.85,0.121,13.079,-2.475,-94.017,0.957,-1
,RUT 12Q920,May 920 Puts,120313,16:00:00,920,P,120518,0.185,93.66,92.7,94.8,0.003,110,62,-90.685,0.257,59.502,-8.534,-152.559,0.906,97.4
,RUT 12R920,Jun 920 Puts,120313,16:00:00,920,P,120615,0.195,98.23,96.9,98.6,-0.001,43,24,-84.611,0.287,101.313,-10.243,-204.8,0.868,105.9
,RUT 12U920,Sep 920 Puts,120313,16:00:00,920,P,120921,0.22,115.55,113.4,116.1,-0.007,,,-74.458,0.251,201.178,-11.074,-373.043,0.789,-1
,RUT 12X920,Dec 920 Puts,,,920,P,121221,,130.76,,,,,,-67.345,0.216,264.323,-10.675,-522.981,0.751,
,RUT 12C930,Mar 930 Calls,120313,16:00:00,930,C,120316,,0,,0.15,,,1154,0.002,0,0.028,-0.053,0.001,0,-1
,RUT 12D930,Apr 930 Calls,120313,16:00:00,930,C,120420,0.179,0.27,0.4,0.55,0.704,13,2753,1.266,0.06,11.54,-3.71,1.458,0.029,0.18
,RUT 12E930,May 930 Calls,120313,16:00:00,930,C,120518,0.169,1.41,1.1,1.85,0.05,29,1436,5.381,0.182,40.828,-5.285,8.357,0.073,1.5
,RUT 12F930,Jun 930 Calls,120313,16:00:00,930,C,120615,0.175,3.65,3.2,3.9,-0.027,55,1227,10.488,0.255,77.425,-7.093,21.766,0.109,3.5
,RUT 12I930,Sep 930 Calls,120313,16:00:00,930,C,120921,0.201,15,14.4,15.4,-0.007,,807,22.144,0.256,181.678,-9.577,91.843,0.188,-1
,RUT 12L930,Dec 930 Calls,,,930,C,121221,,26.41,,,,,,29.001,0.221,249.553,-9.708,167.284,0.229,
,RUT 12O930,Mar 930 Puts,120313,16:00:00,930,P,120316,,99.01,98.3,99.8,0,,24,-99.954,0.001,0.412,-1.426,-7.627,1,-1
,RUT 12P930,Apr 930 Puts,120313,16:00:00,930,P,120420,,100.21,100.1,101.6,0.011,11,344,-98.966,0.062,6.495,-1.12,-95.999,0.971,110.9
,RUT 12Q930,May 930 Puts,120313,16:00:00,930,P,120518,0.195,102.71,102.4,104.2,0.01,45,64,-93.324,0.203,46.038,-8.243,-158.281,0.927,111.4
,RUT 12R930,Jun 930 Puts,120313,16:00:00,930,P,120615,0.189,106.6,105.2,107.6,-0.002,,28,-87.579,0.251,87.527,-8.412,-213.496,0.891,-1
,RUT 12U930,Sep 930 Puts,120313,16:00:00,930,P,120921,0.216,122.75,120.4,123.2,-0.008,,242,-76.942,0.227,191.593,-10.251,-388.003,0.812,-1
,RUT 12X930,Dec 930 Puts,,,930,P,121221,,137.33,,,,,,-69.478,0.211,257.174,-10.201,-542.078,0.771,
,RUT 12C940,Mar 940 Calls,120313,16:00:00,940,C,120316,,0,,0.05,,,3441,0.001,0,0.014,-0.026,0,0,-1
,RUT 12D940,Apr 940 Calls,120313,16:00:00,940,C,120420,,0.13,0.05,0.4,,128,1292,0.668,0.034,6.834,-1.392,0.794,0.019,0.27
,RUT 12E940,May 940 Calls,120313,16:00:00,940,C,120518,0.167,0.85,0.6,1.3,0.118,73,249,3.532,0.132,29.32,-3.896,5.531,0.056,0.98
,RUT 12F940,Jun 940 Calls,120313,16:00:00,940,C,120615,0.175,2.54,2.3,3.2,0.079,66,5058,7.872,0.21,62.883,-6.037,16.459,0.089,2.6
,RUT 12I940,Sep 940 Calls,120313,16:00:00,940,C,120921,0.197,12.55,12,12.9,-0.008,,648,19.514,0.241,169.033,-8.724,81.411,0.168,-1
,RUT 12L940,Dec 940 Calls,,,940,C,121221,,23.3,,,,,,26.769,0.216,239.822,-9.167,154.735,0.209,
,RUT 12O940,Mar 940 Puts,120313,16:00:00,940,P,120316,,109.01,108.3,109.8,0,,14,-99.969,0.001,0.287,-0.995,-7.713,1,-1
,RUT 12P940,Apr 940 Puts,120313,16:00:00,940,P,120420,,110.14,109.8,111.4,0.004,,77,-99.52,0.027,2.73,-0.396,-97.507,0.981,-1
,RUT 12Q940,May 940 Puts,120313,16:00:00,940,P,120518,,112.04,111.4,113.5,0.008,5,85,-95.401,0.152,33.971,-4.193,-163.195,0.944,122.3
,RUT 12R940,Jun 940 Puts,120313,16:00:00,940,P,120615,0.193,115.29,114.2,116.5,0.004,5,37,-90.191,0.215,73.759,-7.759,-221.514,0.911,123.3
,RUT 12U940,Sep 940 Puts,120313,16:00:00,940,P,120921,0.213,130.21,128,130.8,-0.006,,,-79.256,0.215,181.165,-9.517,-402.714,0.832,-1
,RUT 12X940,Dec 940 Puts,,,940,P,121221,,144.12,,,,,,-71.577,0.206,249.154,-9.701,-561.166,0.791,
,RUT 12C950,Mar 950 Calls,120313,16:00:00,950,C,120316,,0,,0.05,,,1280,0,0,0.007,-0.013,0,0,-1
,RUT 12D950,Apr 950 Calls,120313,16:00:00,950,C,120420,0.189,0.06,0.2,0.3,,25,471,0.33,0.018,3.786,-2.372,0.406,0.012,0.2
,RUT 12E950,May 950 Calls,120313,16:00:00,950,C,120518,0.164,0.48,0.3,0.9,0.25,57,441,2.194,0.091,19.903,-2.77,3.465,0.042,0.6
,RUT 12F950,Jun 950 Calls,120313,16:00:00,950,C,120615,0.172,1.71,1.8,2.05,0.123,,2136,5.72,0.166,49.323,-4.74,12.027,0.073,-1
,RUT 12I950,Sep 950 Calls,120313,16:00:00,950,C,120921,0.194,10.39,9.8,10.9,-0.004,,1427,17.015,0.225,155.56,-7.899,71.391,0.149,-1
,RUT 12L950,Dec 950 Calls,120313,16:00:00,950,C,121221,0.21,20.43,19.5,21.8,0.011,1,1750,24.572,0.211,229.101,-8.667,142.279,0.191,20.7
,RUT 12O950,Mar 950 Puts,120313,16:00:00,950,P,120316,,119,118.3,119.8,0,,1,-99.977,0,0.205,-0.714,-7.798,1,-1
,RUT 12P950,Apr 950 Puts,120313,16:00:00,950,P,120420,,120.11,119.7,121.3,0.003,,35,-99.75,0.01,0.939,-0.074,-98.742,0.988,-1
,RUT 12Q950,May 950 Puts,120313,16:00:00,950,P,120518,,121.58,121.1,123.1,0.004,,,-96.956,0.108,23.764,-2.787,-167.348,0.958,-1
,RUT 12R950,Jun 950 Puts,120313,16:00:00,950,P,120615,0.188,124.27,123.5,125.7,0.003,,64,-92.432,0.179,60.481,-6.197,-228.802,0.927,-1
,RUT 12U950,Sep 950 Puts,120313,16:00:00,950,P,120921,0.211,137.92,135.9,138.7,-0.004,,,-81.458,0.201,170.018,-8.804,-417.113,0.851,-1
,RUT 12X950,Dec 950 Puts,120313,16:00:00,950,P,121221,0.231,151.12,149.7,153.3,0.003,,109,-73.633,0.2,240.305,-9.275,-580.189,0.809,-1
,RUT 12C960,Mar 960 Calls,,,960,C,120316,,0,,,,,,0,0,0.004,-0.007,0,0,
,RUT 12D960,Apr 960 Calls,120313,16:00:00,960,C,120420,,0.03,0.05,0.25,,,149,0.152,0.009,1.955,-0.377,0.194,0.007,-1
,RUT 12E960,May 960 Calls,120313,16:00:00,960,C,120518,,0.26,0.05,0.65,0.385,17,864,1.281,0.058,12.686,-1.44,2.039,0.032,0.46
,RUT 12F960,Jun 960 Calls,,,960,C,120615,,1.1,,,,,,4.004,0.128,37.201,-3.189,8.456,0.058,
,RUT 12I960,Sep 960 Calls,120313,16:00:00,960,C,120921,0.193,8.49,8,9.7,0.042,,118,14.666,0.208,141.481,-7.236,61.88,0.131,-1
,RUT 12L960,Dec 960 Calls,,,960,C,121221,,17.79,,,,,,22.42,0.204,217.466,-8.018,129.991,0.174,
,RUT 12O960,Mar 960 Puts,,,960,P,120316,,129,,,,,,-99.981,0,0.15,-0.526,-7.881,1,
,RUT 12P960,Apr 960 Puts,120313,16:00:00,960,P,120420,,130.1,129.8,131.2,0.003,,31,-99.828,0.003,0.253,0.04,-99.848,0.993,-1
,RUT 12Q960,May 960 Puts,120313,16:00:00,960,P,120518,,131.29,130.9,132.9,0.008,10,,-98.058,0.073,15.654,-1.717,-170.83,0.968,140.6
,RUT 12R960,Jun 960 Puts,,,960,P,120615,,133.48,,,,,,-94.3,0.144,48.124,-4.31,-235.344,0.942,
,RUT 12U960,Sep 960 Puts,120313,16:00:00,960,P,120921,0.208,145.86,144,146.8,-0.003,,10,-83.537,0.187,158.297,-8.044,-431.139,0.869,-1
,RUT 12X960,Dec 960 Puts,,,960,P,121221,,158.33,,,,,,-75.634,0.193,230.684,-8.638,-599.09,0.826,
,RUT 12C970,Mar 970 Calls,,,970,C,120316,,0,,,,,,0,0,0.002,-0.004,0,0,
,RUT 12D970,Apr 970 Calls,120313,16:00:00,970,C,120420,,0.01,0.05,0.25,,,123,0.065,0.004,0.937,-0.175,0.086,0.005,-1
,RUT 12E970,May 970 Calls,120313,16:00:00,970,C,120518,,0.13,0.05,0.5,,1,83,0.697,0.035,7.534,-0.825,1.119,0.023,0.3
,RUT 12F970,Jun 970 Calls,,,970,C,120615,,0.68,,,,,,2.685,0.094,26.858,-2.23,5.692,0.047,
,RUT 12I970,Sep 970 Calls,120313,16:00:00,970,C,120921,0.186,6.85,6.2,7.4,-0.007,,214,12.484,0.19,127.043,-6.141,52.962,0.116,-1
,RUT 12L970,Dec 970 Calls,,,970,C,121221,,15.37,,,,,,20.323,0.197,205.01,-7.421,117.948,0.158,
,RUT 12O970,Mar 970 Puts,,,970,P,120316,,139,,,,,,-99.984,0,0.112,-0.397,-7.964,1,
,RUT 12P970,Apr 970 Puts,120313,16:00:00,970,P,120420,,140.1,139.7,141.2,0.002,,12,-99.848,0.001,0.051,0.072,-100.905,0.995,-1
,RUT 12Q970,May 970 Puts,120313,16:00:00,970,P,120518,,141.12,140.7,142.7,0.004,,,-98.79,0.045,9.636,-0.957,-173.76,0.977,-1
,RUT 12R970,Jun 970 Puts,,,970,P,120615,,142.9,,,,,,-95.811,0.112,37.044,-3.17,-241.155,0.953,
,RUT 12U970,Sep 970 Puts,120313,16:00:00,970,P,120921,0.206,154.04,152.3,155.1,-0.002,,20,-85.484,0.173,146.159,-7.283,-444.736,0.884,-1
,RUT 12X970,Dec 970 Puts,,,970,P,121221,,165.76,,,,,,-77.577,0.185,220.358,-8.082,-617.812,0.842,
,RUT 12C975,Mar 975 Calls,120313,16:00:00,975,C,120316,,0,,0.05,,,499,0,0,0.002,-0.003,0,0,-1
,RUT 12D975,Apr 975 Calls,,,975,C,120420,,0.01,,,,,,0.041,0.003,0.631,-0.116,0.056,0.004,
,RUT 12E975,May 975 Calls,,,975,C,120518,,0.09,,,,,,0.499,0.026,5.639,-0.606,0.806,0.02,
,RUT 12F975,Jun 975 Calls,,,975,C,120615,,0.53,,,,,,2.159,0.08,22.413,-1.831,4.587,0.042,
,RUT 12I975,Sep 975 Calls,,,975,C,120921,,6.12,,,,,,11.46,0.18,119.772,-5.764,48.749,0.108,
,RUT 12L975,Dec 975 Calls,,,975,C,121221,,14.25,,,,,,19.295,0.197,198.508,-7.119,112.043,0.151,
,RUT 12O975,Mar 975 Puts,120313,16:00:00,975,P,120316,,144,143.3,144.8,0,,,-99.985,0,0.098,-0.348,-8.006,1,-1
,RUT 12P975,Apr 975 Puts,,,975,P,120420,,145.1,,,,,,-99.851,0,0.02,0.077,-101.428,0.996,
,RUT 12Q975,May 975 Puts,,,975,P,120518,,146.06,,,,,,-99.047,0.035,7.35,-0.677,-175.059,0.98,
,RUT 12R975,Jun 975 Puts,,,975,P,120615,,147.67,,,,,,-96.44,0.098,32.066,-2.673,-243.799,0.958,
,RUT 12U975,Sep 975 Puts,,,975,P,120921,,158.2,,,,,,-86.406,0.165,139.986,-7.09,-451.358,0.892,
