Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R875,Jun 875 Puts,120531,16:00:00,875,P,120615,,113.84,114.8,116.3,0.015,,5,-99.914,0.003,0.211,-0.053,-35.922,1,-1
,RUT 12U875,Sep 875 Puts,120531,16:00:00,875,P,120921,0.245,124.19,123.8,125.9,0.005,,284,-85.84,0.217,101.184,-11.048,-236.304,0.91,-1
,RUT 12X875,Dec 875 Puts,120531,16:00:00,875,P,121221,0.257,138.22,137.3,139.9,0.003,,144,-77.696,0.207,180.111,-11.018,-392.868,0.846,-1
,RUT 13O875,Mar13 875 Puts,120531,16:00:00,875,P,130315,0.263,150.84,147.6,153.2,-0.003,,,-73.483,0.183,234.395,-10.216,-531.093,0.808,-1
,RUT 12F880,Jun 880 Calls,120531,16:00:00,880,C,120615,,0,,0.05,,37,9472,0.001,0,0.01,-0.004,0,0,-1
,RUT 12G880,Jul 880 Calls,120531,16:00:00,880,C,120720,0.196,0.32,0.35,0.6,0.469,133,3638,1.635,0.077,12.293,-3.007,1.779,0.019,0.43
,RUT 12H880,Aug 880 Calls,120531,16:00:00,880,C,120817,0.197,1.63,1.35,2,0.031,76,382,5.576,0.168,40.577,-5.152,8.962,0.048,1.7
,RUT 12I880,Sep 880 Calls,120531,16:00:00,880,C,120921,0.209,4.53,4.1,4.9,-0.011,27,866,10.617,0.213,80.304,-7.366,24.772,0.081,4.15
,RUT 12L880,Dec 880 Calls,120531,16:00:00,880,C,121221,0.227,13.9,13.1,14.8,0.004,,6,19.325,0.214,162.334,-9.091,80.4,0.145,-1
,RUT 13C880,Mar13 880 Calls,120531,16:00:00,880,C,130315,0.234,22.77,20.5,24.6,-0.01,,40,24.317,0.198,218.818,-8.996,139.068,0.183,-1
,RUT 12R880,Jun 880 Puts,120531,16:00:00,880,P,120615,,118.84,119.8,121.3,0.014,,54,-99.929,0.001,0.107,0.007,-36.133,1,-1
,RUT 12S880,Jul 880 Puts,120531,16:00:00,880,P,120720,,120.28,121.6,123.3,0.018,,118,-97.562,0.098,15.676,-2.851,-118.079,0.981,-1
,RUT 12T880,Aug 880 Puts,120531,16:00:00,880,P,120817,,123.3,123.8,125.7,0.012,,,-92.282,0.18,53.042,-7.251,-175.257,0.952,-1
,RUT 12U880,Sep 880 Puts,120531,16:00:00,880,P,120921,0.245,128.35,128.1,130.2,0.006,,70,-87.016,0.205,95.582,-10.54,-240.6,0.919,-1
,RUT 12X880,Dec 880 Puts,120531,16:00:00,880,P,121221,0.256,141.93,141.1,143.9,0.004,,13,-78.758,0.202,175.631,-10.754,-399.816,0.855,-1
,RUT 13O880,Mar13 880 Puts,120531,16:00:00,880,P,130315,0.262,154.38,151.1,156.6,-0.003,,,-74.386,0.18,230.96,-9.962,-539.729,0.817,-1
,RUT 12F885,Jun 885 Calls,120531,16:00:00,885,C,120615,,0,,0.05,,,1209,0,0,0.003,-0.001,0,0,-1
,RUT 12R885,Jun 885 Puts,120531,16:00:00,885,P,120615,,123.84,124.8,126.3,0.014,,1,-99.936,0.001,0.051,0.038,-36.341,1,-1
,RUT 12F890,Jun 890 Calls,120531,16:00:00,890,C,120615,,0,,0.05,,4,6214,0,0,0.001,0,0,0,-1
,RUT 12G890,Jul 890 Calls,120531,16:00:00,890,C,120720,0.192,0.15,0.2,0.35,,69,1296,0.845,0.045,7.001,-1.941,0.927,0.013,0.27
,RUT 12H890,Aug 890 Calls,120531,16:00:00,890,C,120817,0.191,1.02,0.85,1.25,0.029,7,191,3.807,0.127,29.986,-3.688,6.151,0.036,1.08
,RUT 12I890,Sep 890 Calls,120531,16:00:00,890,C,120921,0.205,3.33,2.95,3.8,0.015,,1596,8.35,0.183,67.573,-6.156,19.619,0.067,-1
,RUT 12L890,Dec 890 Calls,120531,16:00:00,890,C,121221,0.222,11.69,11,12.6,0.009,,9,17.094,0.202,150.721,-8.276,71.436,0.128,-1
,RUT 13C890,Mar13 890 Calls,120531,16:00:00,890,C,130315,0.231,20.11,17.9,21.9,-0.01,,40,22.325,0.191,209.253,-8.465,128.332,0.166,-1
,RUT 12R890,Jun 890 Puts,120531,16:00:00,890,P,120615,,128.83,129.8,131.3,0.013,,255,-99.939,0,0.023,0.053,-36.548,1,-1
,RUT 12S890,Jul 890 Puts,120531,16:00:00,890,P,120720,,130.04,131.5,133.1,0.017,,13,-98.59,0.06,9.342,-1.559,-120.525,0.987,-1
,RUT 12T890,Aug 890 Puts,120531,16:00:00,890,P,120817,,132.45,133.3,135.1,0.013,,,-94.218,0.145,42.293,-5.569,-180.591,0.964,-1
,RUT 12U890,Sep 890 Puts,120531,16:00:00,890,P,120921,,136.86,137.1,139,0.009,,6,-89.197,0.181,84.28,-8.345,-248.857,0.933,-1
,RUT 12X890,Dec 890 Puts,120531,16:00:00,890,P,121221,0.254,149.51,149,151.7,0.006,,15,-80.813,0.191,166.196,-10.11,-413.56,0.872,-1
,RUT 13O890,Mar13 890 Puts,120531,16:00:00,890,P,130315,0.26,161.61,158.5,164.1,-0.002,,,-76.151,0.173,223.649,-9.556,-556.927,0.834,-1
,RUT 12F895,Jun 895 Calls,120531,16:00:00,895,C,120615,,0,,0.05,,,7,0,0,0,0,0,0,-1
,RUT 12R895,Jun 895 Puts,120531,16:00:00,895,P,120615,,133.83,134.8,136.3,0.013,,1,-99.941,0,0.01,0.06,-36.754,1,-1
,RUT 12F900,Jun 900 Calls,120531,16:00:00,900,C,120615,,0,,0.05,,9,6519,0,0,0,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120531,16:00:00,900,C,120720,,0.06,0.05,0.3,,15,1238,0.392,0.023,3.584,-0.584,0.434,0.009,0.13
,RUT 12H900,Aug 900 Calls,120531,16:00:00,900,C,120817,0.189,0.61,0.4,1,0.148,10,479,2.468,0.091,21.037,-2.745,4.008,0.027,0.76
,RUT 12I900,Sep 900 Calls,120531,16:00:00,900,C,120921,0.2,2.38,2.1,2.9,0.046,39,1528,6.397,0.152,55.383,-4.999,15.135,0.054,2.38
,RUT 12L900,Dec 900 Calls,120531,16:00:00,900,C,121221,0.218,9.73,9.1,10.7,0.017,,1742,14.971,0.192,138.534,-7.493,62.836,0.112,-1
,RUT 13C900,Mar13 900 Calls,120531,16:00:00,900,C,130315,0.229,17.66,16.3,19.5,0.014,,221,20.39,0.183,198.995,-8.041,117.783,0.15,-1
,RUT 12R900,Jun 900 Puts,120531,16:00:00,900,P,120615,,138.83,139.8,141.3,0.012,,65,-99.941,0,0.004,0.063,-36.96,1,-1
,RUT 12S900,Jul 900 Puts,120531,16:00:00,900,P,120720,,139.91,141.4,142.9,0.016,,12,-99.213,0.033,5.017,-0.727,-122.551,0.991,-1
,RUT 12T900,Aug 900 Puts,120531,16:00:00,900,P,120817,,141.81,142.8,144.6,0.013,,,-95.787,0.113,32.563,-4.108,-185.354,0.973,-1
,RUT 12U900,Sep 900 Puts,120531,16:00:00,900,P,120921,,145.62,146.2,148.1,0.011,,451,-91.141,0.157,73.064,-7.032,-256.63,0.946,-1
,RUT 12X900,Dec 900 Puts,120531,16:00:00,900,P,121221,0.252,157.31,156.9,159.7,0.006,,49,-82.77,0.179,156.215,-9.454,-427.057,0.888,-1
,RUT 13O900,Mar13 900 Puts,120531,16:00:00,900,P,130315,0.256,169.02,166.2,170.8,-0.003,,,-77.859,0.166,215.793,-9.017,-573.992,0.85,-1
,RUT 12F910,Jun 910 Calls,120531,16:00:00,910,C,120615,,0,,0.05,,11,4710,0,0,0,0,0,0,-1
,RUT 12G910,Jul 910 Calls,120531,16:00:00,910,C,120720,,0.02,0.05,0.2,,10,372,0.16,0.011,1.619,-0.25,0.179,0.006,0.13
,RUT 12H910,Aug 910 Calls,120531,16:00:00,910,C,120817,0.181,0.34,0.2,0.55,0.118,,121,1.507,0.062,13.908,-1.708,2.461,0.02,-1
,RUT 12I910,Sep 910 Calls,120531,16:00:00,910,C,120921,0.197,1.65,1.5,2.15,0.103,4,549,4.76,0.123,44.082,-4.039,11.34,0.044,1.79
,RUT 13C910,Mar13 910 Calls,120531,16:00:00,910,C,130315,0.224,15.41,13.4,17.3,-0.004,,46,18.521,0.175,188.128,-7.394,107.478,0.135,-1
,RUT 12R910,Jun 910 Puts,120531,16:00:00,910,P,120615,,148.83,149.7,151.3,0.011,,16,-99.942,0,0,0.065,-37.37,1,-1
,RUT 12S910,Jul 910 Puts,120531,16:00:00,910,P,120720,,149.85,151.2,152.8,0.014,,,-99.55,0.016,2.381,-0.25,-124.279,0.994,-1
,RUT 12T910,Aug 910 Puts,120531,16:00:00,910,P,120817,,151.36,152.7,154.3,0.014,,11,-97.014,0.084,24.112,-2.891,-189.569,0.98,-1
,RUT 12U910,Sep 910 Puts,120531,16:00:00,910,P,120921,,154.61,155.4,157.4,0.012,,32,-92.844,0.134,62.189,-5.804,-263.889,0.956,-1
,RUT 13O910,Mar13 910 Puts,120531,16:00:00,910,P,130315,0.256,176.61,173.9,179.4,0,,,-79.506,0.158,207.445,-8.676,-590.89,0.865,-1
,RUT 12F920,Jun 920 Calls,120531,16:00:00,920,C,120615,,0,,0.05,,,2170,0,0,0,0,0,0,-1
,RUT 12G920,Jul 920 Calls,120531,16:00:00,920,C,120720,,0.01,,0.2,,13,238,0.057,0.004,0.632,-0.092,0.064,0.004,-1
,RUT 12H920,Aug 920 Calls,120531,16:00:00,920,C,120817,,0.18,0.1,0.65,1.111,,,0.86,0.039,8.59,-0.92,1.411,0.015,-1
,RUT 12I920,Sep 920 Calls,120531,16:00:00,920,C,120921,0.194,1.11,0.9,1.75,0.198,,1611,3.428,0.097,33.962,-3.232,8.224,0.035,-1
,RUT 13C920,Mar13 920 Calls,120531,16:00:00,920,C,130315,0.221,13.37,11.5,15.2,-0.001,,52,16.721,0.17,176.746,-6.863,97.473,0.122,-1
,RUT 12R920,Jun 920 Puts,120531,16:00:00,920,P,120615,,158.83,159.7,161.3,0.011,,34,-99.942,0,0,0.066,-37.781,1,-1
,RUT 12S920,Jul 920 Puts,120531,16:00:00,920,P,120720,,159.82,161.2,162.8,0.014,,,-99.711,0.007,0.975,-0.01,-125.82,0.996,-1
,RUT 12T920,Aug 920 Puts,120531,16:00:00,920,P,120817,,161.04,162.5,164.1,0.014,,,-97.934,0.06,17.093,-1.92,-193.286,0.985,-1
,RUT 12U920,Sep 920 Puts,120531,16:00:00,920,P,120921,,163.79,164.9,166.8,0.013,,10,-94.308,0.112,51.89,-4.68,-270.621,0.965,-1
,RUT 13O920,Mar13 920 Puts,120531,16:00:00,920,P,130315,0.253,184.38,182,186.8,0,,,-81.087,0.151,198.662,-8.175,-607.586,0.878,-1
,RUT 12R930,Jun 930 Puts,120531,16:00:00,930,P,120615,,168.83,169.7,171.3,0.01,,28,-99.942,0,0,0.067,-38.192,1,-1
,RUT 12S930,Jul 930 Puts,120531,16:00:00,930,P,120720,,169.81,171.1,172.7,0.012,,,-99.776,0.002,0.335,0.093,-127.26,0.998,-1
,RUT 12T930,Aug 930 Puts,120531,16:00:00,930,P,120817,,170.84,172.4,174,0.014,,,-98.595,0.041,11.54,-1.182,-196.571,0.989,-1
,RUT 12U930,Sep 930 Puts,120531,16:00:00,930,P,120921,,173.14,174.6,176.4,0.014,,364,-95.541,0.091,42.372,-3.674,-276.827,0.972,-1
,RUT 13O930,Mar13 930 Puts,120531,16:00:00,930,P,130315,0.253,192.31,190,195.6,0.003,,,-82.6,0.143,189.506,-7.823,-624.048,0.891,-1
,RUT 12R940,Jun 940 Puts,120531,16:00:00,940,P,120615,,178.83,179.7,181.3,0.009,,49,-99.942,0,0,0.067,-38.602,1,-1
,RUT 12S940,Jul 940 Puts,120531,16:00:00,940,P,120720,,179.81,181.1,182.7,0.012,,,-99.798,0.001,0.093,0.131,-128.652,0.999,-1
,RUT 12T940,Aug 940 Puts,120531,16:00:00,940,P,120817,,180.71,182.3,183.8,0.013,,,-99.044,0.026,7.377,-0.651,-199.499,0.992,-1
,RUT 12U940,Sep 940 Puts,120531,16:00:00,940,P,120921,,182.64,184.3,186.1,0.014,,272,-96.556,0.072,33.8,-2.798,-282.525,0.978,-1
,RUT 13O940,Mar13 940 Puts,120531,16:00:00,940,P,130315,0.252,200.4,198.6,203.8,0.004,,,-84.041,0.135,180.045,-7.439,-640.245,0.902,-1
,RUT 12R950,Jun 950 Puts,120531,16:00:00,950,P,120615,,188.83,189.7,191.3,0.009,,103,-99.942,0,0,0.068,-39.013,1,-1
,RUT 12S950,Jul 950 Puts,120531,16:00:00,950,P,120720,,189.81,191.1,192.7,0.011,,,-99.804,0,0.02,0.142,-130.028,0.999,-1
,RUT 12T950,Aug 950 Puts,120531,16:00:00,950,P,120817,,190.63,192.3,193.8,0.013,,,-99.334,0.016,4.435,-0.29,-202.152,0.994,-1
,RUT 12U950,Sep 950 Puts,120531,16:00:00,950,P,120921,,192.27,194.1,195.8,0.014,,,-97.371,0.056,26.286,-2.053,-287.745,0.983,-1
,RUT 12X950,Dec 950 Puts,120531,16:00:00,950,P,121221,,199.38,200.7,203.4,0.013,,160,-90.842,0.115,102.221,-5.21,-489.292,0.944,-1
,RUT 13O950,Mar13 950 Puts,120531,16:00:00,950,P,130315,0.251,208.65,206.9,212.3,0.005,,,-85.408,0.126,170.348,-6.992,-656.15,0.912,-1
