Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L785,Dec 785 Calls,110901,16:00:00,785,C,111216,0.296,18.27,17.1,19,-0.012,,176,23.427,0.305,128.402,-17.928,52.383,0.352,-1
,RUT 12C785,Mar12 785 Calls,110901,16:00:00,785,C,120316,0.292,31.62,29.7,32.4,-0.018,,12,28.759,0.248,190.774,-14.194,114.633,0.388,-1
,RUT 11U785,Sep 785 Puts,110901,16:00:00,785,P,110916,,76.64,74,78.3,-0.006,,1171,-98.824,0.113,3.709,-2.579,-31.966,0.835,-1
,RUT 11V785,Oct 785 Puts,110901,16:00:00,785,P,111021,,83.06,81.9,85.7,0.009,,202,-83.613,0.384,63.267,-16.916,-92.911,0.706,-1
,RUT 11W785,Nov 785 Puts,110901,16:00:00,785,P,111118,0.294,90.78,89.2,92.7,0.002,33,,-77.037,0.336,101.279,-19.169,-134.272,0.669,92.1
,RUT 11X785,Dec 785 Puts,110901,16:00:00,785,P,111216,0.294,96.83,94.8,98.6,-0.001,,60,-73.684,0.308,127.817,-17.682,-175.808,0.648,-1
,RUT 12O785,Mar12 785 Puts,110901,16:00:00,785,P,120316,0.298,113.38,111,115.2,-0.002,,10,-69.316,0.237,191.411,-14.25,-307.571,0.612,-1
,RUT 11I790,Sep 790 Calls,110901,16:00:00,790,C,110916,0.292,0.45,0.4,0.75,0.267,792,7420,2.373,0.123,9.732,-10.402,0.844,0.15,0.54
,RUT 11J790,Oct 790 Calls,110901,16:00:00,790,C,111021,0.288,6.56,5.8,6.5,-0.061,39,5961,13.233,0.268,65.905,-18.494,15.406,0.283,6.32
,RUT 11K790,Nov 790 Calls,110901,16:00:00,790,C,111118,0.296,12.23,11.4,12.6,-0.019,31,30,18.77,0.306,99.343,-18.753,32.175,0.321,11.9
,RUT 11L790,Dec 790 Calls,110901,16:00:00,790,C,111216,0.293,16.84,15.7,17.4,-0.017,,97,21.893,0.294,124.891,-17.23,49.648,0.344,-1
,RUT 12C790,Mar12 790 Calls,110901,16:00:00,790,C,120316,0.292,29.9,28.2,31.1,-0.008,,738,27.554,0.243,188.154,-13.984,110.859,0.381,-1
,RUT 12F790,Jun12 790 Calls,110901,16:00:00,790,C,120615,0.29,40.51,38.7,42,-0.004,,25,30.91,0.217,235.509,-12.017,173.937,0.399,-1
,RUT 11U790,Sep 790 Puts,110901,16:00:00,790,P,110916,,81.58,78.8,83.1,-0.016,1,3167,-99.395,0.063,1.954,-1.354,-32.312,0.85,67.5
,RUT 11V790,Oct 790 Puts,110901,16:00:00,790,P,111021,,87.07,85.9,89.8,0.009,,1755,-85.738,0.358,57.548,-15.033,-95.485,0.717,-1
,RUT 11W790,Nov 790 Puts,110901,16:00:00,790,P,111118,0.29,94.4,92.9,96.3,0.002,,11,-78.807,0.325,96.874,-18.075,-137.802,0.679,-1
,RUT 11X790,Dec 790 Puts,110901,16:00:00,790,P,111216,0.293,100.27,98.6,102.2,0.002,11,768,-75.263,0.3,124.012,-17.154,-180.17,0.656,101
,RUT 12O790,Mar12 790 Puts,110901,16:00:00,790,P,120316,0.295,116.6,114.3,118.2,-0.003,,322,-70.473,0.233,188.831,-13.904,-314.032,0.619,-1
,RUT 12R790,Jun12 790 Puts,110901,16:00:00,790,P,120615,0.299,130.31,127.8,132.1,-0.003,10,33,-66.392,0.204,236.91,-11.918,-445.407,0.601,130.2
,RUT 11I795,Sep 795 Calls,110901,16:00:00,795,C,110916,,0.3,0.05,0.75,0.367,60,4413,1.663,0.091,7.319,-6.314,0.601,0.137,0.54
,RUT 11J795,Oct 795 Calls,110901,16:00:00,795,C,111021,0.283,5.68,4.9,5.6,-0.077,11,1470,11.765,0.247,61.447,-16.776,13.867,0.272,5.1
,RUT 11K795,Nov 795 Calls,110901,16:00:00,795,C,111118,0.294,11.04,10,11.7,-0.017,,,17.201,0.284,95.315,-17.856,29.987,0.312,-1
,RUT 11L795,Dec 795 Calls,110901,16:00:00,795,C,111216,0.289,15.48,13.9,16,-0.034,,92,20.406,0.283,121.188,-16.383,46.955,0.336,-1
,RUT 12C795,Mar12 795 Calls,110901,16:00:00,795,C,120316,0.29,28.25,26.7,29.4,-0.007,,71,26.367,0.238,185.34,-13.705,107.088,0.375,-1
,RUT 11U795,Sep 795 Puts,110901,16:00:00,795,P,110916,,86.55,83.6,87.7,-0.01,,3942,-99.707,0.031,0.902,-0.677,-32.594,0.863,-1
,RUT 11V795,Oct 795 Puts,110901,16:00:00,795,P,111021,,91.21,90,94.2,0.01,,270,-87.736,0.329,51.702,-13.191,-97.953,0.728,-1
,RUT 11W795,Nov 795 Puts,110901,16:00:00,795,P,111118,0.287,98.13,96.9,100.1,0.003,11,36,-80.532,0.312,92.221,-17.123,-141.287,0.688,97.5
,RUT 11X795,Dec 795 Puts,110901,16:00:00,795,P,111216,0.288,103.8,101.8,105.8,0,,17,-76.816,0.292,119.952,-16.254,-184.511,0.664,-1
,RUT 12O795,Mar12 795 Puts,110901,16:00:00,795,P,120316,0.293,119.88,117.6,121.5,-0.003,,,-71.629,0.233,186.047,-13.577,-320.503,0.625,-1
,RUT 11I800,Sep 800 Calls,110901,16:00:00,800,C,110916,0.288,0.2,0.25,0.35,0.5,204,6131,1.131,0.065,5.342,-6.348,0.415,0.124,0.3
,RUT 11J800,Oct 800 Calls,110901,16:00:00,800,C,111021,0.28,4.89,4.2,4.8,-0.08,122,4775,10.396,0.226,56.94,-15.347,12.409,0.261,4.48
,RUT 11K800,Nov 800 Calls,110901,16:00:00,800,C,111118,0.293,9.94,9.1,10.4,-0.004,18,158,15.802,0.246,91.142,-17.058,27.861,0.303,12.8
,RUT 11L800,Dec 800 Calls,110901,16:00:00,800,C,111216,0.287,14.2,12.6,14.7,-0.03,5,7638,18.97,0.271,117.311,-15.791,44.31,0.328,16.2
,RUT 12C800,Mar12 800 Calls,110901,16:00:00,800,C,120316,0.288,26.66,25.1,27.7,-0.01,,1417,25.198,0.233,182.339,-13.354,103.327,0.369,-1
,RUT 12F800,Jun12 800 Calls,110901,16:00:00,800,C,120615,0.287,37.08,35.4,38.3,-0.006,,370,28.838,0.211,230.944,-11.627,165.141,0.389,-1
,RUT 11U800,Sep 800 Puts,110901,16:00:00,800,P,110916,,91.54,88.7,92.5,-0.01,,7933,-99.856,0.013,0.354,-0.355,-32.835,0.876,-1
,RUT 11V800,Oct 800 Puts,110901,16:00:00,800,P,111021,,95.46,94.3,98.4,0.006,1,369,-89.593,0.299,45.819,-11.413,-100.3,0.739,90.18
,RUT 11W800,Nov 800 Puts,110901,16:00:00,800,P,111118,0.277,101.95,100.3,104.3,-0.002,7,35,-82.203,0.298,87.35,-15.352,-144.716,0.697,90.4
,RUT 11X800,Dec 800 Puts,110901,16:00:00,800,P,111216,0.282,107.42,105.4,109.9,-0.003,13,7406,-78.339,0.283,115.652,-15.197,-188.822,0.672,95.3
,RUT 12O800,Mar12 800 Puts,110901,16:00:00,800,P,120316,0.292,123.22,121.1,125.2,-0.001,,1765,-72.776,0.229,183.063,-13.333,-326.976,0.631,-1
,RUT 12R800,Jun12 800 Puts,110901,16:00:00,800,P,120615,0.296,136.69,134.3,138.8,-0.001,,163,-68.345,0.2,232.616,-11.578,-461.865,0.611,-1
,RUT 11I805,Sep 805 Calls,110901,16:00:00,805,C,110916,0.309,0.12,0.15,0.5,,7,3725,0.745,0.045,3.774,-7.446,0.278,0.112,1.13
,RUT 11J805,Oct 805 Calls,110901,16:00:00,805,C,111021,0.277,4.19,3.5,4.1,-0.088,58,586,9.127,0.205,52.424,-13.886,11.036,0.251,4.2
,RUT 11K805,Nov 805 Calls,110901,16:00:00,805,C,111118,0.287,8.92,8,9.3,-0.03,,98,14.485,0.233,86.84,-15.822,25.8,0.294,-1
,RUT 11L805,Dec 805 Calls,110901,16:00:00,805,C,111216,0.285,13.01,11.5,13.6,-0.035,,39,17.587,0.258,113.279,-15.056,41.722,0.32,-1
,RUT 12C805,Mar12 805 Calls,110901,16:00:00,805,C,120316,0.288,25.13,23.8,26.4,0.007,10,43,24.051,0.228,179.156,-13.184,99.581,0.363,29.6
,RUT 11U805,Sep 805 Puts,110901,16:00:00,805,P,110916,,96.54,93.6,97.4,-0.011,,2781,-99.916,0.005,0.114,-0.227,-33.054,0.888,-1
,RUT 11V805,Oct 805 Puts,110901,16:00:00,805,P,111021,,99.83,98.6,102.5,0.007,,1,-91.296,0.268,39.998,-9.723,-102.512,0.749,-1
,RUT 11W805,Nov 805 Puts,110901,16:00:00,805,P,111118,,105.88,104.1,108.1,0.002,11,,-83.814,0.283,82.294,-14.489,-148.079,0.706,106.1
,RUT 11X805,Dec 805 Puts,110901,16:00:00,805,P,111216,0.284,111.12,109.4,113.3,0.002,36,70,-79.826,0.274,111.131,-14.899,-193.093,0.68,112.1
,RUT 12O805,Mar12 805 Puts,110901,16:00:00,805,P,120316,0.29,126.62,124.4,128.6,-0.001,,,-73.908,0.224,179.884,-12.986,-333.446,0.637,-1
,RUT 11I810,Sep 810 Calls,110901,16:00:00,810,C,110916,0.305,0.08,0.1,0.4,,49,4082,0.474,0.03,2.575,-5.582,0.18,0.102,0.24
,RUT 11J810,Oct 810 Calls,110901,16:00:00,810,C,111021,0.274,3.56,2.9,3.6,-0.087,113,2393,7.959,0.185,47.943,-12.536,9.752,0.241,3.2
,RUT 11K810,Nov 810 Calls,110901,16:00:00,810,C,111118,0.285,7.98,7.1,8.2,-0.025,18,99,13.23,0.219,82.435,-14.907,23.807,0.285,10.45
,RUT 11L810,Dec 810 Calls,110901,16:00:00,810,C,111216,0.284,11.89,10.4,12.6,-0.02,10,505,16.261,0.243,109.114,-14.546,39.197,0.312,14.6
,RUT 12C810,Mar12 810 Calls,110901,16:00:00,810,C,120316,0.284,23.67,22.3,24.3,-0.008,20,192,22.924,0.222,175.8,-12.72,95.857,0.357,27
,RUT 12F810,Jun12 810 Calls,110901,16:00:00,810,C,120615,0.283,33.86,32.2,34.8,-0.011,,24,26.82,0.204,225.737,-11.212,156.35,0.379,-1
,RUT 11U810,Sep 810 Puts,110901,16:00:00,810,P,110916,,101.54,98.5,102.6,-0.01,,2970,-99.936,0.001,0.029,-0.187,-33.264,0.898,-1
,RUT 11V810,Oct 810 Puts,110901,16:00:00,810,P,111021,,104.3,102.9,107.2,0.004,1,301,-92.833,0.236,34.338,-8.144,-104.58,0.759,98.58
,RUT 11W810,Nov 810 Puts,110901,16:00:00,810,P,111118,,109.89,108.4,112.2,0.004,,11,-85.36,0.268,77.089,-13.36,-151.364,0.715,-1
,RUT 11X810,Dec 810 Puts,110901,16:00:00,810,P,111216,0.28,114.9,113.1,117.3,0.003,,479,-81.275,0.264,106.408,-14.139,-197.314,0.688,-1
,RUT 12O810,Mar12 810 Puts,110901,16:00:00,810,P,120316,0.288,130.08,128,132.2,0,,45,-75.025,0.22,176.515,-12.661,-339.906,0.643,-1
,RUT 12R810,Jun12 810 Puts,110901,16:00:00,810,P,120615,0.293,143.27,140.8,145.4,-0.001,,,-70.267,0.195,227.656,-11.162,-478.382,0.621,-1
,RUT 11I815,Sep 815 Calls,110901,16:00:00,815,C,110916,,0.04,0.05,0.35,,8,1439,0.29,0.02,1.693,-1.287,0.112,0.092,0.2
,RUT 11J815,Oct 815 Calls,110901,16:00:00,815,C,111021,0.276,3.01,2.4,3.4,-0.027,6,264,6.891,0.166,43.54,-11.74,8.56,0.231,3.44
,RUT 11K815,Nov 815 Calls,110901,16:00:00,815,C,111118,0.283,7.11,6.3,7.6,-0.023,,11,12.038,0.205,77.954,-13.995,21.889,0.276,-1
,RUT 11L815,Dec 815 Calls,110901,16:00:00,815,C,111216,0.28,10.84,9.4,11.5,-0.036,,327,15.069,0.21,104.833,-13.663,36.738,0.304,-1
,RUT 12C815,Mar12 815 Calls,110901,16:00:00,815,C,120316,0.282,22.26,20.9,22.8,-0.01,10,11,21.821,0.216,172.277,-12.342,92.16,0.351,25.9
,RUT 11U815,Sep 815 Puts,110901,16:00:00,815,P,110916,,106.54,103.4,107.2,-0.012,,1630,-99.941,0,0.005,-0.178,-33.47,0.908,-1
,RUT 11V815,Oct 815 Puts,110901,16:00:00,815,P,111021,,108.87,107,111.6,0.004,,10,-94.199,0.204,28.939,-6.696,-106.496,0.769,-1
,RUT 11W815,Nov 815 Puts,110901,16:00:00,815,P,111118,,113.99,112.4,117.2,0.007,,11,-86.834,0.252,71.776,-12.242,-154.562,0.724,-1
,RUT 11X815,Dec 815 Puts,110901,16:00:00,815,P,111216,0.276,118.77,116.7,121.2,0.002,,45,-82.682,0.253,101.507,-13.232,-201.477,0.696,-1
,RUT 12O815,Mar12 815 Puts,110901,16:00:00,815,P,120316,0.286,133.61,131.5,135.7,0,,,-76.125,0.215,172.964,-12.296,-346.352,0.649,-1
,RUT 11I820,Sep 820 Calls,110901,16:00:00,820,C,110916,,0.02,0.05,0.25,,85,5208,0.17,0.012,1.069,-0.784,0.067,0.082,0.11
,RUT 11J820,Oct 820 Calls,110901,16:00:00,820,C,111021,0.274,2.52,2,3,-0.004,17,510,5.923,0.148,39.252,-10.612,7.461,0.221,2.64
,RUT 11K820,Nov 820 Calls,110901,16:00:00,820,C,111118,0.281,6.31,5.5,6.8,-0.025,,149,10.91,0.192,73.425,-13.038,20.05,0.268,-1
,RUT 11L820,Dec 820 Calls,110901,16:00:00,820,C,111216,0.28,9.86,8.8,10.5,-0.021,,502,13.95,0.2,100.447,-13.148,34.347,0.296,-1
,RUT 12C820,Mar12 820 Calls,110901,16:00:00,820,C,120316,0.281,20.91,19.5,22.3,0,,17,20.743,0.21,168.598,-12.09,88.496,0.345,-1
,RUT 12F820,Jun12 820 Calls,110901,16:00:00,820,C,120615,0.28,30.85,29.1,31.9,-0.011,,127,24.863,0.197,219.926,-10.802,147.605,0.368,-1
,RUT 11U820,Sep 820 Puts,110901,16:00:00,820,P,110916,,111.54,108.4,113,-0.008,,7726,-99.942,0,0.001,-0.177,-33.676,0.918,-1
,RUT 11V820,Oct 820 Puts,110901,16:00:00,820,P,111021,,113.52,111.8,116.3,0.005,,1636,-95.39,0.173,23.895,-5.394,-108.255,0.779,-1
,RUT 11W820,Nov 820 Puts,110901,16:00:00,820,P,111118,,118.19,116.3,120.7,0.003,,,-88.232,0.235,66.4,-11.143,-157.665,0.732,-1
,RUT 11X820,Dec 820 Puts,110901,16:00:00,820,P,111216,0.277,122.72,121.1,125.5,0.005,,112,-84.041,0.242,96.452,-12.789,-205.572,0.704,-1
,RUT 12O820,Mar12 820 Puts,110901,16:00:00,820,P,120316,0.283,137.19,135.1,139.3,0,,29,-77.206,0.21,169.237,-11.923,-352.777,0.655,-1
,RUT 12R820,Jun12 820 Puts,110901,16:00:00,820,P,120615,0.29,150.04,147.7,152.3,0,,48,-72.152,0.19,222.052,-10.748,-494.923,0.632,-1
,RUT 11I825,Sep 825 Calls,110901,16:00:00,825,C,110916,,0.01,0.05,0.25,,,1735,0.096,0.007,0.646,-0.457,0.039,0.074,-1
,RUT 11J825,Oct 825 Calls,110901,16:00:00,825,C,111021,0.278,2.1,1.6,2.85,0.105,15,157,5.051,0.13,35.117,-10.133,6.455,0.212,4.15
,RUT 11K825,Nov 825 Calls,110901,16:00:00,825,C,111118,0.276,5.58,4.8,5.8,-0.041,2,55,9.848,0.178,68.877,-11.935,18.294,0.26,6.34
,RUT 11L825,Dec 825 Calls,110901,16:00:00,825,C,111216,0.276,8.95,7.5,9.8,-0.034,,25,12.878,0.189,95.977,-12.354,32.027,0.289,-1
,RUT 12C825,Mar12 825 Calls,110901,16:00:00,825,C,120316,0.277,19.62,17.9,20.3,-0.017,10,30,19.689,0.204,164.771,-11.6,84.871,0.339,22.8
,RUT 12F825,Jun12 825 Calls,110901,16:00:00,825,C,120615,0.279,29.41,27.7,30.4,-0.012,,81,23.909,0.193,216.806,-10.59,143.262,0.363,-1
,RUT 11U825,Sep 825 Puts,110901,16:00:00,825,P,110916,,116.54,113.5,117.5,-0.009,,1524,-99.942,0,0,-0.178,-33.881,0.926,-1
,RUT 11V825,Oct 825 Puts,110901,16:00:00,825,P,111021,,118.24,116.5,120.9,0.004,,,-96.407,0.143,19.285,-4.248,-109.859,0.788,-1
,RUT 11W825,Nov 825 Puts,110901,16:00:00,825,P,111118,,122.46,120.8,125.8,0.007,,11,-89.548,0.218,61.005,-10.072,-160.662,0.74,-1
,RUT 11X825,Dec 825 Puts,110901,16:00:00,825,P,111216,,126.74,124.4,129.3,-0.004,1,111,-85.351,0.23,91.272,-11.414,-209.591,0.711,113.8
,RUT 12O825,Mar12 825 Puts,110901,16:00:00,825,P,120316,0.282,140.83,138.9,143,0.001,,1,-78.268,0.205,165.343,-11.576,-359.175,0.661,-1
,RUT 12R825,Jun12 825 Puts,110901,16:00:00,825,P,120615,0.288,153.49,151.2,155.8,0,,,-73.079,0.187,219.017,-10.52,-503.191,0.637,-1
,RUT 11I830,Sep 830 Calls,110901,16:00:00,830,C,110916,,0.01,0.05,0.25,,56,7353,0.051,0.004,0.373,-0.253,0.021,0.066,0.18
,RUT 11J830,Oct 830 Calls,110901,16:00:00,830,C,111021,0.266,1.74,1.25,2.1,-0.04,60,1775,4.273,0.114,31.168,-8.036,5.542,0.203,1.6
,RUT 11K830,Nov 830 Calls,110901,16:00:00,830,C,111118,0.274,4.91,4.1,5.1,-0.043,3,76,8.851,0.165,64.337,-11.013,16.625,0.251,6.8
,RUT 11L830,Dec 830 Calls,110901,16:00:00,830,C,111216,0.274,8.1,6.8,8.8,-0.037,,1425,11.855,0.178,91.443,-11.609,29.784,0.282,-1
,RUT 12C830,Mar12 830 Calls,110901,16:00:00,830,C,120316,0.276,18.39,17.1,19,-0.01,10,50,18.663,0.198,160.808,-11.305,81.291,0.333,21.4
,RUT 12F830,Jun12 830 Calls,110901,16:00:00,830,C,120615,0.278,28.03,26.3,29.4,-0.006,,,22.972,0.189,213.552,-10.4,138.946,0.359,-1
,RUT 11U830,Sep 830 Puts,110901,16:00:00,830,P,110916,,121.54,118.4,122.1,-0.011,,9552,-99.942,0,0,-0.179,-34.087,0.934,-1
,RUT 11V830,Oct 830 Puts,110901,16:00:00,830,P,111021,,123.03,121.2,125.5,0.003,,21,-97.257,0.116,15.175,-3.266,-111.312,0.797,-1
,RUT 11W830,Nov 830 Puts,110901,16:00:00,830,P,111118,,126.81,125.2,129.1,0.003,1,12,-90.78,0.2,55.639,-9.034,-163.548,0.749,129.35
,RUT 11X830,Dec 830 Puts,110901,16:00:00,830,P,111216,,130.85,129.4,133.5,0.005,22,588,-86.607,0.218,85.996,-10.606,-213.525,0.718,132.2
,RUT 12O830,Mar12 830 Puts,110901,16:00:00,830,P,120316,0.28,144.53,142.6,146.7,0.001,,1,-79.309,0.199,161.289,-11.224,-365.54,0.667,-1
,RUT 12R830,Jun12 830 Puts,110901,16:00:00,830,P,120615,0.286,157,154.8,159.3,0,,,-73.995,0.184,215.831,-10.286,-511.452,0.641,-1
,RUT 11I835,Sep 835 Calls,110901,16:00:00,835,C,110916,,0,,0.2,,,2164,0.026,0.002,0.204,-0.133,0.011,0.059,-1
,RUT 11J835,Oct 835 Calls,110901,16:00:00,835,C,111021,0.266,1.42,1,1.8,0.014,34,553,3.584,0.098,27.433,-7.224,4.72,0.194,2.26
,RUT 11K835,Nov 835 Calls,110901,16:00:00,835,C,111118,0.273,4.31,3.6,4.8,-0.026,,43,7.92,0.152,59.834,-10.271,15.045,0.244,-1
,RUT 11L835,Dec 835 Calls,110901,16:00:00,835,C,111216,0.272,7.31,6,8,-0.042,,203,10.881,0.168,86.868,-10.916,27.622,0.274,-1
,RUT 12C835,Mar12 835 Calls,110901,16:00:00,835,C,120316,0.274,17.21,16,17.8,-0.018,,51,17.664,0.191,156.717,-10.871,77.761,0.327,-1
,RUT 11U835,Sep 835 Puts,110901,16:00:00,835,P,110916,,126.54,123.4,127.1,-0.01,,1536,-99.942,0,0,-0.18,-34.292,0.941,-1
,RUT 11V835,Oct 835 Puts,110901,16:00:00,835,P,111021,,127.87,125.5,130.2,0,,7,-97.948,0.091,11.608,-2.445,-112.622,0.806,-1
,RUT 11W835,Nov 835 Puts,110901,16:00:00,835,P,111118,,131.24,129.4,133.6,0.002,,,-91.924,0.183,50.35,-8.039,-166.315,0.756,-1
,RUT 11X835,Dec 835 Puts,110901,16:00:00,835,P,111216,,135.02,133.3,137.8,0.004,,87,-87.807,0.205,80.657,-9.807,-217.367,0.726,-1
,RUT 12O835,Mar12 835 Puts,110901,16:00:00,835,P,120316,0.278,148.29,146.4,150.6,0.001,,,-80.328,0.194,157.087,-10.866,-371.866,0.673,-1
,RUT 11I840,Sep 840 Calls,110901,16:00:00,840,C,110916,,0,,0.2,,,17602,0.013,0.001,0.106,-0.066,0.005,0.053,-1
,RUT 11J840,Oct 840 Calls,110901,16:00:00,840,C,111021,0.267,1.16,0.75,1.8,0.103,43,2256,2.979,0.084,23.936,-6.67,3.985,0.186,1.4
,RUT 11K840,Nov 840 Calls,110901,16:00:00,840,C,111118,0.272,3.76,3.1,4.4,0,73,107,7.055,0.139,55.394,-9.602,13.556,0.236,4.05
,RUT 11L840,Dec 840 Calls,110901,16:00:00,840,C,111216,0.269,6.57,5.3,7.3,-0.041,,1186,9.957,0.157,82.273,-10.233,25.543,0.267,-1
,RUT 12C840,Mar12 840 Calls,110901,16:00:00,840,C,120316,0.273,16.09,14.8,16.8,-0.007,10,551,16.693,0.184,152.512,-10.57,74.286,0.322,19.4
,RUT 12F840,Jun12 840 Calls,110901,16:00:00,840,C,120615,0.276,25.4,24.1,26.5,-0.004,,117,21.153,0.18,206.666,-9.984,130.412,0.349,-1
,RUT 11U840,Sep 840 Puts,110901,16:00:00,840,P,110916,,131.54,128.4,132.1,-0.01,,16740,-99.942,0,0,-0.181,-34.497,0.947,-1
,RUT 11V840,Oct 840 Puts,110901,16:00:00,840,P,111021,,132.75,130.4,135,0,,1522,-98.494,0.069,8.603,-1.781,-113.801,0.814,-1
,RUT 11W840,Nov 840 Puts,110901,16:00:00,840,P,111118,,135.74,133.9,138.1,0.002,,,-92.978,0.166,45.186,-7.093,-168.959,0.764,-1
,RUT 11X840,Dec 840 Puts,110901,16:00:00,840,P,111216,,139.27,137.8,142,0.005,,1581,-88.948,0.193,75.286,-9.024,-221.108,0.733,-1
,RUT 12O840,Mar12 840 Puts,110901,16:00:00,840,P,120316,0.276,152.1,150.3,154.4,0.002,,35,-81.324,0.188,152.746,-10.471,-378.148,0.678,-1
,RUT 12R840,Jun12 840 Puts,110901,16:00:00,840,P,120615,0.283,164.16,162.1,166.6,0.001,,2,-75.79,0.177,209.027,-9.86,-527.931,0.651,-1
,RUT 11J845,Oct 845 Calls,110901,16:00:00,845,C,111021,0.269,0.93,0.55,1.7,0.237,23,6291,2.453,0.072,20.695,-6.202,3.336,0.178,1.72
,RUT 11K845,Nov 845 Calls,110901,16:00:00,845,C,111118,0.268,3.27,2.65,3.7,-0.028,,43,6.254,0.126,51.043,-8.559,12.159,0.228,-1
,RUT 11L845,Dec 845 Calls,110901,16:00:00,845,C,111216,0.269,5.9,5,6.6,-0.017,,141,9.083,0.147,77.678,-9.744,23.551,0.26,-1
,RUT 12C845,Mar12 845 Calls,110901,16:00:00,845,C,120316,0.272,15.03,13.9,15.9,0.001,10,66,15.752,0.178,148.203,-10.267,70.871,0.316,18.1
,RUT 11V845,Oct 845 Puts,110901,16:00:00,845,P,111021,,137.67,135.2,139.9,-0.001,,,-98.912,0.051,6.155,-1.26,-114.865,0.822,-1
,RUT 11W845,Nov 845 Puts,110901,16:00:00,845,P,111118,,140.3,138.4,142.8,0.002,,,-93.941,0.149,40.193,-6.201,-171.476,0.772,-1
,RUT 11X845,Dec 845 Puts,110901,16:00:00,845,P,111216,,143.59,142,146.3,0.004,,,-90.027,0.18,69.918,-8.259,-224.743,0.74,-1
,RUT 12O845,Mar12 845 Puts,110901,16:00:00,845,P,120316,0.274,155.97,154.3,158.3,0.002,,,-82.295,0.182,148.278,-10.107,-384.379,0.684,-1
,RUT 11I850,Sep 850 Calls,110901,16:00:00,850,C,110916,,0,,0.2,,,4938,0.002,0,0.024,-0.014,0.001,0.042,-1
,RUT 11J850,Oct 850 Calls,110901,16:00:00,850,C,111021,0.261,0.74,0.45,1.2,0.122,31,405,2,0.06,17.723,-4.87,2.766,0.17,0.97
,RUT 11K850,Nov 850 Calls,110901,16:00:00,850,C,111118,0.268,2.83,2.25,3.4,0.004,11,65,5.517,0.115,46.806,-7.995,10.855,0.221,3.18
,RUT 11L850,Dec 850 Calls,110901,16:00:00,850,C,111216,0.265,5.27,4.4,5.7,-0.042,,4382,8.259,0.137,73.107,-8.948,21.649,0.254,-1
,RUT 12C850,Mar12 850 Calls,110901,16:00:00,850,C,120316,0.269,14.01,12.7,15,-0.011,,1152,14.84,0.171,143.802,-9.825,67.521,0.311,-1
,RUT 12F850,Jun12 850 Calls,110901,16:00:00,850,C,120615,0.273,22.97,21.5,24.2,-0.002,10,547,19.412,0.171,199.321,-9.557,122.038,0.339,24.4
,RUT 11U850,Sep 850 Puts,110901,16:00:00,850,P,110916,,141.54,138.4,142.1,-0.009,,2706,-99.942,0,0,-0.183,-34.908,0.958,-1
,RUT 11V850,Oct 850 Puts,110901,16:00:00,850,P,111021,,142.61,140.3,144.7,-0.001,,76,-99.221,0.036,4.232,-0.867,-115.829,0.83,-1
,RUT 11W850,Nov 850 Puts,110901,16:00:00,850,P,111118,,144.93,143,147.4,0.002,,,-94.813,0.132,35.414,-5.369,-173.865,0.779,-1
,RUT 11X850,Dec 850 Puts,110901,16:00:00,850,P,111216,,147.97,146.1,150.7,0.003,,2852,-91.043,0.167,64.588,-7.516,-228.266,0.746,-1
,RUT 12O850,Mar12 850 Puts,110901,16:00:00,850,P,120316,0.272,159.89,158.3,162.1,0.002,,5,-83.241,0.176,143.693,-9.706,-390.554,0.689,-1
,RUT 12R850,Jun12 850 Puts,110901,16:00:00,850,P,120615,0.28,171.5,169.4,174.1,0.001,,,-77.531,0.17,201.681,-9.391,-544.323,0.661,-1
,RUT 11I855,Sep 855 Calls,110901,16:00:00,855,C,110916,,0,,0.2,,,683,0.001,0,0.01,-0.006,0,0.037,-1
,RUT 11J855,Oct 855 Calls,110901,16:00:00,855,C,111021,0.259,0.59,0.3,1,0.136,1,24,1.614,0.05,15.028,-4.142,2.271,0.162,1.07
,RUT 11K855,Nov 855 Calls,110901,16:00:00,855,C,111118,0.266,2.43,1.95,3,0.029,1,10,4.842,0.103,42.706,-7.315,9.644,0.214,2.97
,RUT 11L855,Dec 855 Calls,110901,16:00:00,855,C,111216,0.263,4.7,3.9,5.1,-0.043,,435,7.485,0.127,68.579,-8.306,19.838,0.247,-1
,RUT 12C855,Mar12 855 Calls,110901,16:00:00,855,C,120316,0.268,13.05,12,13.8,-0.011,,37,13.983,0.155,139.322,-9.452,64.24,0.305,-1
,RUT 11U855,Sep 855 Puts,110901,16:00:00,855,P,110916,,146.54,143.4,147.1,-0.009,,394,-99.942,0,0,-0.184,-35.113,0.963,-1
,RUT 11V855,Oct 855 Puts,110901,16:00:00,855,P,111021,,147.57,144.8,149.4,-0.003,,,-99.44,0.025,2.783,-0.583,-116.711,0.838,-1
,RUT 11W855,Nov 855 Puts,110901,16:00:00,855,P,111118,,149.61,147.6,152,0.001,,,-95.596,0.116,30.889,-4.6,-176.126,0.786,-1
,RUT 11X855,Dec 855 Puts,110901,16:00:00,855,P,111216,,152.41,151,155.2,0.005,,255,-91.994,0.154,59.33,-6.8,-231.671,0.753,-1
