Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R930,Jun 930 Puts,120417,16:00:00,930,P,120615,,121.62,122.1,124,0.012,,28,-98.186,0.087,12.028,-1.397,-148.361,0.961,-1
,RUT 12U930,Sep 930 Puts,120417,16:00:00,930,P,120921,0.214,133.31,132.4,134.9,0.003,,529,-84.57,0.205,132.813,-8.802,-345.241,0.866,-1
,RUT 13O930,Mar13 930 Puts,120417,16:00:00,930,P,130315,0.238,158.11,153.8,161.5,-0.003,,,-72.416,0.189,264.49,-8.819,-653.555,0.784,-1
,RUT 12D940,Apr 940 Calls,120417,16:00:00,940,C,120420,,0,,0.2,,,2326,0,0,0.009,-0.018,0,0,-1
,RUT 12E940,May 940 Calls,120417,16:00:00,940,C,120518,,0,0.05,0.25,,15,1269,0.037,0.003,0.425,-0.094,0.033,0.005,-1
,RUT 12F940,Jun 940 Calls,120417,16:00:00,940,C,120615,,0.23,0.05,0.75,0.739,54,4534,1.15,0.054,10.788,-1.461,1.619,0.029,0.42
,RUT 12I940,Sep 940 Calls,120417,16:00:00,940,C,120921,0.192,5.83,5.4,6.4,0.014,10,1311,11.471,0.193,107.809,-6.633,40.136,0.117,6.15
,RUT 13C940,Mar13 940 Calls,120417,16:00:00,940,C,130315,0.215,22.44,19.9,24.4,-0.013,,,23.865,0.189,243.73,-8.002,163.302,0.2,-1
,RUT 12P940,Apr 940 Puts,120417,16:00:00,940,P,120420,,129.69,129.3,132.1,0.008,,86,-99.988,0,0,0.017,-7.721,1,-1
,RUT 12Q940,May 940 Puts,120417,16:00:00,940,P,120518,,130.55,130.3,132.1,0.005,,150,-99.879,0,0.003,0.085,-79.775,0.995,-1
,RUT 12R940,Jun 940 Puts,120417,16:00:00,940,P,120615,,131.47,131.9,134,0.011,,49,-99.023,0.048,6.219,-0.603,-150.953,0.971,-1
,RUT 12U940,Sep 940 Puts,120417,16:00:00,940,P,120921,0.212,141.59,140.9,143.2,0.003,,262,-86.718,0.186,120.364,-7.94,-356.902,0.883,-1
,RUT 13O940,Mar13 940 Puts,120417,16:00:00,940,P,130315,0.238,165.29,161.7,168.9,0,,,-74.219,0.173,256.513,-8.526,-673.757,0.8,-1
,RUT 12D950,Apr 950 Calls,120417,16:00:00,950,C,120420,,0,,0.05,,,3809,0,0,0.005,-0.01,0,0,-1
,RUT 12E950,May 950 Calls,120417,16:00:00,950,C,120518,,0,,0.15,,11,979,0.01,0.001,0.132,-0.028,0.009,0.003,-1
,RUT 12F950,Jun 950 Calls,120417,16:00:00,950,C,120615,,0.11,0.05,0.65,,183,2106,0.608,0.031,6.244,-0.813,0.865,0.021,0.37
,RUT 12I950,Sep 950 Calls,120417,16:00:00,950,C,120921,0.19,4.53,4.2,5.2,0.04,10,1258,9.426,0.17,93.998,-5.785,33.224,0.102,4.9
,RUT 12L950,Dec 950 Calls,120417,16:00:00,950,C,121221,0.205,12.43,11.8,13.3,0.005,100,1758,16.94,0.189,175.327,-7.335,91.152,0.152,11.26
,RUT 13C950,Mar13 950 Calls,120417,16:00:00,950,C,130315,0.214,19.94,18.7,21.9,0.018,,,21.972,0.183,233.121,-7.691,151.056,0.185,-1
,RUT 12P950,Apr 950 Puts,120417,16:00:00,950,P,120420,,139.69,139.3,141.2,0.004,,35,-99.988,0,0,0.017,-7.803,1,-1
,RUT 12Q950,May 950 Puts,120417,16:00:00,950,P,120518,,140.55,140.1,142.1,0.004,,,-99.879,0,0,0.086,-80.624,0.997,-1
,RUT 12R950,Jun 950 Puts,120417,16:00:00,950,P,120615,,141.4,141.9,143.8,0.01,,103,-99.467,0.023,2.77,-0.161,-153.082,0.979,-1
,RUT 12U950,Sep 950 Puts,120417,16:00:00,950,P,120921,0.211,150.11,149.8,151.9,0.005,,,-88.684,0.167,107.759,-7.223,-368.035,0.898,-1
,RUT 12X950,Dec 950 Puts,120417,16:00:00,950,P,121221,0.228,161.38,160.8,164.5,0.008,,109,-80.875,0.181,188.262,-8.357,-542.33,0.848,-1
,RUT 13O950,Mar13 950 Puts,120417,16:00:00,950,P,130315,0.236,172.64,169.3,176.4,0.001,,,-75.932,0.168,247.942,-8.166,-693.812,0.815,-1
,RUT 12D960,Apr 960 Calls,120417,16:00:00,960,C,120420,,0,,0.2,,,434,0,0,0.003,-0.005,0,0,-1
,RUT 12E960,May 960 Calls,120417,16:00:00,960,C,120518,,0,,0.2,,4,1080,0.002,0,0.034,-0.007,0.002,0.002,-1
,RUT 12F960,Jun 960 Calls,120417,16:00:00,960,C,120615,,0.05,,0.5,,,198,0.295,0.017,3.315,-0.415,0.424,0.015,-1
,RUT 12I960,Sep 960 Calls,120417,16:00:00,960,C,120921,0.187,3.46,3.3,4.2,0.084,,506,7.611,0.148,80.518,-4.984,27.026,0.088,-1
,RUT 13C960,Mar13 960 Calls,120417,16:00:00,960,C,130315,0.212,17.62,16.5,19.6,0.024,,,20.135,0.178,221.881,-7.254,139.069,0.17,-1
,RUT 12P960,Apr 960 Puts,120417,16:00:00,960,P,120420,,149.69,149.3,151.2,0.004,,66,-99.988,0,0,0.017,-7.885,1,-1
,RUT 12Q960,May 960 Puts,120417,16:00:00,960,P,120518,,150.55,150.1,152.1,0.004,,20,-99.879,0,0,0.087,-81.473,0.998,-1
,RUT 12R960,Jun 960 Puts,120417,16:00:00,960,P,120615,,151.38,148.7,155.8,0.006,,1,-99.668,0.009,1.028,0.047,-154.928,0.985,-1
,RUT 12U960,Sep 960 Puts,120417,16:00:00,960,P,120921,0.212,158.85,158.8,161.1,0.007,,11,-90.459,0.147,95.224,-6.658,-378.596,0.912,-1
,RUT 13O960,Mar13 960 Puts,120417,16:00:00,960,P,130315,0.235,180.16,177.1,184.2,0.003,,,-77.592,0.161,238.829,-7.795,-713.684,0.83,-1
,RUT 12P970,Apr 970 Puts,120417,16:00:00,970,P,120420,,159.69,159.2,162.1,0.006,,12,-99.988,0,0,0.017,-7.967,1,-1
,RUT 12Q970,May 970 Puts,120417,16:00:00,970,P,120518,,160.55,160.1,162,0.003,,21,-99.879,0,0,0.088,-82.321,0.999,-1
,RUT 12R970,Jun 970 Puts,120417,16:00:00,970,P,120615,,161.37,158.3,165.8,0.004,,1,-99.743,0.003,0.304,0.128,-156.629,0.989,-1
,RUT 12U970,Sep 970 Puts,120417,16:00:00,970,P,120921,0.212,167.79,167.9,170.1,0.007,,20,-92.042,0.128,82.986,-5.991,-388.557,0.924,-1
,RUT 13O970,Mar13 970 Puts,120417,16:00:00,970,P,130315,0.232,187.86,184.7,191.9,0.002,,,-79.195,0.155,229.234,-7.357,-733.332,0.844,-1
,RUT 12P980,Apr 980 Puts,120417,16:00:00,980,P,120420,,169.69,169.2,171.1,0.003,,,-99.988,0,0,0.017,-8.049,1,-1
,RUT 12Q980,May 980 Puts,120417,16:00:00,980,P,120518,,170.55,170.1,172,0.003,,,-99.879,0,0,0.089,-83.17,1,-1
,RUT 12R980,Jun 980 Puts,120417,16:00:00,980,P,120615,,171.36,168.4,175.9,0.005,,1,-99.765,0.001,0.068,0.154,-158.268,0.992,-1
,RUT 12U980,Sep 980 Puts,120417,16:00:00,980,P,120921,,176.91,177.3,179.3,0.008,,10,-93.432,0.11,71.254,-3.97,-397.9,0.935,-1
,RUT 13O980,Mar13 980 Puts,120417,16:00:00,980,P,130315,0.231,195.72,192.8,200,0.003,,,-80.736,0.148,219.219,-6.974,-752.72,0.856,-1
,RUT 12P990,Apr 990 Puts,120417,16:00:00,990,P,120420,,179.69,179.2,182.1,0.005,,10,-99.988,0,0,0.018,-8.131,1,-1
,RUT 12Q990,May 990 Puts,120417,16:00:00,990,P,120518,,180.55,180,182,0.002,,,-99.879,0,0,0.09,-84.019,1,-1
,RUT 12R990,Jun 990 Puts,120417,16:00:00,990,P,120615,,181.36,178.3,185.7,0.004,,1,-99.77,0,0.011,0.161,-159.889,0.995,-1
,RUT 12U990,Sep 990 Puts,120417,16:00:00,990,P,120921,,186.19,186.8,188.8,0.009,,36,-94.634,0.093,60.218,-3.215,-406.624,0.944,-1
,RUT 13O990,Mar13 990 Puts,120417,16:00:00,990,P,130315,0.227,203.74,200.1,207.9,0.001,,,-82.214,0.141,208.853,-6.402,-771.814,0.868,-1
