Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K835,Nov 835 Calls,111115,16:00:00,835,C,111118,,0,,0.2,,,1646,0,0,0,0,0,0,-1
,RUT 11L835,Dec 835 Calls,111115,16:00:00,835,C,111216,0.274,2.02,1.65,2.2,-0.045,347,599,6.327,0.195,31.457,-13.374,4.706,0.133,2.05
,RUT 12C835,Mar12 835 Calls,111115,16:00:00,835,C,120316,0.299,19.42,18.5,20,-0.009,,82,22.916,0.247,141.386,-17.322,60.235,0.282,-1
,RUT 12I835,Sep12 835 Calls,111115,16:00:00,835,C,120921,0.302,46.01,44.1,48,0.001,,,33.243,0.185,257.178,-12.65,196.237,0.353,-1
,RUT 11W835,Nov 835 Puts,111115,16:00:00,835,P,111118,,92.09,90.9,93.8,0.003,,40,-99.988,0,0,-0.197,-6.858,1,-1
,RUT 11X835,Dec 835 Puts,111115,16:00:00,835,P,111216,,94.8,94,97.6,0.011,,115,-93.078,0.227,30.266,-13.205,-66.393,0.867,-1
,RUT 12O835,Mar12 835 Puts,111115,16:00:00,835,P,120316,0.316,116.85,114.2,119.7,0.002,10,11,-76.035,0.239,144.401,-18.691,-216.32,0.718,120.2
,RUT 12U835,Sep12 835 Puts,111115,16:00:00,835,P,120921,0.316,149.02,146.6,151,-0.001,,,-65.633,0.183,259.351,-12.756,-509.503,0.647,-1
,RUT 11K840,Nov 840 Calls,111115,16:00:00,840,C,111118,,0,,0.1,,10,4608,0,0,0,0,0,0,-1
,RUT 11L840,Dec 840 Calls,111115,16:00:00,840,C,111216,0.272,1.6,1.3,1.85,-0.013,564,6816,5.19,0.167,27.236,-11.698,3.905,0.122,1.6
,RUT 12A840,Jan12 840 Calls,111115,16:00:00,840,C,120120,0.282,7.48,6.9,7.6,-0.039,3,82,13.823,0.242,78.492,-16.5,20.831,0.21,5.92
,RUT 12C840,Mar12 840 Calls,111115,16:00:00,840,C,120316,0.296,18,17.3,18.3,-0.011,,571,21.655,0.24,137.701,-16.668,57.34,0.273,-1
,RUT 12F840,Jun12 840 Calls,111115,16:00:00,840,C,120615,0.3,32.04,29.8,34,-0.004,,117,27.663,0.207,202.805,-14.376,121.429,0.32,-1
,RUT 12I840,Sep12 840 Calls,111115,16:00:00,840,C,120921,0.3,44.17,42.3,46,0,,37,32.352,0.184,255.067,-12.467,191.838,0.347,-1
,RUT 11W840,Nov 840 Puts,111115,16:00:00,840,P,111118,,97.09,95.9,99.2,0.005,,30,-99.988,0,0,-0.199,-6.899,1,-1
,RUT 11X840,Dec 840 Puts,111115,16:00:00,840,P,111216,,99.36,98.6,102.3,0.016,1,1594,-94.403,0.194,25.687,-10.959,-67.668,0.878,110.31
,RUT 12M840,Jan12 840 Puts,111115,16:00:00,840,P,120120,,106.65,105.1,109.1,0.004,,11,-84.215,0.274,79.366,-17.343,-130.604,0.79,-1
,RUT 12O840,Mar12 840 Puts,111115,16:00:00,840,P,120316,0.308,120.37,117.6,122.1,-0.004,,135,-77.246,0.233,141.032,-17.624,-220.769,0.727,-1
,RUT 12R840,Jun12 840 Puts,111115,16:00:00,840,P,120615,0.314,137.31,135,139.2,-0.002,,2,-71.183,0.204,205.482,-14.875,-364.824,0.68,-1
,RUT 12U840,Sep12 840 Puts,111115,16:00:00,840,P,120921,0.315,152.17,149.7,154.3,-0.001,,,-66.504,0.182,257.519,-12.605,-517.854,0.653,-1
,RUT 11K845,Nov 845 Calls,111115,16:00:00,845,C,111118,,0,,0.1,,,3417,0,0,0,0,0,0,-1
,RUT 11L845,Dec 845 Calls,111115,16:00:00,845,C,111216,0.271,1.24,1,1.6,0.048,258,724,4.2,0.142,23.263,-10.221,3.198,0.111,1.24
,RUT 12C845,Mar12 845 Calls,111115,16:00:00,845,C,120316,0.293,16.65,15.8,16.9,-0.018,,76,20.421,0.233,133.833,-16,54.474,0.264,-1
,RUT 12I845,Sep12 845 Calls,111115,16:00:00,845,C,120921,0.297,42.38,40.6,43.7,-0.005,,,31.465,0.182,252.798,-12.227,187.413,0.34,-1
,RUT 11W845,Nov 845 Puts,111115,16:00:00,845,P,111118,,102.09,100.9,104.2,0.005,,,-99.988,0,0,-0.2,-6.94,1,-1
,RUT 11X845,Dec 845 Puts,111115,16:00:00,845,P,111216,,104.01,103,107.4,0.011,,,-95.552,0.164,21.399,-8.927,-68.835,0.889,-1
,RUT 12O845,Mar12 845 Puts,111115,16:00:00,845,P,120316,0.31,123.97,121.4,126.9,0.001,,11,-78.434,0.226,137.486,-17.45,-225.195,0.736,-1
,RUT 12U845,Sep12 845 Puts,111115,16:00:00,845,P,120921,0.313,155.36,152.9,157.5,-0.001,,,-67.37,0.18,255.545,-12.425,-526.228,0.66,-1
,RUT 11K850,Nov 850 Calls,111115,16:00:00,850,C,111118,,0,,0.1,,,3073,0,0,0,0,0,0,-1
,RUT 11L850,Dec 850 Calls,111115,16:00:00,850,C,111216,0.275,0.96,0.75,1.6,0.219,202,7906,3.349,0.118,19.586,-9.541,2.582,0.101,1.08
,RUT 12A850,Jan12 850 Calls,111115,16:00:00,850,C,120120,0.275,5.77,5.2,5.8,-0.045,52,1151,11.246,0.211,69.045,-14.053,17.243,0.188,5.7
,RUT 12C850,Mar12 850 Calls,111115,16:00:00,850,C,120316,0.29,15.37,14.6,15.6,-0.018,,1312,19.216,0.225,129.795,-15.365,51.645,0.255,-1
,RUT 12F850,Jun12 850 Calls,111115,16:00:00,850,C,120615,0.296,28.78,27.9,29.7,0.001,,1038,25.634,0.201,196.806,-13.771,113.811,0.305,-1
,RUT 12I850,Sep12 850 Calls,111115,16:00:00,850,C,120921,0.295,40.63,38.8,41.8,-0.008,,580,30.582,0.181,250.372,-12.006,182.968,0.334,-1
,RUT 11W850,Nov 850 Puts,111115,16:00:00,850,P,111118,,107.09,106,109.2,0.005,,41,-99.988,0,0,-0.201,-6.982,1,-1
,RUT 11X850,Dec 850 Puts,111115,16:00:00,850,P,111216,,108.72,107.8,111.7,0.009,,2880,-96.529,0.135,17.467,-7.126,-69.897,0.899,-1
,RUT 12M850,Jan12 850 Puts,111115,16:00:00,850,P,120120,,114.77,113.3,117.9,0.007,,,-87.146,0.243,69.379,-14.705,-136.224,0.812,-1
,RUT 12O850,Mar12 850 Puts,111115,16:00:00,850,P,120316,0.301,127.63,125.1,128.7,-0.005,39,26,-79.596,0.22,133.775,-16.256,-229.593,0.745,127.9
,RUT 12R850,Jun12 850 Puts,111115,16:00:00,850,P,120615,0.31,143.97,141.7,146,-0.001,,,-73.157,0.198,200.083,-14.29,-377.876,0.695,-1
,RUT 12U850,Sep12 850 Puts,111115,16:00:00,850,P,120921,0.311,158.59,156.1,160.6,-0.002,,,-68.231,0.178,253.431,-12.214,-534.621,0.666,-1
,RUT 11K855,Nov 855 Calls,111115,16:00:00,855,C,111118,,0,,0.2,,,3414,0,0,0,0,0,0,-1
,RUT 11L855,Dec 855 Calls,111115,16:00:00,855,C,111216,0.269,0.72,0.5,1.25,0.208,10,889,2.629,0.097,16.237,-7.643,2.053,0.091,0.82
,RUT 12C855,Mar12 855 Calls,111115,16:00:00,855,C,120316,0.287,14.15,13.4,14.4,-0.018,,49,18.043,0.217,125.601,-14.722,48.858,0.246,-1
,RUT 12I855,Sep12 855 Calls,111115,16:00:00,855,C,120921,0.293,38.93,37.2,40,-0.008,,26,29.705,0.179,247.792,-11.804,178.506,0.327,-1
,RUT 11W855,Nov 855 Puts,111115,16:00:00,855,P,111118,,112.09,110.9,114.2,0.004,,,-99.988,0,0,-0.202,-7.023,1,-1
,RUT 11X855,Dec 855 Puts,111115,16:00:00,855,P,111216,,113.5,112.4,116.6,0.009,,255,-97.344,0.109,13.942,-5.567,-70.857,0.909,-1
,RUT 12O855,Mar12 855 Puts,111115,16:00:00,855,P,120316,0.307,131.35,128.9,134.3,0.003,10,2,-80.73,0.213,129.908,-16.337,-233.959,0.754,135.2
,RUT 12U855,Sep12 855 Puts,111115,16:00:00,855,P,120921,0.31,161.86,159.5,164.1,0,,,-69.081,0.174,251.179,-12.073,-543.029,0.673,-1
,RUT 11K860,Nov 860 Calls,111115,16:00:00,860,C,111118,,0,,0.2,,,2085,0,0,0,0,0,0,-1
,RUT 11L860,Dec 860 Calls,111115,16:00:00,860,C,111216,0.257,0.54,0.4,0.7,0.019,22,1545,2.03,0.079,13.242,-5.399,1.607,0.083,0.55
,RUT 12A860,Jan12 860 Calls,111115,16:00:00,860,C,120120,0.269,4.36,3.8,4.5,-0.048,179,245,8.964,0.18,59.505,-11.813,13.992,0.169,4.24
,RUT 12C860,Mar12 860 Calls,111115,16:00:00,860,C,120316,0.285,13,12.1,13.5,-0.015,,762,16.904,0.208,121.264,-14.117,46.119,0.237,-1
,RUT 12F860,Jun12 860 Calls,111115,16:00:00,860,C,120615,0.296,25.73,24.8,28,0.026,,148,23.65,0.194,190.123,-13.331,106.205,0.291,-1
,RUT 12I860,Sep12 860 Calls,111115,16:00:00,860,C,120921,0.293,37.27,35.4,39.1,-0.001,,,28.833,0.177,245.058,-11.675,174.031,0.321,-1
,RUT 11W860,Nov 860 Puts,111115,16:00:00,860,P,111118,,117.09,116,119.2,0.004,,17,-99.988,0,0,-0.203,-7.064,1,-1
,RUT 11X860,Dec 860 Puts,111115,16:00:00,860,P,111216,,118.33,117.3,121.4,0.009,,178,-98.008,0.086,10.859,-4.25,-71.721,0.917,-1
,RUT 12M860,Jan12 860 Puts,111115,16:00:00,860,P,120120,,123.24,122,126.6,0.009,,,-89.778,0.21,59.158,-12.154,-141.509,0.831,-1
,RUT 12O860,Mar12 860 Puts,111115,16:00:00,860,P,120316,0.305,135.15,133.9,137.7,0.004,53,128,-81.837,0.205,125.897,-15.835,-238.286,0.763,134.3
,RUT 12R860,Jun12 860 Puts,111115,16:00:00,860,P,120615,0.305,150.83,148.6,152.9,-0.001,,21,-75.088,0.191,194.049,-13.64,-390.931,0.709,-1
,RUT 12U860,Sep12 860 Puts,111115,16:00:00,860,P,120921,0.308,165.18,162.7,167.3,-0.001,,,-69.919,0.172,248.79,-11.852,-551.45,0.679,-1
,RUT 11K865,Nov 865 Calls,111115,16:00:00,865,C,111118,,0,,0.2,,,319,0,0,0,0,0,0,-1
,RUT 11L865,Dec 865 Calls,111115,16:00:00,865,C,111216,0.264,0.39,0.25,0.8,0.359,12,262,1.54,0.062,10.611,-5.302,1.235,0.075,0.58
,RUT 12C865,Mar12 865 Calls,111115,16:00:00,865,C,120316,0.282,11.92,11,12.2,-0.027,,226,15.802,0.2,116.8,-13.372,43.434,0.229,-1
,RUT 12I865,Sep12 865 Calls,111115,16:00:00,865,C,120921,0.289,35.66,33.8,36.8,-0.013,10,,27.968,0.175,242.172,-11.358,169.546,0.315,33.2
,RUT 11W865,Nov 865 Puts,111115,16:00:00,865,P,111118,,122.09,120.9,124.2,0.004,,,-99.988,0,0,-0.204,-7.105,1,-1
,RUT 11X865,Dec 865 Puts,111115,16:00:00,865,P,111216,,123.2,122.2,126.2,0.008,,13,-98.536,0.065,8.232,-3.166,-72.497,0.925,-1
,RUT 12O865,Mar12 865 Puts,111115,16:00:00,865,P,120316,0.304,139,136.6,141.8,0.005,11,3,-82.913,0.198,121.755,-15.283,-242.57,0.771,148.8
,RUT 12U865,Sep12 865 Puts,111115,16:00:00,865,P,120921,0.306,168.54,166.2,170.6,-0.001,,,-70.75,0.17,246.266,-11.65,-559.88,0.685,-1
,RUT 11K870,Nov 870 Calls,111115,16:00:00,870,C,111118,,0,,0.2,,,205,0,0,0,0,0,0,-1
,RUT 11L870,Dec 870 Calls,111115,16:00:00,870,C,111216,0.257,0.28,0.15,0.6,0.321,6,3496,1.146,0.048,8.345,-3.972,0.932,0.067,0.18
,RUT 12A870,Jan12 870 Calls,111115,16:00:00,870,C,120120,0.265,3.23,2.85,3.4,-0.031,216,237,6.986,0.15,50.149,-9.825,11.109,0.15,3.2
,RUT 12C870,Mar12 870 Calls,111115,16:00:00,870,C,120316,0.28,10.9,10.1,11.2,-0.023,,130,14.736,0.192,112.225,-12.761,40.807,0.221,-1
,RUT 12F870,Jun12 870 Calls,111115,16:00:00,870,C,120615,0.285,22.89,20.9,23.7,-0.026,,163,21.719,0.186,182.793,-12.203,98.65,0.276,-1
,RUT 12I870,Sep12 870 Calls,111115,16:00:00,870,C,120921,0.289,34.09,32.3,35.8,-0.001,,11,27.11,0.173,239.138,-11.247,165.056,0.309,-1
,RUT 11W870,Nov 870 Puts,111115,16:00:00,870,P,111118,,127.09,125.9,129.2,0.004,,,-99.988,0,0,-0.206,-7.146,1,-1
,RUT 11X870,Dec 870 Puts,111115,16:00:00,870,P,111216,,128.11,127.1,131,0.007,,320,-98.943,0.049,6.058,-2.3,-73.196,0.933,-1
,RUT 12M870,Jan12 870 Puts,111115,16:00:00,870,P,120120,,132.01,131,135,0.007,,,-92.082,0.176,49.045,-9.761,-146.407,0.85,-1
,RUT 12O870,Mar12 870 Puts,111115,16:00:00,870,P,120316,0.291,142.92,140.4,144.4,-0.004,,210,-83.957,0.19,117.496,-13.722,-246.806,0.779,-1
,RUT 12R870,Jun12 870 Puts,111115,16:00:00,870,P,120615,0.303,157.9,155.9,160.2,0.001,,,-76.966,0.184,187.413,-13.062,-403.953,0.724,-1
,RUT 12U870,Sep12 870 Puts,111115,16:00:00,870,P,120921,0.304,171.94,169.5,174.2,-0.001,,,-71.573,0.168,243.609,-11.444,-568.315,0.691,-1
,RUT 11K875,Nov 875 Calls,111115,16:00:00,875,C,111118,,0,,0.2,,,342,0,0,0,0,0,0,-1
,RUT 11L875,Dec 875 Calls,111115,16:00:00,875,C,111216,,0.2,0.1,0.65,0.9,,1033,0.835,0.037,6.433,-2.414,0.69,0.06,-1
,RUT 12C875,Mar12 875 Calls,111115,16:00:00,875,C,120316,0.278,9.94,9.1,10.5,-0.014,,78,13.707,0.183,107.557,-12.151,38.246,0.213,-1
,RUT 12F875,Jun12 875 Calls,111115,16:00:00,875,C,120615,0.285,21.55,20.6,22.4,-0.002,,794,20.776,0.182,178.901,-12.013,94.903,0.27,-1
,RUT 12I875,Sep12 875 Calls,111115,16:00:00,875,C,120921,0.287,32.57,30.8,34.4,0.001,,27,26.259,0.171,235.959,-11.025,160.564,0.303,-1
,RUT 11W875,Nov 875 Puts,111115,16:00:00,875,P,111118,,132.09,130.9,134.2,0.003,,1,-99.988,0,0,-0.207,-7.187,1,-1
,RUT 11X875,Dec 875 Puts,111115,16:00:00,875,P,111216,,133.05,132.1,135.9,0.007,,12,-99.248,0.035,4.315,-1.63,-73.827,0.94,-1
,RUT 12O875,Mar12 875 Puts,111115,16:00:00,875,P,120316,,146.89,144.5,149,-0.001,,2,-84.969,0.182,113.133,-13.481,-250.988,0.787,-1
,RUT 12R875,Jun12 875 Puts,111115,16:00:00,875,P,120615,0.3,161.51,159.5,163.8,0.001,,,-77.884,0.18,183.881,-12.682,-410.441,0.73,-1
,RUT 12U875,Sep12 875 Puts,111115,16:00:00,875,P,120921,0.303,175.39,173.3,177.4,0,,10,-72.389,0.166,240.823,-11.26,-576.753,0.697,-1
,RUT 11K880,Nov 880 Calls,111115,16:00:00,880,C,111118,,0,,0.1,,,78,0,0,0,0,0,0,-1
,RUT 11L880,Dec 880 Calls,111115,16:00:00,880,C,111216,,0.14,0.05,0.65,,41,1360,0.596,0.027,4.853,-1.78,0.5,0.054,0.33
,RUT 12A880,Jan12 880 Calls,111115,16:00:00,880,C,120120,0.26,2.33,2,2.55,-0.021,32,232,5.312,0.122,41.244,-7.953,8.611,0.134,2.33
,RUT 12C880,Mar12 880 Calls,111115,16:00:00,880,C,120316,0.275,9.04,8.2,9.6,-0.015,,853,12.717,0.174,102.814,-11.497,35.754,0.205,-1
,RUT 12F880,Jun12 880 Calls,111115,16:00:00,880,C,120615,0.285,20.26,18.6,22.5,0.014,,53,19.848,0.178,174.866,-11.786,91.185,0.263,-1
,RUT 12I880,Sep12 880 Calls,111115,16:00:00,880,C,120921,0.285,31.08,29.3,32.8,-0.001,,15,25.416,0.169,232.636,-10.8,156.076,0.297,-1
,RUT 11W880,Nov 880 Puts,111115,16:00:00,880,P,111118,,137.09,135.9,139.2,0.003,,,-99.988,0,0,-0.208,-7.228,1,-1
,RUT 11X880,Dec 880 Puts,111115,16:00:00,880,P,111216,,138.01,137,140.8,0.006,,607,-99.469,0.024,2.964,-1.129,-74.403,0.946,-1
,RUT 12M880,Jan12 880 Puts,111115,16:00:00,880,P,120120,,141.07,140.2,144.2,0.008,,45,-94.04,0.143,39.387,-7.589,-150.882,0.866,-1
,RUT 12O880,Mar12 880 Puts,111115,16:00:00,880,P,120316,,150.93,148.6,152.6,-0.002,,3,-85.946,0.175,108.683,-12.828,-255.112,0.795,-1
,RUT 12R880,Jun12 880 Puts,111115,16:00:00,880,P,120615,0.298,165.18,163.2,167.5,0.001,,,-78.787,0.176,180.213,-12.363,-416.908,0.737,-1
,RUT 12U880,Sep12 880 Puts,111115,16:00:00,880,P,120921,0.301,178.87,176.5,181.1,0,,,-73.196,0.164,237.908,-11.046,-585.19,0.703,-1
,RUT 11L885,Dec 885 Calls,111115,16:00:00,885,C,111216,,0.09,0.05,0.5,,,341,0.415,0.02,3.579,-1.283,0.354,0.049,-1
,RUT 12C885,Mar12 885 Calls,111115,16:00:00,885,C,120316,0.274,8.2,7.4,9.1,0.006,,99,11.766,0.166,98.014,-11.031,33.336,0.197,-1
,RUT 11X885,Dec 885 Puts,111115,16:00:00,885,P,111216,,142.98,142,145.7,0.006,,139,-99.624,0.016,1.956,-0.77,-74.933,0.951,-1
,RUT 12O885,Mar12 885 Puts,111115,16:00:00,885,P,120316,,155.02,152.9,156.8,-0.001,,12,-86.888,0.167,104.161,-12.177,-259.174,0.803,-1
,RUT 11K890,Nov 890 Calls,111115,16:00:00,890,C,111118,,0,,0.1,,,25,0,0,0,0,0,0,-1
,RUT 11L890,Dec 890 Calls,111115,16:00:00,890,C,111216,,0.06,0.05,0.4,,8,346,0.282,0.014,2.575,-0.901,0.244,0.044,0.2
,RUT 12A890,Jan12 890 Calls,111115,16:00:00,890,C,120120,0.256,1.64,1.4,1.9,0.012,29,132,3.931,0.097,33.025,-6.382,6.502,0.119,1.78
,RUT 12C890,Mar12 890 Calls,111115,16:00:00,890,C,120316,0.27,7.42,6.9,7.7,-0.016,,1262,10.855,0.157,93.177,-10.206,30.996,0.19,-1
,RUT 12F890,Jun12 890 Calls,111115,16:00:00,890,C,120615,0.276,17.84,16,18.7,-0.027,,174,18.044,0.169,166.4,-10.737,83.85,0.25,-1
,RUT 12I890,Sep12 890 Calls,111115,16:00:00,890,C,120921,0.283,28.25,26.5,30.7,0.012,,875,23.756,0.164,225.579,-10.42,147.124,0.286,-1
,RUT 11W890,Nov 890 Puts,111115,16:00:00,890,P,111118,,147.09,145.9,149.2,0.003,,2,-99.988,0,0,-0.21,-7.31,1,-1
,RUT 11X890,Dec 890 Puts,111115,16:00:00,890,P,111216,,147.96,147,150.6,0.006,,310,-99.727,0.01,1.235,-0.523,-75.43,0.956,-1
,RUT 12M890,Jan12 890 Puts,111115,16:00:00,890,P,120120,,150.35,149.5,153.5,0.008,,45,-95.651,0.112,30.51,-5.688,-154.915,0.881,-1
,RUT 12O890,Mar12 890 Puts,111115,16:00:00,890,P,120316,,159.17,157.1,161.1,0,,222,-87.794,0.158,99.583,-11.529,-263.169,0.81,-1
,RUT 12R890,Jun12 890 Puts,111115,16:00:00,890,P,120615,0.295,172.65,170.8,175.1,0.002,,,-80.544,0.167,172.5,-11.713,-429.761,0.75,-1
,RUT 12U890,Sep12 890 Puts,111115,16:00:00,890,P,120921,0.298,185.97,183.7,188.3,0,,,-74.783,0.159,231.709,-10.605,-602.046,0.714,-1
,RUT 11L895,Dec 895 Calls,111115,16:00:00,895,C,111216,,0.04,,0.35,,,386,0.186,0.01,1.804,-0.616,0.164,0.039,-1
,RUT 12C895,Mar12 895 Calls,111115,16:00:00,895,C,120316,0.268,6.7,6,7.3,-0.007,,38,9.986,0.148,88.324,-9.664,28.74,0.183,-1
,RUT 11X895,Dec 895 Puts,111115,16:00:00,895,P,111216,,152.95,152,155.5,0.005,,2,-99.793,0.006,0.743,-0.361,-75.9,0.961,-1
,RUT 12O895,Mar12 895 Puts,111115,16:00:00,895,P,120316,,163.38,161.4,165.4,0,,34,-88.663,0.15,94.967,-10.887,-267.094,0.817,-1
,RUT 11K900,Nov 900 Calls,111115,16:00:00,900,C,111118,,0,,0.1,,,22,0,0,0,0,0,0,-1
,RUT 11L900,Dec 900 Calls,111115,16:00:00,900,C,111216,,0.02,,0.3,,,7931,0.12,0.006,1.229,-0.409,0.108,0.035,-1
,RUT 12A900,Jan12 900 Calls,111115,16:00:00,900,C,120120,0.256,1.12,0.9,1.75,0.179,34,214,2.823,0.074,25.68,-5.408,4.769,0.105,1.2
,RUT 12C900,Mar12 900 Calls,111115,16:00:00,900,C,120316,0.265,6.02,5.6,6.3,-0.012,,1427,9.158,0.14,83.472,-8.997,26.569,0.176,-1
,RUT 12F900,Jun12 900 Calls,111115,16:00:00,900,C,120615,0.277,15.62,15.4,16.5,0.018,39,761,16.312,0.162,157.463,-10.335,76.684,0.237,14.9
,RUT 12I900,Sep12 900 Calls,111115,16:00:00,900,C,120921,0.28,25.59,23.9,28.1,0.016,,10,22.134,0.159,217.998,-9.972,138.233,0.274,-1
,RUT 11W900,Nov 900 Puts,111115,16:00:00,900,P,111118,,157.09,155.9,158.8,0.002,,2,-99.988,0,0,-0.213,-7.392,1,-1
,RUT 11X900,Dec 900 Puts,111115,16:00:00,900,P,111216,,157.94,156.9,160.5,0.005,,328,-99.833,0.004,0.423,-0.26,-76.353,0.965,-1
,RUT 12M900,Jan12 900 Puts,111115,16:00:00,900,P,120120,,159.84,158.9,163.7,0.009,,,-96.927,0.084,22.684,-4.092,-158.512,0.895,-1
,RUT 12O900,Mar12 900 Puts,111115,16:00:00,900,P,120316,,167.64,165.7,170.2,0.002,,25,-89.494,0.142,90.329,-10.253,-270.944,0.824,-1
,RUT 12R900,Jun12 900 Puts,111115,16:00:00,900,P,120615,0.292,180.31,178.6,182.9,0.002,,,-82.232,0.158,164.328,-11.017,-442.478,0.763,-1
,RUT 12U900,Sep12 900 Puts,111115,16:00:00,900,P,120921,0.295,193.23,191,195.5,0,,,-76.331,0.154,225.04,-10.15,-618.856,0.726,-1
,RUT 11L905,Dec 905 Calls,111115,16:00:00,905,C,111216,,0.01,,0.25,,,112,0.075,0.004,0.813,-0.263,0.068,0.031,-1
,RUT 12C905,Mar12 905 Calls,111115,16:00:00,905,C,120316,0.261,5.4,4.7,5.6,-0.046,,84,8.372,0.131,78.644,-8.212,24.488,0.169,-1
,RUT 11X905,Dec 905 Puts,111115,16:00:00,905,P,111216,,162.94,162,165.4,0.005,,,-99.856,0.002,0.227,-0.201,-76.794,0.969,-1
,RUT 12O905,Mar12 905 Puts,111115,16:00:00,905,P,120316,,171.95,170.2,174.2,0.001,,23,-90.287,0.134,85.688,-9.629,-274.717,0.831,-1
,RUT 11K910,Nov 910 Calls,111115,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 11L910,Dec 910 Calls,111115,16:00:00,910,C,111216,,0.01,,0.25,,,700,0.045,0.003,0.52,-0.164,0.042,0.027,-1
,RUT 12A910,Jan12 910 Calls,111115,16:00:00,910,C,120120,0.253,0.74,0.6,1.35,0.297,30,73,1.962,0.055,19.338,-4.276,3.389,0.093,0.7
,RUT 12C910,Mar12 910 Calls,111115,16:00:00,910,C,120316,0.261,4.83,4.5,5.1,-0.006,,439,7.629,0.122,73.857,-7.839,22.499,0.163,-1
,RUT 12F910,Jun12 910 Calls,111115,16:00:00,910,C,120615,0.269,13.59,12.1,14.6,-0.019,10,412,14.642,0.152,148.133,-9.298,69.728,0.225,12.9
,RUT 12I910,Sep12 910 Calls,111115,16:00:00,910,C,120921,0.276,23.1,21.4,25.5,0.015,,1,20.554,0.154,209.932,-9.455,129.437,0.264,-1
,RUT 11W910,Nov 910 Puts,111115,16:00:00,910,P,111118,,167.09,165.9,169.2,0.003,,,-99.988,0,0,-0.215,-7.474,1,-1
,RUT 11X910,Dec 910 Puts,111115,16:00:00,910,P,111216,,167.94,167,170.4,0.005,,17,-99.868,0.001,0.113,-0.169,-77.227,0.973,-1
,RUT 12M910,Jan12 910 Puts,111115,16:00:00,910,P,120120,,169.49,168.7,173.3,0.009,,,-97.895,0.06,16.094,-2.811,-161.697,0.907,-1
,RUT 12O910,Mar12 910 Puts,111115,16:00:00,910,P,120316,,176.31,174.6,178.6,0.002,,49,-91.041,0.126,81.059,-9.016,-278.41,0.837,-1
,RUT 12R910,Jun12 910 Puts,111115,16:00:00,910,P,120615,0.289,188.17,186.6,191,0.003,,,-83.844,0.149,155.759,-10.382,-455.025,0.775,-1
,RUT 12U910,Sep12 910 Puts,111115,16:00:00,910,P,120921,0.292,200.65,198.6,203,0.001,,,-77.838,0.149,217.931,-9.711,-635.592,0.736,-1
,RUT 11L915,Dec 915 Calls,111115,16:00:00,915,C,111216,,0,,0.25,,,50,0.026,0.002,0.321,-0.098,0.025,0.024,-1
,RUT 12C915,Mar12 915 Calls,111115,16:00:00,915,C,120316,0.261,4.3,4.1,4.7,0.021,12,457,6.929,0.114,69.132,-7.432,20.604,0.156,4.2
,RUT 11X915,Dec 915 Puts,111115,16:00:00,915,P,111216,,172.94,171.9,175.4,0.004,,23,-99.875,0,0.053,-0.153,-77.656,0.976,-1
,RUT 12O915,Mar12 915 Puts,111115,16:00:00,915,P,120316,,180.71,179.1,183.1,0.002,,2,-91.757,0.119,76.461,-8.417,-282.02,0.844,-1
,RUT 11K920,Nov 920 Calls,111115,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 11L920,Dec 920 Calls,111115,16:00:00,920,C,111216,,0,,0.25,,,1924,0.015,0.001,0.191,-0.057,0.014,0.022,-1
,RUT 12A920,Jan12 920 Calls,111115,16:00:00,920,C,120120,0.251,0.47,0.3,1.1,0.489,,13,1.315,0.039,14.057,-3.391,2.326,0.082,-1
,RUT 12C920,Mar12 920 Calls,111115,16:00:00,920,C,120316,0.257,3.82,3.5,4.2,0.008,,153,6.27,0.106,64.488,-6.787,18.805,0.15,-1
,RUT 12F920,Jun12 920 Calls,111115,16:00:00,920,C,120615,0.265,11.76,10.4,12.9,-0.009,,124,13.06,0.142,138.498,-8.614,63.021,0.214,-1
,RUT 12I920,Sep12 920 Calls,111115,16:00:00,920,C,120921,0.271,20.78,19.3,22.3,0.001,,10,19.021,0.148,201.424,-8.871,120.768,0.253,-1
,RUT 11W920,Nov 920 Puts,111115,16:00:00,920,P,111118,,177.09,175.9,179.2,0.003,,,-99.988,0,0,-0.218,-7.556,1,-1
,RUT 11X920,Dec 920 Puts,111115,16:00:00,920,P,111216,,177.94,177,180.3,0.004,,20,-99.878,0,0.022,-0.146,-78.082,0.978,-1
,RUT 12M920,Jan12 920 Puts,111115,16:00:00,920,P,120120,,179.25,178.5,182.9,0.008,,,-98.595,0.041,10.825,-1.834,-164.515,0.918,-1
,RUT 12O920,Mar12 920 Puts,111115,16:00:00,920,P,120316,,185.16,183.7,187.7,0.003,,13,-92.433,0.111,71.911,-7.833,-285.545,0.85,-1
,RUT 12R920,Jun12 920 Puts,111115,16:00:00,920,P,120615,,196.21,194.8,198.9,0.003,,10,-85.376,0.14,146.864,-9.354,-467.371,0.786,-1
,RUT 12U920,Sep12 920 Puts,111115,16:00:00,920,P,120921,0.29,208.22,206.3,210.9,0.002,,,-79.299,0.143,210.418,-9.321,-652.226,0.747,-1
