Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1330,Sep 1330 Puts,160614,16:00:00,1330,P,160916,,185.49,185,188.2,0.006,,5,-98.041,0.062,21.182,-0.575,-337.964,0.972,-1
,RUT 16X1330,Dec 1330 Puts,160614,16:00:00,1330,P,161216,0.17,195.01,192.9,196.4,-0.002,,10,-88.719,0.127,162.421,-6.151,-607.089,0.917,-1
,RUT 17O1330,Mar17 1330 Puts,160614,16:00:00,1330,P,170317,0.177,204.76,202.2,206.9,-0.001,,1,-81.972,0.145,260.753,-6.891,-857.544,0.874,-1
,RUT 16F1340,Jun 1340 Calls,160614,16:00:00,1340,C,160617,,0,,0.1,,,76,0,0,0,0,0,0,-1
,RUT 16G1340,Jul 1340 Calls,160614,16:00:00,1340,C,160715,,0,,0.2,,,90,0.001,0,0.012,-0.002,0.001,0,-1
,RUT 16H1340,Aug 1340 Calls,160614,16:00:00,1340,C,160819,0.159,0.08,0.2,0.35,,,95,0.327,0.013,5.772,-1.665,0.794,0.008,-1
,RUT 16I1340,Sep 1340 Calls,160614,16:00:00,1340,C,160916,0.142,0.34,0.35,0.55,0.324,,54,1.232,0.041,19.213,-1.727,3.627,0.022,-1
,RUT 16L1340,Dec 1340 Calls,160614,16:00:00,1340,C,161216,0.148,3.5,3,4.4,0.057,,85,7.379,0.127,109.235,-4.55,38.546,0.073,-1
,RUT 17C1340,Mar17 1340 Calls,160614,16:00:00,1340,C,170317,0.158,9.77,8.4,11.5,0.018,,,14.262,0.156,213.096,-6.294,107.174,0.115,-1
,RUT 16R1340,Jun 1340 Puts,160614,16:00:00,1340,P,160617,,192.3,189.4,193.2,-0.005,,,-99.99,0,0,0.503,-11.006,1,-1
,RUT 16S1340,Jul 1340 Puts,160614,16:00:00,1340,P,160715,,193.24,191.4,194.7,-0.001,,1,-99.892,0,0,0.623,-113.709,1,-1
,RUT 16T1340,Aug 1340 Puts,160614,16:00:00,1340,P,160819,,194.33,193.1,196.4,0.002,,,-99.719,0.004,0.735,0.717,-241.94,0.992,-1
,RUT 16U1340,Sep 1340 Puts,160614,16:00:00,1340,P,160916,,195.32,194.8,198,0.006,,1,-98.662,0.042,13.903,-0.031,-342.1,0.978,-1
,RUT 16X1340,Dec 1340 Puts,160614,16:00:00,1340,P,161216,0.17,203.78,201.9,205.6,0,,,-90.072,0.116,147.917,-5.591,-620.047,0.927,-1
,RUT 17O1340,Mar17 1340 Puts,160614,16:00:00,1340,P,170317,0.176,212.87,210.4,215.3,0,,1,-83.466,0.138,246.318,-6.397,-877.052,0.885,-1
,RUT 16F1350,Jun 1350 Calls,160614,16:00:00,1350,C,160617,,0,,0.1,,,441,0,0,0,0,0,0,-1
,RUT 16G1350,Jul 1350 Calls,160614,16:00:00,1350,C,160715,,0,,0.15,,,53,0,0,0.003,0,0,0,-1
,RUT 16H1350,Aug 1350 Calls,160614,16:00:00,1350,C,160819,0.16,0.04,0.15,0.3,,,95,0.188,0.008,3.551,-1.375,0.462,0.006,-1
,RUT 16I1350,Sep 1350 Calls,160614,16:00:00,1350,C,160916,0.143,0.21,0.25,0.45,0.667,,130,0.807,0.029,13.337,-1.414,2.383,0.018,-1
,RUT 16L1350,Dec 1350 Calls,160614,16:00:00,1350,C,161216,0.147,2.7,2.35,3.7,0.122,,215,6.03,0.111,93.138,-3.957,31.448,0.064,-1
,RUT 17C1350,Mar17 1350 Calls,160614,16:00:00,1350,C,170317,0.156,8.26,7,10.1,0.035,,,12.645,0.146,195.321,-5.721,94.82,0.105,-1
,RUT 16R1350,Jun 1350 Puts,160614,16:00:00,1350,P,160617,,202.3,199.4,203.2,-0.005,,3,-99.99,0,0,0.507,-11.088,1,-1
,RUT 16S1350,Jul 1350 Puts,160614,16:00:00,1350,P,160715,,203.24,201.4,204.4,-0.002,,2,-99.892,0,0,0.628,-114.558,1,-1
,RUT 16T1350,Aug 1350 Puts,160614,16:00:00,1350,P,160819,,204.32,203.1,206.4,0.002,,,-99.755,0.002,0.237,0.762,-243.804,0.994,-1
,RUT 16U1350,Sep 1350 Puts,160614,16:00:00,1350,P,160916,,205.22,204.7,207.9,0.005,,5,-99.084,0.027,8.589,0.35,-345.726,0.982,-1
,RUT 16X1350,Dec 1350 Puts,160614,16:00:00,1350,P,161216,0.171,212.69,211.1,214.9,0.001,,105,-91.312,0.105,133.687,-5.108,-632.412,0.936,-1
,RUT 17O1350,Mar17 1350 Puts,160614,16:00:00,1350,P,170317,0.176,221.13,219.2,224,0.002,,,-84.891,0.131,231.616,-6.001,-896.091,0.895,-1
,RUT 16F1360,Jun 1360 Calls,160614,16:00:00,1360,C,160617,,0,,0.1,,,184,0,0,0,0,0,0,-1
,RUT 16G1360,Jul 1360 Calls,160614,16:00:00,1360,C,160715,,0,,0.15,,,6,0,0,0.001,0,0,0,-1
,RUT 16H1360,Aug 1360 Calls,160614,16:00:00,1360,C,160819,0.164,0.02,0.1,0.3,,,32,0.103,0.005,2.085,-1.268,0.256,0.004,-1
,RUT 16I1360,Sep 1360 Calls,160614,16:00:00,1360,C,160916,0.142,0.12,0.15,0.35,,,10,0.508,0.019,8.903,-1.075,1.505,0.014,-1
,RUT 16L1360,Dec 1360 Calls,160614,16:00:00,1360,C,161216,0.145,2.05,1.65,3.1,0.161,,91,4.846,0.096,78.085,-3.322,25.224,0.056,-1
,RUT 17C1360,Mar17 1360 Calls,160614,16:00:00,1360,C,170317,0.154,6.92,5.8,8.8,0.055,,,11.119,0.138,177.54,-5.165,83.183,0.095,-1
,RUT 16R1360,Jun 1360 Puts,160614,16:00:00,1360,P,160617,,212.3,209.4,213.1,-0.005,,,-99.99,0,0,0.511,-11.17,1,-1
,RUT 16S1360,Jul 1360 Puts,160614,16:00:00,1360,P,160715,,213.24,211.2,214.4,-0.002,,,-99.892,0,0,0.633,-115.406,1,-1
,RUT 16T1360,Aug 1360 Puts,160614,16:00:00,1360,P,160819,,214.32,213,216.3,0.002,,,-99.767,0,0.062,0.781,-245.628,0.996,-1
,RUT 16U1360,Sep 1360 Puts,160614,16:00:00,1360,P,160916,,215.15,214.6,217.8,0.005,,,-99.353,0.017,4.951,0.602,-348.963,0.986,-1
,RUT 16X1360,Dec 1360 Puts,160614,16:00:00,1360,P,161216,0.173,221.75,216.6,228.6,0.004,,,-92.44,0.094,119.871,-4.857,-644.177,0.944,-1
,RUT 17O1360,Mar17 1360 Puts,160614,16:00:00,1360,P,170317,0.176,229.55,227.7,232.6,0.003,,,-86.245,0.123,216.754,-5.517,-914.629,0.905,-1
,RUT 16R1370,Jun 1370 Puts,160614,16:00:00,1370,P,160617,,222.3,219.4,223.2,-0.004,,,-99.99,0,0,0.515,-11.252,1,-1
,RUT 16S1370,Jul 1370 Puts,160614,16:00:00,1370,P,160715,,223.24,221.1,224.4,-0.002,,1,-99.892,0,0,0.637,-116.255,1,-1
,RUT 16T1370,Aug 1370 Puts,160614,16:00:00,1370,P,160819,,224.31,223,226.3,0.002,,1,-99.77,0,0.012,0.79,-247.439,0.997,-1
,RUT 16U1370,Sep 1370 Puts,160614,16:00:00,1370,P,160916,,225.12,224.5,227.7,0.004,,,-99.512,0.009,2.637,0.758,-351.927,0.989,-1
,RUT 16X1370,Dec 1370 Puts,160614,16:00:00,1370,P,161216,0.173,230.93,229.9,233.8,0.004,,,-93.458,0.084,106.593,-4.308,-655.341,0.951,-1
,RUT 17O1370,Mar17 1370 Puts,160614,16:00:00,1370,P,170317,0.176,238.11,236.8,241.4,0.004,,,-87.524,0.115,201.84,-5.134,-932.633,0.914,-1
,RUT 16R1380,Jun 1380 Puts,160614,16:00:00,1380,P,160617,,232.3,229.4,233.2,-0.004,,12,-99.99,0,0,0.518,-11.335,1,-1
,RUT 16T1380,Aug 1380 Puts,160614,16:00:00,1380,P,160819,,234.31,233,236.3,0.001,,,-99.77,0,0.002,0.796,-249.246,0.998,-1
,RUT 16U1380,Sep 1380 Puts,160614,16:00:00,1380,P,160916,,235.1,234.2,237.5,0.003,,,-99.6,0.005,1.283,0.848,-354.71,0.992,-1
,RUT 16X1380,Dec 1380 Puts,160614,16:00:00,1380,P,161216,0.176,240.22,235.6,247.7,0.006,,,-94.369,0.074,93.968,-4.191,-665.909,0.957,-1
,RUT 17O1380,Mar17 1380 Puts,160614,16:00:00,1380,P,170317,0.175,246.8,245.4,250.5,0.005,,,-88.728,0.108,186.981,-4.667,-950.078,0.922,-1
,RUT 16R1390,Jun 1390 Puts,160614,16:00:00,1390,P,160617,,242.3,239.4,243.2,-0.004,,10,-99.99,0,0,0.522,-11.417,1,-1
,RUT 16T1390,Aug 1390 Puts,160614,16:00:00,1390,P,160819,,244.3,243,246.2,0.001,,,-99.771,0,0,0.802,-251.052,0.998,-1
,RUT 16U1390,Sep 1390 Puts,160614,16:00:00,1390,P,160916,,245.08,244.4,247.6,0.004,,,-99.643,0.002,0.562,0.896,-357.386,0.993,-1
,RUT 16X1390,Dec 1390 Puts,160614,16:00:00,1390,P,161216,0.174,249.62,249.1,252.7,0.005,,,-95.176,0.064,82.089,-3.538,-675.896,0.963,-1
,RUT 17O1390,Mar17 1390 Puts,160614,16:00:00,1390,P,170317,0.181,255.63,250,266.4,0.01,,,-89.853,0.1,172.284,-4.863,-966.943,0.93,-1
,RUT 16R1400,Jun 1400 Puts,160614,16:00:00,1400,P,160617,,252.3,249.4,253.2,-0.004,,151,-99.99,0,0,0.526,-11.499,1,-1
,RUT 16T1400,Aug 1400 Puts,160614,16:00:00,1400,P,160819,,254.3,252.6,256,0,,,-99.771,0,0,0.808,-252.858,0.999,-1
,RUT 16U1400,Sep 1400 Puts,160614,16:00:00,1400,P,160916,,255.07,254.4,257.6,0.004,,3,-99.662,0.001,0.218,0.922,-360.003,0.995,-1
,RUT 16X1400,Dec 1400 Puts,160614,16:00:00,1400,P,161216,,259.11,258.8,262.8,0.007,,,-95.886,0.056,71.035,-1.703,-685.323,0.968,-1
,RUT 17O1400,Mar17 1400 Puts,160614,16:00:00,1400,P,170317,0.175,264.57,263.7,269,0.007,,,-90.9,0.092,157.853,-3.999,-983.214,0.937,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
