Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1005,Feb 1005 Puts,160208,16:00:00,1005,P,160219,0.243,40.52,39.4,40.7,-0.003,32,395,-78.214,0.76,47.55,-52.008,-24.481,0.754,47.68
,RUT 16N1005D29,FebM 1005 Puts,160208,16:00:00,1005,P,160229,0.241,45.14,44.6,45.9,0.002,,22,-71.632,0.63,76.953,-44.084,-43.208,0.692,-1
,RUT 16O1005,Mar 1005 Puts,160208,16:00:00,1005,P,160318,0.255,54.27,53.4,54.8,0.001,9,791,-67.183,0.455,116.274,-37.79,-73.734,0.646,59.17
,RUT 16B1010,Feb 1010 Calls,160208,16:00:00,1010,C,160219,0.278,5.26,4.8,5.6,-0.015,253,3298,17.981,0.612,47.677,-60.385,5.792,0.217,4.68
,RUT 16B1010D29,FebM 1010 Calls,160208,16:00:00,1010,C,160229,0.262,9.46,9.1,9.9,-0.003,38,15,24.785,0.547,75.995,-47.711,14.167,0.284,8.13
,RUT 16C1010,Mar 1010 Calls,160208,16:00:00,1010,C,160318,0.258,16.56,16.1,17.1,-0.006,276,5112,29.697,0.451,113.778,-37.9,31.754,0.336,13.56
,RUT 16D1010,Apr 1010 Calls,160208,16:00:00,1010,C,160415,0.25,23.86,23.4,25.3,0.021,,235,34.065,0.389,155.33,-29.331,59.918,0.371,-1
,RUT 16D1010D29,AprM 1010 Calls,160208,16:00:00,1010,C,160429,0.249,27.89,27,29,0.004,,,35.222,0.364,173.101,-26.956,74.925,0.382,-1
,RUT 16F1010,Jun 1010 Calls,160208,16:00:00,1010,C,160617,0.242,37.42,36.6,38.6,0.005,,329,37.938,0.293,223.399,-21.185,126.486,0.404,-1
,RUT 16I1010,Sep 1010 Calls,160208,16:00:00,1010,C,160916,0.234,51.14,49.2,52.5,-0.006,,1,40.656,0.227,294.684,-16.019,223.065,0.423,-1
,RUT 16L1010,Dec 1010 Calls,160208,16:00:00,1010,C,161216,0.227,61.07,58,64.3,0.001,,,43.081,0.196,351.072,-13.362,318.9,0.433,-1
,RUT 16N1010,Feb 1010 Puts,160208,16:00:00,1010,P,160219,0.232,44.38,43.2,44.7,-0.007,693,4912,-82.15,0.695,41.869,-42.179,-25.695,0.783,46.59
,RUT 16N1010D29,FebM 1010 Puts,160208,16:00:00,1010,P,160229,0.237,48.59,48.1,49.5,0.004,,50,-74.972,0.62,71.933,-40.673,-45.233,0.716,-1
,RUT 16O1010,Mar 1010 Puts,160208,16:00:00,1010,P,160318,0.251,57.41,56.5,57.8,-0.001,556,6077,-69.501,0.445,112.951,-36.037,-76.555,0.664,61.06
,RUT 16P1010,Apr 1010 Puts,160208,16:00:00,1010,P,160415,0.25,67.1,65.3,68.2,-0.005,,362,-64.53,0.361,155.862,-28.695,-124.747,0.629,-1
,RUT 16P1010D29,AprM 1010 Puts,160208,16:00:00,1010,P,160429,0.253,71.51,70.1,72.5,-0.003,,,-63.164,0.333,173.555,-26.652,-148.395,0.618,-1
,RUT 16R1010,Jun 1010 Puts,160208,16:00:00,1010,P,160617,0.249,83.63,82,84,-0.008,,335,-60.892,0.274,224.231,-20.92,-231.188,0.596,-1
,RUT 16U1010,Sep 1010 Puts,160208,16:00:00,1010,P,160916,0.248,100.75,98,102.9,-0.003,,,-59.069,0.225,295.579,-15.829,-384.21,0.577,-1
,RUT 16X1010,Dec 1010 Puts,160208,16:00:00,1010,P,161216,0.25,115.18,112.4,118.7,0.003,,,-56.861,0.194,352.163,-13.202,-536.396,0.567,-1
,RUT 16B1015,Feb 1015 Calls,160208,16:00:00,1015,C,160219,0.274,4.26,3.7,4.6,-0.035,586,1266,15.058,0.474,43.255,-53.163,4.95,0.191,3.4
,RUT 16B1015D29,FebM 1015 Calls,160208,16:00:00,1015,C,160229,0.258,8.06,7.6,8.4,-0.007,,19,21.962,0.515,71.599,-44.142,12.68,0.262,-1
,RUT 16C1015,Mar 1015 Calls,160208,16:00:00,1015,C,160318,0.257,14.86,14.4,15.4,0.003,,1551,27.404,0.436,110.264,-36.604,29.576,0.318,-1
,RUT 16N1015,Feb 1015 Puts,160208,16:00:00,1015,P,160219,0.216,48.45,47.2,48.5,-0.012,,579,-85.754,0.619,35.872,-30.424,-26.816,0.809,-1
,RUT 16N1015D29,FebM 1015 Puts,160208,16:00:00,1015,P,160229,0.231,52.22,51.7,53,0.002,,24,-78.219,0.587,66.337,-36.397,-47.201,0.738,-1
,RUT 16O1015,Mar 1015 Puts,160208,16:00:00,1015,P,160318,0.247,60.68,59.8,61.2,-0.003,,1531,-71.787,0.433,109.165,-34.151,-79.36,0.682,-1
,RUT 16B1020,Feb 1020 Calls,160208,16:00:00,1020,C,160219,0.271,3.42,2.9,3.7,-0.041,765,1139,12.582,0.418,38.715,-46.724,4.181,0.166,2.88
,RUT 16B1020D29,FebM 1020 Calls,160208,16:00:00,1020,C,160229,0.255,6.81,6.4,7.1,-0.009,,85,19.287,0.479,66.844,-40.574,11.255,0.24,-1
,RUT 16C1020,Mar 1020 Calls,160208,16:00:00,1020,C,160318,0.252,13.27,12.8,13.7,-0.013,982,863,25.174,0.419,106.364,-34.554,27.433,0.301,10.05
,RUT 16D1020,Apr 1020 Calls,160208,16:00:00,1020,C,160415,0.244,20.13,19.6,21.3,0.016,,77,30.191,0.373,149.006,-27.504,53.869,0.343,-1
,RUT 16D1020D29,AprM 1020 Calls,160208,16:00:00,1020,C,160429,0.247,24.04,23.4,25.3,0.013,,1,31.623,0.351,167.517,-25.844,68.371,0.356,-1
,RUT 16F1020,Jun 1020 Calls,160208,16:00:00,1020,C,160617,0.238,33.25,32.2,34.3,0,,217,35.054,0.288,218.88,-20.348,118.064,0.383,-1
,RUT 16I1020,Sep 1020 Calls,160208,16:00:00,1020,C,160916,0.231,46.74,44.8,48.5,-0.002,,,38.438,0.226,291.403,-15.664,212.275,0.407,-1
,RUT 16L1020,Dec 1020 Calls,160208,16:00:00,1020,C,161216,0.225,56.6,53.7,59.9,0.004,,,41.166,0.196,348.5,-13.135,306.224,0.42,-1
,RUT 16N1020,Feb 1020 Puts,160208,16:00:00,1020,P,160219,,52.71,51.2,52.7,-0.01,348,2778,-88.964,0.535,29.798,-29.716,-27.827,0.834,56.35
,RUT 16N1020D29,FebM 1020 Puts,160208,16:00:00,1020,P,160229,0.225,56.03,55.4,56.7,0,,13,-81.316,0.549,60.268,-31.717,-49.091,0.76,-1
,RUT 16O1020,Mar 1020 Puts,160208,16:00:00,1020,P,160318,0.247,64.07,63.1,64.5,0.003,237,2965,-74.045,0.427,104.937,-33.015,-82.138,0.699,73.54
,RUT 16P1020,Apr 1020 Puts,160208,16:00:00,1020,P,160415,0.246,73.22,71.7,74.4,-0.002,,304,-68.168,0.353,149.72,-27.042,-132.579,0.657,-1
,RUT 16P1020D29,AprM 1020 Puts,160208,16:00:00,1020,P,160429,0.249,77.49,76.1,78.9,0,,,-66.494,0.327,168.115,-25.388,-157.121,0.644,-1
,RUT 16R1020,Jun 1020 Puts,160208,16:00:00,1020,P,160617,0.248,89.35,88.1,89.7,-0.001,10,963,-63.586,0.271,220.151,-20.402,-242.786,0.617,95.7
,RUT 16U1020,Sep 1020 Puts,160208,16:00:00,1020,P,160916,0.244,106.35,103.3,108.1,-0.006,,,-61.242,0.223,292.858,-15.39,-400.208,0.593,-1
,RUT 16X1020,Dec 1020 Puts,160208,16:00:00,1020,P,161216,0.246,120.73,116.1,124.2,-0.005,,56,-58.729,0.192,350.361,-12.827,-556.032,0.58,-1
,RUT 16B1025,Feb 1025 Calls,160208,16:00:00,1025,C,160219,0.266,2.71,2.15,2.9,-0.077,861,294,10.379,0.364,34.165,-39.494,3.487,0.144,2.1
,RUT 16B1025D29,FebM 1025 Calls,160208,16:00:00,1025,C,160229,0.252,5.71,5.3,6.1,-0.002,,100,16.78,0.441,61.811,-37.211,9.903,0.22,-1
,RUT 16C1025,Mar 1025 Calls,160208,16:00:00,1025,C,160318,0.251,11.8,11.3,12.3,0,,370,23.016,0.4,102.108,-33.089,25.334,0.284,-1
,RUT 16N1025,Feb 1025 Puts,160208,16:00:00,1025,P,160219,,57.15,55.5,56.9,-0.017,,243,-91.735,0.447,23.901,-22.807,-28.716,0.856,-1
,RUT 16N1025D29,FebM 1025 Puts,160208,16:00:00,1025,P,160229,0.217,60.01,59.2,60.5,-0.003,,5,-84.226,0.505,53.857,-26.728,-50.883,0.78,-1
,RUT 16O1025,Mar 1025 Puts,160208,16:00:00,1025,P,160318,0.24,67.58,66.6,68.1,-0.003,,1122,-76.269,0.411,100.301,-30.24,-84.875,0.716,-1
,RUT 16B1030,Feb 1030 Calls,160208,16:00:00,1030,C,160219,0.263,2.12,1.6,2.25,-0.094,593,1170,8.447,0.312,29.71,-33.173,2.87,0.124,1.79
,RUT 16B1030D29,FebM 1030 Calls,160208,16:00:00,1030,C,160229,0.248,4.74,4.3,5.1,-0.017,7,22,14.472,0.389,56.59,-33.138,8.634,0.201,3.9
,RUT 16C1030,Mar 1030 Calls,160208,16:00:00,1030,C,160318,0.248,10.45,9.9,10.9,-0.01,258,569,20.94,0.38,97.535,-31.071,23.291,0.268,9.3
,RUT 16D1030,Apr 1030 Calls,160208,16:00:00,1030,C,160415,0.239,16.8,16.1,17.8,0.009,,263,26.447,0.353,141.236,-25.465,47.907,0.316,-1
,RUT 16D1030D29,AprM 1030 Calls,160208,16:00:00,1030,C,160429,0.242,20.56,19.7,21.6,0.004,,,28.129,0.335,160.605,-24.201,61.873,0.331,-1
,RUT 16F1030,Jun 1030 Calls,160208,16:00:00,1030,C,160617,0.234,29.39,28.6,30.3,0,20,15,32.203,0.281,213.138,-19.511,109.587,0.362,28
,RUT 16I1030,Sep 1030 Calls,160208,16:00:00,1030,C,160916,0.228,42.57,40.7,44,-0.005,,65,36.222,0.224,287.089,-15.187,201.319,0.391,-1
,RUT 16L1030,Dec 1030 Calls,160208,16:00:00,1030,C,161216,0.222,52.32,49,55.5,-0.001,,,39.245,0.195,345.002,-12.817,293.325,0.406,-1
,RUT 16N1030,Feb 1030 Puts,160208,16:00:00,1030,P,160219,,61.72,59.8,61.1,-0.018,651,2315,-94.042,0.359,18.426,-16.73,-29.478,0.876,63.53
,RUT 16N1030D29,FebM 1030 Puts,160208,16:00:00,1030,P,160229,0.21,64.14,63.2,64.6,-0.004,,4,-86.915,0.456,47.257,-22.111,-52.561,0.799,-1
,RUT 16O1030,Mar 1030 Puts,160208,16:00:00,1030,P,160318,0.237,71.21,70.2,71.6,-0.003,1255,2454,-78.425,0.393,95.295,-28.359,-87.559,0.732,73.1
,RUT 16P1030,Apr 1030 Puts,160208,16:00:00,1030,P,160415,0.239,79.73,77.6,81.2,-0.004,,93,-71.751,0.34,142.06,-24.805,-140.391,0.684,-1
,RUT 16P1030D29,AprM 1030 Puts,160208,16:00:00,1030,P,160429,0.243,83.82,82.3,84.9,-0.003,,,-69.79,0.318,161.272,-23.626,-165.865,0.669,-1
,RUT 16R1030,Jun 1030 Puts,160208,16:00:00,1030,P,160617,0.244,95.35,94,96.2,-0.003,,9,-66.267,0.266,214.913,-19.503,-254.476,0.638,-1
,RUT 16U1030,Sep 1030 Puts,160208,16:00:00,1030,P,160916,0.242,112.16,109.2,114.3,-0.004,,865,-63.403,0.22,289.242,-15.014,-416.34,0.609,-1
,RUT 16X1030,Dec 1030 Puts,160208,16:00:00,1030,P,161216,0.243,126.47,121.5,129.8,-0.006,,,-60.586,0.19,347.82,-12.511,-575.825,0.594,-1
,RUT 16B1035,Feb 1035 Calls,160208,16:00:00,1035,C,160219,0.261,1.64,1.2,1.8,-0.098,315,354,6.778,0.263,25.446,-27.828,2.33,0.107,1.18
,RUT 16B1035D29,FebM 1035 Calls,160208,16:00:00,1035,C,160229,0.243,3.9,3.4,4.1,-0.038,,40,12.405,0.348,51.263,-29.101,7.454,0.183,-1
,RUT 16C1035,Mar 1035 Calls,160208,16:00:00,1035,C,160318,0.245,9.21,8.6,9.6,-0.012,,1088,18.955,0.359,92.689,-29.199,21.313,0.252,-1
,RUT 16N1035,Feb 1035 Puts,160208,16:00:00,1035,P,160219,,66.42,64.1,65.7,-0.023,,262,-95.887,0.276,13.58,-11.636,-30.115,0.893,-1
,RUT 16N1035D29,FebM 1035 Puts,160208,16:00:00,1035,P,160229,0.205,68.43,67.5,68.9,-0.003,,20,-89.357,0.404,40.634,-18.104,-54.107,0.817,-1
,RUT 16O1035,Mar 1035 Puts,160208,16:00:00,1035,P,160318,0.233,74.96,73.9,75.4,-0.004,,883,-80.503,0.373,89.965,-26.02,-90.179,0.748,-1
,RUT 16B1040,Feb 1040 Calls,160208,16:00:00,1040,C,160219,0.258,1.25,0.85,1.35,-0.12,528,1848,5.359,0.218,21.453,-22.652,1.865,0.091,1.08
,RUT 16B1040D29,FebM 1040 Calls,160208,16:00:00,1040,C,160229,0.241,3.17,2.8,3.4,-0.035,291,36,10.524,0.311,45.917,-25.709,6.367,0.166,2.3
,RUT 16C1040,Mar 1040 Calls,160208,16:00:00,1040,C,160318,0.243,8.09,7.5,8.5,-0.014,412,6900,17.067,0.337,87.618,-27.293,19.41,0.237,7.53
,RUT 16D1040,Apr 1040 Calls,160208,16:00:00,1040,C,160415,0.235,13.87,13.1,14.7,0.002,,152,22.88,0.329,132.177,-23.331,42.113,0.29,-1
,RUT 16D1040D29,AprM 1040 Calls,160208,16:00:00,1040,C,160429,0.237,17.43,16.4,18.3,-0.005,,10,24.778,0.316,152.48,-22.481,55.508,0.307,-1
,RUT 16F1040,Jun 1040 Calls,160208,16:00:00,1040,C,160617,0.23,25.82,24.8,26.5,-0.007,,18,29.403,0.272,206.208,-18.485,101.116,0.343,-1
,RUT 16I1040,Sep 1040 Calls,160208,16:00:00,1040,C,160916,0.225,38.63,36.7,40,-0.007,,,34.016,0.221,281.74,-14.699,190.242,0.375,-1
,RUT 16L1040,Dec 1040 Calls,160208,16:00:00,1040,C,161216,0.22,48.23,44.9,51.9,0.004,,52,37.324,0.194,340.571,-12.531,280.239,0.393,-1
,RUT 16N1040,Feb 1040 Puts,160208,16:00:00,1040,P,160219,,71.21,68.9,70.3,-0.018,344,3854,-97.295,0.202,9.509,-7.59,-30.634,0.909,75.84
,RUT 16N1040D29,FebM 1040 Puts,160208,16:00:00,1040,P,160229,,72.85,71.6,73.1,-0.007,,27,-91.527,0.35,34.165,-15.873,-55.513,0.834,-1
,RUT 16O1040,Mar 1040 Puts,160208,16:00:00,1040,P,160318,0.234,78.83,77.7,79.2,0.001,331,7768,-82.493,0.352,84.364,-24.87,-92.723,0.763,88.48
,RUT 16P1040,Apr 1040 Puts,160208,16:00:00,1040,P,160415,0.234,86.62,84.4,88.2,-0.004,,42,-75.286,0.331,132.979,-22.588,-148.105,0.71,-1
,RUT 16P1040D29,AprM 1040 Puts,160208,16:00:00,1040,P,160429,0.241,90.5,89.1,92.3,0.002,,,-73.025,0.308,153.084,-22.296,-174.559,0.693,-1
,RUT 16R1040,Jun 1040 Puts,160208,16:00:00,1040,P,160617,0.239,101.63,99.9,102.1,-0.003,10,30,-68.921,0.26,208.527,-18.511,-266.207,0.657,108.55
,RUT 16U1040,Sep 1040 Puts,160208,16:00:00,1040,P,160916,0.238,118.2,114.8,120.1,-0.006,,,-65.541,0.216,284.736,-14.486,-432.564,0.625,-1
,RUT 16X1040,Dec 1040 Puts,160208,16:00:00,1040,P,161216,0.241,132.4,127.7,135.7,-0.005,,,-62.428,0.188,344.545,-12.261,-595.739,0.607,-1
,RUT 16B1045,Feb 1045 Calls,160208,16:00:00,1045,C,160219,0.257,0.93,0.65,1.05,-0.097,567,1067,4.172,0.178,17.792,-18.648,1.47,0.077,0.69
,RUT 16B1045D29,FebM 1045 Calls,160208,16:00:00,1045,C,160229,0.24,2.55,2.3,2.75,-0.008,,44,8.827,0.275,40.642,-22.848,5.378,0.15,-1
,RUT 16C1045,Mar 1045 Calls,160208,16:00:00,1045,C,160318,0.24,7.06,6.4,7.4,-0.024,55,386,15.284,0.313,82.374,-25.167,17.589,0.222,6.6
,RUT 16N1045,Feb 1045 Puts,160208,16:00:00,1045,P,160219,,76.08,72.4,76.8,-0.019,,479,-98.315,0.14,6.281,-4.563,-31.049,0.923,-1
,RUT 16N1045D29,FebM 1045 Puts,160208,16:00:00,1045,P,160229,,77.38,77.2,78.7,0.007,,35,-93.414,0.297,28.019,-12.522,-56.769,0.85,-1
,RUT 16O1045,Mar 1045 Puts,160208,16:00:00,1045,P,160318,0.223,82.81,81.4,83.1,-0.007,,455,-84.385,0.33,78.551,-21.147,-95.181,0.778,-1
,RUT 16B1050,Feb 1050 Calls,160208,16:00:00,1050,C,160219,0.26,0.69,0.55,0.85,0,746,2640,3.196,0.143,14.508,-16.2,1.14,0.065,0.43
,RUT 16B1050D29,FebM 1050 Calls,160208,16:00:00,1050,C,160229,0.239,2.03,1.8,2.4,0.034,,44,7.314,0.24,35.522,-20.263,4.488,0.135,-1
,RUT 16C1050,Mar 1050 Calls,160208,16:00:00,1050,C,160318,0.237,6.14,5.6,6.4,-0.029,55,1491,13.612,0.29,77.009,-23.145,15.857,0.208,5.17
,RUT 16D1050,Apr 1050 Calls,160208,16:00:00,1050,C,160415,0.231,11.31,10.5,12.2,0.004,,49,19.532,0.302,122.043,-21.155,36.567,0.266,-1
,RUT 16D1050D29,AprM 1050 Calls,160208,16:00:00,1050,C,160429,0.232,14.66,13.5,15.2,-0.021,,,21.605,0.293,143.298,-20.583,49.348,0.284,-1
,RUT 16F1050,Jun 1050 Calls,160208,16:00:00,1050,C,160617,0.227,22.54,21.5,23.3,-0.006,,1090,26.672,0.262,198.147,-17.535,92.716,0.324,-1
,RUT 16I1050,Sep 1050 Calls,160208,16:00:00,1050,C,160916,0.222,34.91,33,36.2,-0.009,,44,31.828,0.217,275.365,-14.167,179.094,0.36,-1
,RUT 16L1050,Dec 1050 Calls,160208,16:00:00,1050,C,161216,0.218,44.33,41,48.1,0.005,,228,35.408,0.193,335.206,-12.184,267.009,0.38,-1
,RUT 16N1050,Feb 1050 Puts,160208,16:00:00,1050,P,160219,,81,77.1,81.8,-0.016,26,2488,-99.01,0.091,3.881,-2.445,-31.379,0.935,85.47
,RUT 16N1050D29,FebM 1050 Puts,160208,16:00:00,1050,P,160229,,82.03,81.2,82.8,0,,20,-95.013,0.244,22.351,-9.556,-57.876,0.865,-1
,RUT 16O1050,Mar 1050 Puts,160208,16:00:00,1050,P,160318,0.23,86.89,85.7,87.4,0.002,517,3286,-86.171,0.307,72.591,-21.023,-97.543,0.792,97.97
,RUT 16P1050,Apr 1050 Puts,160208,16:00:00,1050,P,160415,0.234,93.89,91.6,95.7,0.002,4,250,-78.7,0.31,122.65,-20.927,-155.637,0.734,103.23
,RUT 16P1050D29,AprM 1050 Puts,160208,16:00:00,1050,P,160429,0.234,97.52,95.5,99.2,-0.002,,,-76.212,0.296,143.656,-20.1,-183.13,0.716,-1
,RUT 16R1050,Jun 1050 Puts,160208,16:00:00,1050,P,160617,0.233,108.19,106.1,108.7,-0.007,,3395,-71.533,0.252,201.027,-17.225,-277.924,0.676,-1
,RUT 16U1050,Sep 1050 Puts,160208,16:00:00,1050,P,160916,0.238,124.45,122.1,126.8,0,,1054,-67.651,0.211,279.354,-14.183,-448.837,0.64,-1
,RUT 16X1050,Dec 1050 Puts,160208,16:00:00,1050,P,161216,0.239,138.5,133.6,141.8,-0.006,,658,-64.25,0.185,340.542,-11.924,-615.739,0.62,-1
,RUT 16B1055,Feb 1055 Calls,160208,16:00:00,1055,C,160219,0.258,0.5,0.4,0.65,0.02,191,589,2.408,0.112,11.623,-12.829,0.87,0.054,0.3
,RUT 16B1055D29,FebM 1055 Calls,160208,16:00:00,1055,C,160229,0.235,1.59,1.4,1.9,0.019,100,48,5.982,0.207,30.638,-16.986,3.698,0.122,1.1
,RUT 16C1055,Mar 1055 Calls,160208,16:00:00,1055,C,160318,0.234,5.31,4.7,5.5,-0.041,70,785,12.086,0.254,71.577,-21.143,14.22,0.195,4.9
,RUT 16N1055,Feb 1055 Puts,160208,16:00:00,1055,P,160219,,85.96,81.9,86.6,-0.02,,227,-99.452,0.054,2.221,-1.071,-31.643,0.946,-1
,RUT 16N1055D29,FebM 1055 Puts,160208,16:00:00,1055,P,160229,,86.76,85.3,86.8,-0.008,,,-96.331,0.195,17.289,-7.013,-58.836,0.878,-1
,RUT 16O1055,Mar 1055 Puts,160208,16:00:00,1055,P,160318,0.219,91.08,89.9,91.5,-0.004,,750,-87.845,0.283,66.551,-17.349,-99.799,0.805,-1
,RUT 16B1060,Feb 1060 Calls,160208,16:00:00,1060,C,160219,0.268,0.36,0.45,0.55,0.361,448,1820,1.782,0.087,9.142,-12.588,0.653,0.045,0.3
,RUT 16B1060D29,FebM 1060 Calls,160208,16:00:00,1060,C,160229,0.234,1.23,1.05,1.55,0.057,,78,4.827,0.175,26.056,-14.554,3.006,0.109,-1
,RUT 16C1060,Mar 1060 Calls,160208,16:00:00,1060,C,160318,0.232,4.56,3.9,4.9,-0.044,637,2232,10.689,0.234,66.121,-19.275,12.679,0.182,3.5
,RUT 16D1060,Apr 1060 Calls,160208,16:00:00,1060,C,160415,0.224,9.11,8.1,9.6,-0.031,25,423,16.44,0.272,111.094,-18.443,31.34,0.242,8.4
,RUT 16D1060D29,AprM 1060 Calls,160208,16:00:00,1060,C,160429,0.228,12.23,10.9,12.8,-0.031,,,18.638,0.269,133.255,-18.677,43.462,0.262,-1
,RUT 16F1060,Jun 1060 Calls,160208,16:00:00,1060,C,160617,0.223,19.55,18.5,20.1,-0.013,,17,24.03,0.25,189.042,-16.36,84.453,0.305,-1
,RUT 16I1060,Sep 1060 Calls,160208,16:00:00,1060,C,160916,0.219,31.42,29.5,32.7,-0.01,,3,29.665,0.212,267.985,-13.594,167.923,0.345,-1
,RUT 16L1060,Dec 1060 Calls,160208,16:00:00,1060,C,161216,0.215,40.62,37.5,43.6,-0.002,,,33.5,0.191,328.913,-11.777,253.678,0.367,-1
,RUT 16N1060,Feb 1060 Puts,160208,16:00:00,1060,P,160219,,90.93,86.8,91.8,-0.014,682,2277,-99.712,0.03,1.165,-0.253,-31.859,0.955,96.55
,RUT 16N1060D29,FebM 1060 Puts,160208,16:00:00,1060,P,160229,,91.56,89.6,91.2,-0.013,,,-97.384,0.151,12.922,-4.907,-59.659,0.891,-1
,RUT 16O1060,Mar 1060 Puts,160208,16:00:00,1060,P,160318,0.219,95.36,94.2,95.8,-0.001,156,2187,-89.401,0.259,60.501,-16.065,-101.944,0.818,100.31
,RUT 16P1060,Apr 1060 Puts,160208,16:00:00,1060,P,160415,0.231,101.53,100.1,103.9,0.005,,11,-81.919,0.285,111.303,-18.813,-162.904,0.758,-1
,RUT 16P1060D29,AprM 1060 Puts,160208,16:00:00,1060,P,160429,0.227,104.89,102.5,106.3,-0.005,,,-79.267,0.278,133.147,-17.791,-191.501,0.738,-1
,RUT 16R1060,Jun 1060 Puts,160208,16:00:00,1060,P,160617,0.229,115.02,112.9,115.6,-0.007,,50,-74.088,0.244,192.469,-16.122,-289.57,0.695,-1
,RUT 16U1060,Sep 1060 Puts,160208,16:00:00,1060,P,160916,0.232,130.92,126.8,132.9,-0.008,,,-69.725,0.206,273.12,-13.341,-465.116,0.655,-1
,RUT 16X1060,Dec 1060 Puts,160208,16:00:00,1060,P,161216,0.237,144.79,139.8,148.1,-0.006,,,-66.048,0.182,335.827,-11.596,-635.788,0.633,-1
,RUT 16B1065,Feb 1065 Calls,160208,16:00:00,1065,C,160219,0.26,0.25,0.15,0.45,0.2,,1015,1.295,0.066,7.056,-8.531,0.481,0.037,-1
,RUT 16B1065D29,FebM 1065 Calls,160208,16:00:00,1065,C,160229,0.232,0.94,0.8,1.25,0.085,,9,3.839,0.147,21.833,-12.237,2.409,0.098,-1
,RUT 16C1065,Mar 1065 Calls,160208,16:00:00,1065,C,160318,0.23,3.9,3.3,4.2,-0.044,235,373,9.396,0.213,60.693,-17.454,11.237,0.17,3.3
,RUT 16N1065,Feb 1065 Puts,160208,16:00:00,1065,P,160219,,95.92,91.7,96.5,-0.019,,757,-99.851,0.015,0.552,0.189,-32.044,0.963,-1
,RUT 16N1065D29,FebM 1065 Puts,160208,16:00:00,1065,P,160229,,96.42,93.2,97.7,-0.01,,10,-98.196,0.112,9.294,-3.23,-60.358,0.902,-1
,RUT 16O1065,Mar 1065 Puts,160208,16:00:00,1065,P,160318,,99.73,98.4,99.9,-0.006,,60,-90.834,0.235,54.513,-14.533,-103.971,0.83,-1
,RUT 16B1070,Feb 1070 Calls,160208,16:00:00,1070,C,160219,0.263,0.17,0.1,0.4,0.471,402,1488,0.923,0.049,5.339,-7.362,0.348,0.03,0.15
,RUT 16B1070D29,FebM 1070 Calls,160208,16:00:00,1070,C,160229,0.23,0.71,0.6,1,0.127,,10,3.006,0.121,18.009,-10.261,1.901,0.087,-1
,RUT 16C1070,Mar 1070 Calls,160208,16:00:00,1070,C,160318,0.228,3.31,2.85,3.5,-0.048,318,3869,8.206,0.193,55.342,-15.694,9.898,0.158,2.66
,RUT 16D1070,Apr 1070 Calls,160208,16:00:00,1070,C,160415,0.22,7.24,6.3,7.8,-0.026,,514,13.633,0.241,99.627,-16.27,26.495,0.22,-1
,RUT 16D1070D29,AprM 1070 Calls,160208,16:00:00,1070,C,160429,0.223,10.1,8.7,10.5,-0.05,,10,15.902,0.243,122.573,-16.734,37.908,0.241,-1
,RUT 16F1070,Jun 1070 Calls,160208,16:00:00,1070,C,160617,0.219,16.83,15.7,17.3,-0.02,,70,21.493,0.236,179,-15.184,76.39,0.287,-1
,RUT 16I1070,Sep 1070 Calls,160208,16:00:00,1070,C,160916,0.216,28.15,26.2,29.2,-0.016,,1,27.536,0.207,259.635,-12.943,156.784,0.331,-1
,RUT 16L1070,Dec 1070 Calls,160208,16:00:00,1070,C,161216,0.213,37.11,33.7,40.9,0.005,,,31.607,0.188,321.707,-11.41,240.291,0.355,-1
,RUT 16N1070,Feb 1070 Puts,160208,16:00:00,1070,P,160219,,100.91,96.7,101.7,-0.012,296,1663,-99.918,0.007,0.233,0.403,-32.212,0.97,110.27
,RUT 16N1070D29,FebM 1070 Puts,160208,16:00:00,1070,P,160229,,101.33,97.9,102.4,-0.012,,19,-98.798,0.08,6.405,-1.949,-60.949,0.913,-1
,RUT 16O1070,Mar 1070 Puts,160208,16:00:00,1070,P,160318,,104.18,102.9,104.5,-0.005,,935,-92.144,0.211,48.656,-12.69,-105.877,0.842,-1
,RUT 16P1070,Apr 1070 Puts,160208,16:00:00,1070,P,160415,0.225,109.52,107.1,111.7,0.003,4,13,-84.906,0.258,99.222,-16.275,-169.831,0.78,119.51
,RUT 16P1070D29,AprM 1070 Puts,160208,16:00:00,1070,P,160429,0.228,112.59,110.9,114.8,0.002,,,-82.156,0.257,121.755,-16.565,-199.601,0.759,-1
,RUT 16R1070,Jun 1070 Puts,160208,16:00:00,1070,P,160617,0.23,122.13,120.3,123.4,0.001,10,551,-76.591,0.235,182.933,-15.455,-301.084,0.713,130.05
,RUT 16U1070,Sep 1070 Puts,160208,16:00:00,1070,P,160916,0.229,137.6,133.4,139.7,-0.008,,1,-71.756,0.2,266.067,-12.772,-481.355,0.669,-1
,RUT 16X1070,Dec 1070 Puts,160208,16:00:00,1070,P,161216,0.235,151.25,146.2,154.6,-0.006,,,-67.817,0.178,330.418,-11.247,-655.85,0.645,-1
,RUT 16B1075,Feb 1075 Calls,160208,16:00:00,1075,C,160219,0.269,0.12,0.1,0.35,,,1703,0.645,0.035,3.958,-6.733,0.247,0.025,-1
