Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W825,Nov 825 Puts,111103,16:00:00,825,P,111118,,75.29,75.5,78.3,0.021,,25,-94.052,0.245,19.745,-19.585,-31.88,0.899,-1
,RUT 11X825,Dec 825 Puts,111103,16:00:00,825,P,111216,0.318,83.31,82,85.8,0.007,,110,-82.074,0.335,72.219,-27.348,-80.424,0.778,-1
,RUT 12O825,Mar12 825 Puts,111103,16:00:00,825,P,120316,0.319,106.43,104.3,107.6,0.003,11,1,-70.744,0.253,165.777,-19.675,-220.226,0.673,122.4
,RUT 12R825,Jun12 825 Puts,111103,16:00:00,825,P,120615,0.318,124.01,121.6,125.8,-0.002,,,-67.137,0.214,224.55,-15.548,-355.5,0.638,-1
,RUT 12U825,Sep12 825 Puts,111103,16:00:00,825,P,120921,0.318,139.02,136.8,140.5,-0.003,,,-62.86,0.186,273.362,-12.924,-500.378,0.619,-1
,RUT 11K830,Nov 830 Calls,111103,16:00:00,830,C,111118,0.268,0.54,0.4,0.7,0.019,221,2644,2.849,0.144,11.665,-9.973,1.039,0.087,0.61
,RUT 11L830,Dec 830 Calls,111103,16:00:00,830,C,111216,0.28,5.85,5.3,6.1,-0.026,422,3304,13.405,0.29,62.698,-20.129,13.436,0.208,5.8
,RUT 12A830,Jan12 830 Calls,111103,16:00:00,830,C,120120,0.283,13.03,12.3,13.3,-0.021,2,57,20.579,0.307,107.46,-19.396,35.468,0.271,12
,RUT 12C830,Mar12 830 Calls,111103,16:00:00,830,C,120316,0.291,23.97,22.8,24.6,-0.011,,281,26.773,0.26,159.552,-17.364,75.965,0.317,-1
,RUT 12F830,Jun12 830 Calls,111103,16:00:00,830,C,120615,0.294,37.95,35.6,40,-0.004,,,31.165,0.216,219.712,-14.488,144.011,0.354,-1
,RUT 12I830,Sep12 830 Calls,111103,16:00:00,830,C,120921,0.292,50,47.6,51.9,-0.005,,25,35.402,0.186,269.438,-12.43,217.746,0.375,-1
,RUT 11W830,Nov 830 Puts,111103,16:00:00,830,P,111118,,79.92,80.3,83.1,0.022,,333,-95.435,0.2,16.11,-15.604,-32.541,0.913,-1
,RUT 11X830,Dec 830 Puts,111103,16:00:00,830,P,111216,,87.17,86.1,89.6,0.008,,588,-83.885,0.315,67.828,-24.173,-82.603,0.792,-1
,RUT 12M830,Jan12 830 Puts,111103,16:00:00,830,P,120120,0.309,96.26,94.5,98.4,0.002,,,-76.746,0.296,111.985,-22.286,-139.196,0.729,-1
,RUT 12O830,Mar12 830 Puts,111103,16:00:00,830,P,120316,0.313,109.68,107.2,111.5,-0.003,,12,-71.989,0.248,163.173,-18.892,-225.067,0.683,-1
,RUT 12R830,Jun12 830 Puts,111103,16:00:00,830,P,120615,0.316,127.11,124.7,128.7,-0.003,,,-68.151,0.211,222.785,-15.293,-362.206,0.646,-1
,RUT 12U830,Sep12 830 Puts,111103,16:00:00,830,P,120921,0.317,142.05,139.8,143.6,-0.002,,,-63.739,0.185,272.117,-12.787,-508.846,0.625,-1
,RUT 11K835,Nov 835 Calls,111103,16:00:00,835,C,111118,0.269,0.37,0.3,0.55,0.162,,1645,2.031,0.109,8.902,-8.3,0.75,0.075,-1
,RUT 11L835,Dec 835 Calls,111103,16:00:00,835,C,111216,0.276,4.99,4.5,5.2,-0.03,64,478,11.807,0.267,57.929,-18.307,11.95,0.195,4.7
,RUT 12C835,Mar12 835 Calls,111103,16:00:00,835,C,120316,0.287,22.35,21.1,22.6,-0.022,,69,25.467,0.254,156.277,-16.729,72.725,0.308,-1
,RUT 12I835,Sep12 835 Calls,111103,16:00:00,835,C,120921,0.292,48.08,45.9,50.2,-0.001,,,34.505,0.185,267.642,-12.32,213.135,0.368,-1
,RUT 11W835,Nov 835 Puts,111103,16:00:00,835,P,111118,,84.65,85.2,88,0.023,,,-96.576,0.159,12.827,-12.133,-33.127,0.925,-1
,RUT 11X835,Dec 835 Puts,111103,16:00:00,835,P,111216,,91.14,90.3,93.6,0.009,,105,-85.61,0.294,63.272,-22.202,-84.723,0.805,-1
,RUT 12O835,Mar12 835 Puts,111103,16:00:00,835,P,120316,0.31,112.99,110.6,114.8,-0.003,,,-73.219,0.243,160.367,-18.402,-229.908,0.692,-1
,RUT 12U835,Sep12 835 Puts,111103,16:00:00,835,P,120921,0.315,145.13,142.8,146.6,-0.003,,,-64.612,0.183,270.736,-12.644,-517.342,0.632,-1
,RUT 11K840,Nov 840 Calls,111103,16:00:00,840,C,111118,0.267,0.24,0.2,0.4,0.25,129,4572,1.407,0.08,6.601,-6.279,0.527,0.064,0.32
,RUT 11L840,Dec 840 Calls,111103,16:00:00,840,C,111216,0.273,4.22,3.7,4.5,-0.026,2731,3358,10.32,0.243,53.119,-16.592,10.551,0.182,4.3
,RUT 12A840,Jan12 840 Calls,111103,16:00:00,840,C,120120,0.276,10.59,9.7,10.8,-0.039,2,77,17.46,0.279,98.86,-17.272,30.769,0.247,8.7
,RUT 12C840,Mar12 840 Calls,111103,16:00:00,840,C,120316,0.285,20.8,19.7,21.2,-0.017,,579,24.181,0.248,152.784,-16.239,69.499,0.298,-1
,RUT 12F840,Jun12 840 Calls,111103,16:00:00,840,C,120615,0.29,34.37,31.9,36.5,-0.005,,117,29.078,0.21,214.786,-13.935,135.918,0.338,-1
,RUT 12I840,Sep12 840 Calls,111103,16:00:00,840,C,120921,0.29,46.21,44,48.3,-0.001,,37,33.611,0.184,265.681,-12.157,208.494,0.361,-1
,RUT 11W840,Nov 840 Puts,111103,16:00:00,840,P,111118,,89.44,90.1,92.8,0.022,,28,-97.493,0.124,9.947,-9.195,-33.641,0.936,-1
,RUT 11X840,Dec 840 Puts,111103,16:00:00,840,P,111216,,95.22,94.6,98,0.019,6,1582,-87.241,0.273,58.595,-20.24,-86.775,0.818,112.42
,RUT 12M840,Jan12 840 Puts,111103,16:00:00,840,P,120120,0.305,103.52,102.2,105.3,0.005,11,2,-79.786,0.276,104.135,-20.604,-145.941,0.753,109
,RUT 12O840,Mar12 840 Puts,111103,16:00:00,840,P,120316,0.308,116.38,114,118.2,-0.002,,135,-74.433,0.238,157.363,-17.896,-234.744,0.702,-1
,RUT 12R840,Jun12 840 Puts,111103,16:00:00,840,P,120615,0.312,133.48,131.1,135.1,-0.003,,2,-70.151,0.205,218.778,-14.814,-375.66,0.662,-1
,RUT 12U840,Sep12 840 Puts,111103,16:00:00,840,P,120921,0.314,148.24,146,149.7,-0.003,,,-65.48,0.182,269.22,-12.496,-525.862,0.639,-1
,RUT 11K845,Nov 845 Calls,111103,16:00:00,845,C,111118,0.266,0.16,0.1,0.35,0.375,20,3407,0.945,0.057,4.747,-4.916,0.359,0.054,0.2
,RUT 11L845,Dec 845 Calls,111103,16:00:00,845,C,111216,0.268,3.54,3.1,3.6,-0.051,173,485,8.95,0.22,48.32,-14.557,9.244,0.169,3.47
,RUT 12C845,Mar12 845 Calls,111103,16:00:00,845,C,120316,0.283,19.33,18,20,-0.017,,76,22.917,0.242,149.082,-15.735,66.293,0.289,-1
,RUT 12I845,Sep12 845 Calls,111103,16:00:00,845,C,120921,0.288,44.38,42.1,46.3,-0.004,,,32.721,0.183,263.557,-11.962,203.826,0.355,-1
,RUT 11W845,Nov 845 Puts,111103,16:00:00,845,P,111118,,94.28,95,97.7,0.022,,,-98.211,0.093,7.494,-6.782,-34.092,0.946,-1
,RUT 11X845,Dec 845 Puts,111103,16:00:00,845,P,111216,,99.39,99,102.5,0.014,,,-88.771,0.251,53.846,-18.308,-88.751,0.831,-1
,RUT 12O845,Mar12 845 Puts,111103,16:00:00,845,P,120316,0.307,119.82,117.5,122,-0.001,,,-75.628,0.233,154.168,-17.497,-239.57,0.711,-1
,RUT 12U845,Sep12 845 Puts,111103,16:00:00,845,P,120921,0.312,151.4,149.1,152.7,-0.003,,,-66.341,0.18,267.57,-12.318,-534.402,0.645,-1
,RUT 11K850,Nov 850 Calls,111103,16:00:00,850,C,111118,0.278,0.1,0.15,0.3,,2,2174,0.615,0.039,3.303,-4.953,0.237,0.046,-1
,RUT 11L850,Dec 850 Calls,111103,16:00:00,850,C,111216,0.266,2.95,2.6,3.1,-0.034,631,6754,7.696,0.197,43.585,-13.104,8.033,0.158,2.92
,RUT 12A850,Jan12 850 Calls,111103,16:00:00,850,C,120120,0.27,8.5,7.6,8.7,-0.04,5,194,14.667,0.237,89.643,-15.283,26.332,0.226,8.27
,RUT 12C850,Mar12 850 Calls,111103,16:00:00,850,C,120316,0.28,17.92,16.9,18.2,-0.021,,1171,21.676,0.236,145.181,-15.135,63.115,0.28,-1
,RUT 12F850,Jun12 850 Calls,111103,16:00:00,850,C,120615,0.285,31.01,28.9,32.2,-0.015,,1038,27.027,0.204,209.12,-13.312,127.79,0.323,-1
,RUT 12I850,Sep12 850 Calls,111103,16:00:00,850,C,120921,0.287,42.6,40.4,44.7,-0.001,,230,31.836,0.181,261.271,-11.811,199.136,0.349,-1
,RUT 11W850,Nov 850 Puts,111103,16:00:00,850,P,111118,,99.18,100,102.7,0.022,,1,-98.756,0.068,5.472,-4.865,-34.485,0.954,-1
,RUT 11X850,Dec 850 Puts,111103,16:00:00,850,P,111216,,103.66,103.4,107.3,0.019,10,2872,-90.196,0.229,49.077,-16.422,-90.646,0.842,112.1
,RUT 12M850,Jan12 850 Puts,111103,16:00:00,850,P,120120,0.303,111.12,109.9,114,0.007,,,-82.658,0.254,95.516,-18.977,-152.52,0.774,-1
,RUT 12O850,Mar12 850 Puts,111103,16:00:00,850,P,120316,0.307,123.33,121.4,125.8,0.002,,6,-76.803,0.227,150.789,-17.171,-244.379,0.72,-1
,RUT 12R850,Jun12 850 Puts,111103,16:00:00,850,P,120615,0.31,140.06,137.8,142,-0.001,,,-72.08,0.192,214.147,-14.393,-389.147,0.677,-1
,RUT 12U850,Sep12 850 Puts,111103,16:00:00,850,P,120921,0.31,154.6,152.3,155.9,-0.003,,,-67.196,0.178,265.787,-12.159,-542.959,0.651,-1
,RUT 11K855,Nov 855 Calls,111103,16:00:00,855,C,111118,,0.06,,0.25,,,3414,0.386,0.026,2.219,-1.623,0.151,0.039,-1
,RUT 11L855,Dec 855 Calls,111103,16:00:00,855,C,111216,0.263,2.44,2.15,2.55,-0.033,169,622,6.559,0.175,38.966,-11.581,6.921,0.147,2.46
,RUT 12C855,Mar12 855 Calls,111103,16:00:00,855,C,120316,0.278,16.58,15.2,17.2,-0.023,,47,20.462,0.229,141.092,-14.565,59.97,0.271,-1
,RUT 12I855,Sep12 855 Calls,111103,16:00:00,855,C,120921,0.285,40.86,38.6,43,-0.001,,26,30.955,0.18,258.823,-11.63,194.427,0.342,-1
,RUT 11W855,Nov 855 Puts,111103,16:00:00,855,P,111118,,104.1,105,107.6,0.021,,,-99.157,0.048,3.861,-3.395,-34.831,0.961,-1
,RUT 11X855,Dec 855 Puts,111103,16:00:00,855,P,111216,,108.01,108,111.8,0.017,,255,-91.512,0.207,44.339,-14.6,-92.454,0.853,-1
,RUT 12O855,Mar12 855 Puts,111103,16:00:00,855,P,120316,0.303,126.91,125.1,129,0.001,,2,-77.956,0.221,147.234,-16.542,-249.168,0.729,-1
,RUT 12U855,Sep12 855 Puts,111103,16:00:00,855,P,120921,0.309,157.84,155.6,159.3,-0.002,,,-68.043,0.176,263.872,-12.02,-551.531,0.658,-1
,RUT 11K860,Nov 860 Calls,111103,16:00:00,860,C,111118,,0.03,,0.15,,14,2087,0.233,0.016,1.435,-1.014,0.093,0.033,0.1
,RUT 11L860,Dec 860 Calls,111103,16:00:00,860,C,111216,0.261,1.99,1.8,2.15,-0.005,1284,1099,5.537,0.154,34.511,-10.277,5.908,0.136,2.01
,RUT 12A860,Jan12 860 Calls,111103,16:00:00,860,C,120120,0.265,6.71,5.9,6.9,-0.046,2,101,12.163,0.21,80.014,-13.299,22.198,0.205,6.38
,RUT 12C860,Mar12 860 Calls,111103,16:00:00,860,C,120316,0.275,15.31,14.3,15.6,-0.024,,761,19.275,0.222,136.829,-13.986,56.865,0.262,-1
,RUT 12F860,Jun12 860 Calls,111103,16:00:00,860,C,120615,0.279,27.86,25.8,28.5,-0.025,,158,25.021,0.198,202.739,-12.621,119.666,0.308,-1
,RUT 12I860,Sep12 860 Calls,111103,16:00:00,860,C,120921,0.282,39.17,36.3,41.3,-0.009,,,30.08,0.178,256.216,-11.366,189.702,0.336,-1
,RUT 11W860,Nov 860 Puts,111103,16:00:00,860,P,111118,,109.05,109.9,112.6,0.02,,17,-99.441,0.032,2.625,-2.31,-35.136,0.967,-1
,RUT 11X860,Dec 860 Puts,111103,16:00:00,860,P,111216,,112.45,112.6,116.4,0.018,,178,-92.717,0.186,39.685,-12.859,-94.17,0.864,-1
,RUT 12M860,Jan12 860 Puts,111103,16:00:00,860,P,120120,,119.04,118.2,122.2,0.01,,,-85.333,0.23,86.304,-15.889,-158.877,0.795,-1
,RUT 12O860,Mar12 860 Puts,111103,16:00:00,860,P,120316,0.301,130.55,128.5,133,0.002,,118,-79.086,0.215,143.511,-16.027,-253.929,0.738,-1
,RUT 12R860,Jun12 860 Puts,111103,16:00:00,860,P,120615,0.305,146.83,144.6,148.5,-0.002,,21,-73.932,0.186,208.913,-13.789,-402.638,0.692,-1
,RUT 12U860,Sep12 860 Puts,111103,16:00:00,860,P,120921,0.307,161.13,158.9,162.4,-0.003,,,-68.883,0.175,261.829,-11.827,-560.113,0.664,-1
,RUT 11K865,Nov 865 Calls,111103,16:00:00,865,C,111118,,0.02,,0.15,,,319,0.135,0.01,0.89,-0.607,0.055,0.027,-1
,RUT 11L865,Dec 865 Calls,111103,16:00:00,865,C,111216,0.258,1.61,1.45,1.8,0.012,132,186,4.628,0.134,30.264,-8.994,4.995,0.126,1.8
,RUT 12C865,Mar12 865 Calls,111103,16:00:00,865,C,120316,0.273,14.1,13.1,14.5,-0.021,,226,18.118,0.214,132.404,-13.398,53.807,0.254,-1
,RUT 12I865,Sep12 865 Calls,111103,16:00:00,865,C,120921,0.282,37.52,35.4,39.6,-0.001,,,29.21,0.176,253.451,-11.251,184.967,0.33,-1
,RUT 11W865,Nov 865 Puts,111103,16:00:00,865,P,111118,,114.02,114.9,117.6,0.02,,,-99.635,0.021,1.714,-1.542,-35.411,0.973,-1
,RUT 11X865,Dec 865 Puts,111103,16:00:00,865,P,111216,,116.97,117.3,121,0.019,,13,-93.808,0.164,35.166,-11.213,-95.792,0.874,-1
,RUT 12O865,Mar12 865 Puts,111103,16:00:00,865,P,120316,0.299,134.26,132.3,136.8,0.002,,3,-80.192,0.208,139.631,-15.504,-258.659,0.746,-1
,RUT 12U865,Sep12 865 Puts,111103,16:00:00,865,P,120921,0.306,164.46,162.2,165.8,-0.003,,,-69.713,0.17,259.658,-11.654,-568.703,0.67,-1
,RUT 11K870,Nov 870 Calls,111103,16:00:00,870,C,111118,,0.01,,0.2,,,205,0.075,0.006,0.529,-0.347,0.031,0.023,-1
,RUT 11L870,Dec 870 Calls,111103,16:00:00,870,C,111216,0.256,1.29,1.2,1.5,0.047,860,2852,3.828,0.115,26.265,-7.866,4.18,0.117,1.4
,RUT 12A870,Jan12 870 Calls,111103,16:00:00,870,C,120120,0.26,5.22,4.5,5.4,-0.052,43,115,9.918,0.183,70.214,-11.365,18.41,0.186,5
,RUT 12C870,Mar12 870 Calls,111103,16:00:00,870,C,120316,0.271,12.96,12.1,13.3,-0.02,,129,16.992,0.206,127.834,-12.849,50.802,0.245,-1
,RUT 12F870,Jun12 870 Calls,111103,16:00:00,870,C,120615,0.276,24.92,22.8,26,-0.021,,163,23.065,0.19,195.682,-12.059,111.586,0.294,-1
,RUT 12I870,Sep12 870 Calls,111103,16:00:00,870,C,120921,0.28,35.92,33.7,38.1,-0.001,,11,28.347,0.175,250.532,-11.053,180.226,0.324,-1
,RUT 11W870,Nov 870 Puts,111103,16:00:00,870,P,111118,,119,119.9,122.6,0.019,,,-99.762,0.013,1.07,-1.023,-35.663,0.977,-1
,RUT 11X870,Dec 870 Puts,111103,16:00:00,870,P,111216,,121.55,122.1,125.7,0.019,,320,-94.787,0.144,30.831,-9.674,-97.318,0.883,-1
,RUT 12M870,Jan12 870 Puts,111103,16:00:00,870,P,120120,,127.27,126.7,130.4,0.01,,,-87.786,0.205,76.71,-13.784,-164.958,0.814,-1
,RUT 12O870,Mar12 870 Puts,111103,16:00:00,870,P,120316,0.299,138.02,136.5,140.6,0.004,,210,-81.271,0.202,135.604,-15.103,-263.352,0.755,-1
,RUT 12R870,Jun12 870 Puts,111103,16:00:00,870,P,120615,0.303,153.79,151.7,155.8,0,,,-75.735,0.179,203.101,-13.312,-416.104,0.706,-1
,RUT 12U870,Sep12 870 Puts,111103,16:00:00,870,P,120921,0.305,167.82,165.6,169.2,-0.003,,,-70.51,0.163,257.361,-11.502,-577.297,0.676,-1
,RUT 11K875,Nov 875 Calls,111103,16:00:00,875,C,111118,,0,,0.2,,,342,0.04,0.003,0.3,-0.189,0.017,0.019,-1
,RUT 11L875,Dec 875 Calls,111103,16:00:00,875,C,111216,0.255,1.02,0.6,1.65,0.108,126,822,3.131,0.098,22.543,-6.942,3.46,0.108,1.18
,RUT 12C875,Mar12 875 Calls,111103,16:00:00,875,C,120316,0.268,11.89,11,12.3,-0.02,,78,15.899,0.199,123.133,-12.253,47.857,0.237,-1
,RUT 12F875,Jun12 875 Calls,111103,16:00:00,875,C,120615,0.277,23.53,21.4,25.6,-0.001,,799,22.109,0.186,191.913,-11.9,107.575,0.287,-1
,RUT 12I875,Sep12 875 Calls,111103,16:00:00,875,C,120921,0.278,34.36,32.2,36.5,0,,27,27.491,0.173,247.46,-10.851,175.481,0.318,-1
,RUT 11W875,Nov 875 Puts,111103,16:00:00,875,P,111118,,123.99,124.9,127.6,0.018,,1,-99.842,0.008,0.636,-0.688,-35.897,0.981,-1
,RUT 11X875,Dec 875 Puts,111103,16:00:00,875,P,111216,,126.2,126.9,130.4,0.019,,12,-95.656,0.125,26.724,-8.254,-98.747,0.892,-1
,RUT 12O875,Mar12 875 Puts,111103,16:00:00,875,P,120316,0.296,141.85,140.4,144.4,0.004,,2,-82.323,0.195,131.443,-14.523,-268.002,0.763,-1
,RUT 12R875,Jun12 875 Puts,111103,16:00:00,875,P,120615,0.301,157.35,155.3,159,-0.001,,,-76.616,0.176,199.99,-12.953,-422.818,0.713,-1
,RUT 12U875,Sep12 875 Puts,111103,16:00:00,875,P,120921,0.304,171.23,169.1,172.8,-0.002,,,-71.295,0.161,254.941,-11.345,-585.895,0.682,-1
,RUT 11K880,Nov 880 Calls,111103,16:00:00,880,C,111118,,0,,0.2,,,78,0.02,0.002,0.161,-0.098,0.009,0.016,-1
,RUT 11L880,Dec 880 Calls,111103,16:00:00,880,C,111216,0.256,0.8,0.55,1.4,0.225,131,710,2.531,0.082,19.125,-6.305,2.832,0.1,1
,RUT 12A880,Jan12 880 Calls,111103,16:00:00,880,C,120120,0.258,3.98,3.3,4.6,-0.01,50,144,7.941,0.156,60.493,-9.903,15,0.168,3.82
,RUT 12C880,Mar12 880 Calls,111103,16:00:00,880,C,120316,0.266,10.88,10.1,11.3,-0.017,,853,14.838,0.191,118.319,-11.699,44.976,0.229,-1
,RUT 12F880,Jun12 880 Calls,111103,16:00:00,880,C,120615,0.275,22.19,20.1,24.3,0,,53,21.168,0.182,187.993,-11.574,103.59,0.281,-1
,RUT 12I880,Sep12 880 Calls,111103,16:00:00,880,C,120921,0.276,32.84,30.1,35,-0.009,,15,26.643,0.171,244.24,-10.591,170.738,0.312,-1
,RUT 11W880,Nov 880 Puts,111103,16:00:00,880,P,111118,,128.98,130,132.6,0.018,,,-99.889,0.004,0.359,-0.484,-36.12,0.984,-1
,RUT 11X880,Dec 880 Puts,111103,16:00:00,880,P,111216,,130.91,131.7,135.1,0.019,,607,-96.418,0.107,22.884,-6.959,-100.081,0.9,-1
,RUT 12M880,Jan12 880 Puts,111103,16:00:00,880,P,120120,,135.79,135.5,139.2,0.011,,,-89.997,0.179,66.967,-11.74,-170.719,0.832,-1
,RUT 12O880,Mar12 880 Puts,111103,16:00:00,880,P,120316,0.293,145.74,144.4,148,0.003,,3,-83.345,0.188,127.159,-13.894,-272.605,0.771,-1
,RUT 12R880,Jun12 880 Puts,111103,16:00:00,880,P,120615,0.301,160.95,159,163.2,0.001,,,-77.483,0.172,196.747,-12.782,-429.514,0.719,-1
,RUT 12U880,Sep12 880 Puts,111103,16:00:00,880,P,120921,0.302,174.68,172.6,176.3,-0.001,,,-72.072,0.159,252.4,-11.159,-594.491,0.688,-1
,RUT 11L885,Dec 885 Calls,111103,16:00:00,885,C,111216,0.255,0.62,0.4,1.2,0.29,14,117,2.02,0.068,16.027,-5.421,2.289,0.092,0.8
,RUT 12C885,Mar12 885 Calls,111103,16:00:00,885,C,120316,0.262,9.93,8.8,10.3,-0.038,,99,13.814,0.183,113.41,-10.925,42.166,0.222,-1
,RUT 11X885,Dec 885 Puts,111103,16:00:00,885,P,111216,,135.67,136.6,139.9,0.019,,139,-97.078,0.09,19.341,-5.795,-101.322,0.908,-1
,RUT 12O885,Mar12 885 Puts,111103,16:00:00,885,P,120316,0.295,149.69,148.5,152.7,0.006,,11,-84.338,0.181,122.767,-13.659,-277.156,0.778,-1
,RUT 11K890,Nov 890 Calls,111103,16:00:00,890,C,111118,,0,,0.2,,,25,0.004,0,0.04,-0.022,0.002,0.01,-1
,RUT 11L890,Dec 890 Calls,111103,16:00:00,890,C,111216,0.251,0.47,0.25,1,0.319,3,310,1.591,0.056,13.257,-4.447,1.827,0.085,0.6
,RUT 12A890,Jan12 890 Calls,111103,16:00:00,890,C,120120,0.254,2.98,2.45,3.6,0.013,4,68,6.233,0.13,51.095,-8.329,11.988,0.152,2.97
,RUT 12C890,Mar12 890 Calls,111103,16:00:00,890,C,120316,0.263,9.04,8.4,9.6,-0.004,,830,12.828,0.174,108.426,-10.596,39.433,0.214,-1
,RUT 12F890,Jun12 890 Calls,111103,16:00:00,890,C,120615,0.268,19.67,17.7,20.3,-0.034,,174,19.336,0.174,179.728,-10.671,95.72,0.267,-1
,RUT 12I890,Sep12 890 Calls,111103,16:00:00,890,C,120921,0.271,29.94,28.1,30.8,-0.016,,875,24.97,0.166,237.365,-10.109,161.274,0.3,-1
,RUT 11W890,Nov 890 Puts,111103,16:00:00,890,P,111118,,138.98,140,142.6,0.017,,2,-99.929,0.001,0.095,-0.304,-36.546,0.99,-1
,RUT 11X890,Dec 890 Puts,111103,16:00:00,890,P,111216,,140.47,141.5,144.7,0.019,,310,-97.642,0.075,16.121,-4.763,-102.475,0.915,-1
,RUT 12M890,Jan12 890 Puts,111103,16:00:00,890,P,120120,,144.57,144.7,148.8,0.015,28,,-91.954,0.153,57.319,-9.799,-176.123,0.848,145.2
,RUT 12O890,Mar12 890 Puts,111103,16:00:00,890,P,120316,,153.69,152.7,156.7,0.007,,210,-85.299,0.173,118.279,-12.403,-281.649,0.786,-1
,RUT 12R890,Jun12 890 Puts,111103,16:00:00,890,P,120615,0.297,168.29,166.5,170.5,0.001,,,-79.173,0.164,189.888,-12.166,-442.84,0.733,-1
,RUT 12U890,Sep12 890 Puts,111103,16:00:00,890,P,120921,0.301,181.69,179.7,183.5,0,,,-73.6,0.155,246.963,-10.828,-611.67,0.7,-1
,RUT 11L895,Dec 895 Calls,111103,16:00:00,895,C,111216,,0.36,0.05,0.9,0.306,72,317,1.236,0.045,10.816,-2.891,1.439,0.078,0.3
,RUT 12C895,Mar12 895 Calls,111103,16:00:00,895,C,120316,0.258,8.2,7,8.9,-0.03,,38,11.88,0.166,103.385,-9.828,36.781,0.207,-1
,RUT 11X895,Dec 895 Puts,111103,16:00:00,895,P,111216,,145.31,146.4,149.6,0.019,,2,-98.117,0.061,13.237,-3.862,-103.545,0.922,-1
,RUT 12O895,Mar12 895 Puts,111103,16:00:00,895,P,120316,,157.75,156.9,160.8,0.007,,10,-86.228,0.166,113.712,-11.811,-286.081,0.793,-1
,RUT 11K900,Nov 900 Calls,111103,16:00:00,900,C,111118,,0,,0.25,,,22,0.001,0,0.007,-0.004,0,0.007,-1
,RUT 11L900,Dec 900 Calls,111103,16:00:00,900,C,111216,,0.27,0.05,0.8,0.556,21,7898,0.946,0.036,8.697,-2.283,1.117,0.072,0.25
,RUT 12A900,Jan12 900 Calls,111103,16:00:00,900,C,120120,0.25,2.19,1.65,2.85,0.023,20,130,4.788,0.106,42.242,-6.791,9.384,0.137,2.11
,RUT 12C900,Mar12 900 Calls,111103,16:00:00,900,C,120316,0.257,7.43,6.6,8,-0.017,,1355,10.972,0.157,98.307,-9.333,34.216,0.199,-1
,RUT 12F900,Jun12 900 Calls,111103,16:00:00,900,C,120615,0.263,17.34,15.4,18,-0.037,,737,17.575,0.165,170.951,-9.951,88.013,0.255,-1
,RUT 12I900,Sep12 900 Calls,111103,16:00:00,900,C,120921,0.271,27.21,25.2,29.4,0.003,,10,23.333,0.162,229.939,-9.803,151.865,0.289,-1
,RUT 11W900,Nov 900 Puts,111103,16:00:00,900,P,111118,,148.98,150,152.5,0.015,,2,-99.94,0,0.019,-0.259,-36.961,0.993,-1
,RUT 11X900,Dec 900 Puts,111103,16:00:00,900,P,111216,,150.18,151.4,154.4,0.018,,328,-98.51,0.049,10.696,-3.088,-104.537,0.928,-1
,RUT 12M900,Jan12 900 Puts,111103,16:00:00,900,P,120120,,153.59,154,157.7,0.015,,,-93.65,0.128,48.009,-8.001,-181.145,0.863,-1
,RUT 12O900,Mar12 900 Puts,111103,16:00:00,900,P,120316,,161.87,161.1,165.2,0.008,,14,-87.123,0.158,109.08,-11.221,-290.447,0.801,-1
,RUT 12R900,Jun12 900 Puts,111103,16:00:00,900,P,120615,0.295,175.82,174.2,178.2,0.002,,,-80.799,0.156,182.571,-11.6,-456.051,0.745,-1
,RUT 12U900,Sep12 900 Puts,111103,16:00:00,900,P,120921,0.298,188.85,187,190.7,0,,,-75.091,0.15,241.076,-10.43,-628.811,0.711,-1
,RUT 11L905,Dec 905 Calls,111103,16:00:00,905,C,111216,,0.19,,0.7,2.684,,132,0.712,0.028,6.887,-1.776,0.854,0.066,-1
,RUT 12C905,Mar12 905 Calls,111103,16:00:00,905,C,120316,0.257,6.71,6.2,7.4,0.013,,95,10.104,0.149,93.214,-8.975,31.741,0.192,-1
,RUT 11X905,Dec 905 Puts,111103,16:00:00,905,P,111216,,155.08,156.3,159.3,0.018,,,-98.832,0.039,8.496,-2.435,-105.458,0.934,-1
,RUT 12O905,Mar12 905 Puts,111103,16:00:00,905,P,120316,,166.04,165.5,169.2,0.008,11,,-87.985,0.151,104.398,-10.635,-294.744,0.808,168.8
,RUT 11K910,Nov 910 Calls,111103,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0.001,0,0,0.004,-1
,RUT 11L910,Dec 910 Calls,111103,16:00:00,910,C,111216,,0.14,0.05,0.5,,,700,0.528,0.021,5.365,-1.358,0.642,0.06,-1
,RUT 12A910,Jan12 910 Calls,111103,16:00:00,910,C,120120,0.247,1.57,1.2,2.25,0.096,29,38,3.593,0.084,34.123,-5.642,7.18,0.123,1.72
,RUT 12C910,Mar12 910 Calls,111103,16:00:00,910,C,120316,0.252,6.04,5,6.8,-0.023,,429,9.277,0.14,88.124,-8.192,29.36,0.186,-1
,RUT 12F910,Jun12 910 Calls,111103,16:00:00,910,C,120615,0.26,15.21,13.4,15.9,-0.037,,412,15.891,0.155,161.733,-9.291,80.51,0.242,-1
,RUT 12I910,Sep12 910 Calls,111103,16:00:00,910,C,120921,0.267,24.64,22.6,26.4,-0.006,,1,21.736,0.156,221.998,-9.293,142.548,0.278,-1
