Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1230,Aug 1230 Puts,140415,16:00:00,1230,P,140815,0.176,126.08,124.7,127,-0.002,,,-81.983,0.23,170.182,-11.88,-346.613,0.782,-1
,RUT 14U1230,Sep 1230 Puts,140415,16:00:00,1230,P,140919,0.181,133.09,130.5,133.5,-0.008,,33,-78.678,0.214,219.328,-11.981,-427.439,0.756,-1
,RUT 14X1230,Dec 1230 Puts,140415,16:00:00,1230,P,141219,0.191,147.29,145.8,148.6,-0.001,,10,-72.389,0.192,310.988,-11.113,-636.866,0.714,-1
,RUT 14D1240,Apr 1240 Calls,140415,16:00:00,1240,C,140418,,0,,0.05,,89,5012,0.012,0,0.165,-0.382,0.004,0,-1
,RUT 14E1240,May 1240 Calls,140415,16:00:00,1240,C,140516,0.175,0.4,0.35,0.6,0.2,226,2517,1.619,0.063,16.04,-4.868,1.877,0.052,0.5
,RUT 14F1240,Jun 1240 Calls,140415,16:00:00,1240,C,140620,0.165,2.46,2,2.9,-0.004,441,3304,6.821,0.169,65.949,-8.153,14.228,0.13,2.39
,RUT 14G1240,Jul 1240 Calls,140415,16:00:00,1240,C,140718,0.167,5.33,4.7,5.6,-0.036,55,16,10.675,0.195,112.164,-9.766,32.499,0.17,5.03
,RUT 14H1240,Aug 1240 Calls,140415,16:00:00,1240,C,140815,0.171,8.89,7.9,8.7,-0.066,,2,14.401,0.204,155.621,-10.614,55.816,0.199,-1
,RUT 14I1240,Sep 1240 Calls,140415,16:00:00,1240,C,140919,0.173,12.83,11.9,12.7,-0.043,1,110,17.548,0.203,199.143,-10.873,86.097,0.226,11.82
,RUT 14L1240,Dec 1240 Calls,140415,16:00:00,1240,C,141219,0.178,23,22.1,23.3,-0.013,,72,23.68,0.19,292.108,-10.688,174.717,0.271,-1
,RUT 14P1240,Apr 1240 Puts,140415,16:00:00,1240,P,140418,,120.54,118,122,-0.004,,312,-99.988,0,0,-0.454,-10.185,1,-1
,RUT 14Q1240,May 1240 Puts,140415,16:00:00,1240,P,140516,,121.94,120.3,123.6,-0.001,3,109,-99.111,0.049,6.529,-1.693,-104.583,0.948,119.32
,RUT 14R1240,Jun 1240 Puts,140415,16:00:00,1240,P,140620,0.167,125.52,124.3,127.5,0.003,,57,-92.762,0.185,62.489,-8.548,-210.779,0.87,-1
,RUT 14S1240,Jul 1240 Puts,140415,16:00:00,1240,P,140718,0.17,129.75,128.5,131,0,,8,-87.822,0.212,112.53,-9.999,-286.408,0.83,-1
,RUT 14T1240,Aug 1240 Puts,140415,16:00:00,1240,P,140815,0.176,134.16,133.6,135.2,0.002,,2,-84.377,0.212,155.115,-10.988,-358.441,0.801,-1
,RUT 14U1240,Sep 1240 Puts,140415,16:00:00,1240,P,140919,0.179,140.79,138.3,141.3,-0.007,,20,-80.86,0.198,206.185,-11.021,-441.663,0.774,-1
,RUT 14X1240,Dec 1240 Puts,140415,16:00:00,1240,P,141219,0.187,154.38,152.9,154.8,-0.003,,,-74.322,0.186,300.178,-10.405,-656.731,0.729,-1
,RUT 14D1250,Apr 1250 Calls,140415,16:00:00,1250,C,140418,,0,,0.05,,89,4194,0.006,0,0.105,-0.239,0.003,0,-1
,RUT 14E1250,May 1250 Calls,140415,16:00:00,1250,C,140516,0.175,0.23,0.2,0.4,0.304,96,1453,0.968,0.04,10.507,-3.41,1.144,0.04,0.34
,RUT 14F1250,Jun 1250 Calls,140415,16:00:00,1250,C,140620,0.164,1.73,1.4,2.25,0.052,106,3096,5.084,0.133,52.825,-6.606,10.704,0.112,1.71
,RUT 14G1250,Jul 1250 Calls,140415,16:00:00,1250,C,140718,0.165,4.17,3.6,4.4,-0.048,53,12,8.667,0.168,97.626,-8.336,26.838,0.152,3.31
,RUT 14H1250,Aug 1250 Calls,140415,16:00:00,1250,C,140815,0.169,7.3,6.5,7.3,-0.055,,4,12.293,0.184,140.831,-9.545,48.183,0.182,-1
,RUT 14I1250,Sep 1250 Calls,140415,16:00:00,1250,C,140919,0.171,10.89,9.9,10.9,-0.053,1,147,15.451,0.188,184.64,-9.912,76.488,0.21,8.6
,RUT 14L1250,Dec 1250 Calls,140415,16:00:00,1250,C,141219,0.176,20.45,19.6,20.8,-0.019,2,278,21.752,0.183,279.366,-10.045,161.354,0.257,17.2
,RUT 14P1250,Apr 1250 Puts,140415,16:00:00,1250,P,140418,,130.54,128,132,-0.004,,128,-99.988,0,0,-0.458,-10.267,1,-1
,RUT 14Q1250,May 1250 Puts,140415,16:00:00,1250,P,140516,,131.87,130.1,133.5,-0.001,,32,-99.562,0.024,2.964,-0.884,-105.823,0.96,-1
,RUT 14R1250,Jun 1250 Puts,140415,16:00:00,1250,P,140620,0.168,134.79,133.7,136.9,0.004,,30,-94.675,0.148,48.565,-7.277,-216.225,0.888,-1
,RUT 14S1250,Jul 1250 Puts,140415,16:00:00,1250,P,140718,0.167,138.48,137,140.1,0.001,,,-90.037,0.186,96.952,-8.41,-295.036,0.848,-1
,RUT 14T1250,Aug 1250 Puts,140415,16:00:00,1250,P,140815,0.172,142.5,141.3,143.9,0.001,,,-86.595,0.193,139.683,-9.57,-369.702,0.818,-1
,RUT 14U1250,Sep 1250 Puts,140415,16:00:00,1250,P,140919,0.18,148.72,146.2,150.6,-0.002,,18,-82.911,0.185,192.421,-10.468,-455.467,0.79,-1
,RUT 14X1250,Dec 1250 Puts,140415,16:00:00,1250,P,141219,0.186,161.68,160.3,162.4,-0.002,,30,-76.202,0.179,288.563,-9.904,-676.369,0.743,-1
,RUT 14D1260,Apr 1260 Calls,140415,16:00:00,1260,C,140418,,0,,0.05,,30,6659,0.004,0,0.068,-0.153,0.002,0,-1
,RUT 14E1260,May 1260 Calls,140415,16:00:00,1260,C,140516,0.181,0.12,0.1,0.4,,86,1450,0.551,0.024,6.543,-2.943,0.664,0.03,0.23
,RUT 14F1260,Jun 1260 Calls,140415,16:00:00,1260,C,140620,0.161,1.18,1,1.55,0.076,61,1517,3.696,0.104,41.113,-5.118,7.831,0.097,1.24
,RUT 14G1260,Jul 1260 Calls,140415,16:00:00,1260,C,140718,0.164,3.22,2.75,3.6,-0.028,4,6,6.933,0.142,83.729,-7.146,21.865,0.136,2.2
,RUT 14H1260,Aug 1260 Calls,140415,16:00:00,1260,C,140815,0.168,5.94,5.2,6,-0.057,,4,10.384,0.164,126.062,-8.445,41.172,0.166,-1
,RUT 14I1260,Sep 1260 Calls,140415,16:00:00,1260,C,140919,0.169,9.17,8.3,9.2,-0.046,,53,13.497,0.173,169.788,-9.017,67.43,0.194,-1
,RUT 14L1260,Dec 1260 Calls,140415,16:00:00,1260,C,141219,0.175,18.1,17.3,18.5,-0.011,,81,19.892,0.175,265.896,-9.53,148.343,0.243,-1
,RUT 14P1260,Apr 1260 Puts,140415,16:00:00,1260,P,140418,,140.54,138,142,-0.004,,153,-99.988,0,0,-0.462,-10.349,1,-1
,RUT 14Q1260,May 1260 Puts,140415,16:00:00,1260,P,140516,,141.85,140,143.4,-0.001,,77,-99.768,0.01,1.14,-0.499,-106.849,0.97,-1
,RUT 14R1260,Jun 1260 Puts,140415,16:00:00,1260,P,140620,,144.26,143.2,146.4,0.004,,24,-96.203,0.114,36.306,-4.178,-220.937,0.903,-1
,RUT 14S1260,Jul 1260 Puts,140415,16:00:00,1260,P,140718,0.169,147.45,146.4,149.5,0.003,,,-91.986,0.16,81.884,-7.757,-302.96,0.864,-1
,RUT 14T1260,Aug 1260 Puts,140415,16:00:00,1260,P,140815,0.17,151.07,150,152.5,0.001,,,-88.625,0.174,124.17,-8.451,-380.341,0.834,-1
,RUT 14U1260,Sep 1260 Puts,140415,16:00:00,1260,P,140919,0.176,156.87,154.8,157.8,-0.004,,10,-84.841,0.172,178.206,-9.318,-468.799,0.806,-1
,RUT 14X1260,Dec 1260 Puts,140415,16:00:00,1260,P,141219,0.184,169.17,167.8,170,-0.002,,10,-78.022,0.172,276.224,-9.296,-695.726,0.757,-1
,RUT 14D1270,Apr 1270 Calls,140415,16:00:00,1270,C,140418,,0,,0.05,,146,9427,0.002,0,0.045,-0.1,0.001,0,-1
,RUT 14E1270,May 1270 Calls,140415,16:00:00,1270,C,140516,,0.06,0.05,0.35,,283,4216,0.297,0.014,3.86,-0.942,0.366,0.023,0.11
,RUT 14F1270,Jun 1270 Calls,140415,16:00:00,1270,C,140620,0.161,0.78,0.75,1.2,0.231,18,582,2.606,0.079,31.013,-4.208,5.558,0.083,0.65
,RUT 14G1270,Jul 1270 Calls,140415,16:00:00,1270,C,140718,0.163,2.45,2,2.95,0.008,2,16,5.465,0.116,70.734,-6.126,17.566,0.121,2.43
,RUT 14H1270,Aug 1270 Calls,140415,16:00:00,1270,C,140815,0.166,4.78,4.2,5,-0.038,,,8.674,0.144,111.566,-7.46,34.809,0.151,-1
,RUT 14I1270,Sep 1270 Calls,140415,16:00:00,1270,C,140919,0.168,7.67,6.9,7.8,-0.042,,145,11.693,0.158,154.795,-8.14,58.968,0.179,-1
,RUT 14L1270,Dec 1270 Calls,140415,16:00:00,1270,C,141219,0.173,15.94,15.2,16.5,-0.006,,79,18.106,0.166,251.811,-8.911,135.741,0.229,-1
,RUT 14P1270,Apr 1270 Puts,140415,16:00:00,1270,P,140418,,150.54,148,152,-0.004,,7056,-99.988,0,0,-0.465,-10.431,1,-1
,RUT 14Q1270,May 1270 Puts,140415,16:00:00,1270,P,140516,,151.84,149.8,153.2,-0.002,,36,-99.847,0.003,0.359,-0.348,-107.765,0.977,-1
,RUT 14R1270,Jun 1270 Puts,140415,16:00:00,1270,P,140620,,153.9,152.8,156,0.003,,38,-97.374,0.084,25.986,-2.914,-224.973,0.917,-1
,RUT 14S1270,Jul 1270 Puts,140415,16:00:00,1270,P,140718,0.169,156.63,155.7,158.8,0.004,,,-93.668,0.135,67.676,-6.745,-310.164,0.879,-1
,RUT 14T1270,Aug 1270 Puts,140415,16:00:00,1270,P,140815,0.168,159.87,158.6,161.7,0.002,,,-90.458,0.154,108.863,-7.378,-390.318,0.849,-1
,RUT 14U1270,Sep 1270 Puts,140415,16:00:00,1270,P,140919,0.174,165.23,163.2,166.2,-0.003,,,-86.642,0.158,163.721,-8.358,-481.614,0.821,-1
,RUT 14X1270,Dec 1270 Puts,140415,16:00:00,1270,P,141219,0.183,176.85,175.8,178,0,,11,-79.773,0.163,263.252,-8.772,-714.752,0.771,-1
,RUT 14D1280,Apr 1280 Calls,140415,16:00:00,1280,C,140418,,0,,0.05,,83,4571,0.001,0,0.031,-0.066,0.001,0,-1
,RUT 14E1280,May 1280 Calls,140415,16:00:00,1280,C,140516,0.198,0.03,0.15,0.3,,204,4442,0.151,0.008,2.149,-2.715,0.191,0.017,-1
,RUT 14F1280,Jun 1280 Calls,140415,16:00:00,1280,C,140620,0.158,0.5,0.5,0.75,0.26,84,1639,1.777,0.058,22.615,-3.071,3.815,0.071,0.66
,RUT 14G1280,Jul 1280 Calls,140415,16:00:00,1280,C,140718,0.16,1.84,1.45,2.15,-0.033,2,31,4.277,0.092,58.81,-4.844,13.904,0.108,1.45
,RUT 14H1280,Aug 1280 Calls,140415,16:00:00,1280,C,140815,0.164,3.8,3.3,4.1,-0.037,4,9,7.162,0.125,97.577,-6.411,29.105,0.137,2.85
,RUT 14I1280,Sep 1280 Calls,140415,16:00:00,1280,C,140919,0.166,6.35,5.7,6.7,-0.028,63,388,10.043,0.142,139.867,-7.29,51.135,0.165,5.5
,RUT 14L1280,Dec 1280 Calls,140415,16:00:00,1280,C,141219,0.171,13.97,13.2,14.4,-0.012,,324,16.4,0.157,237.231,-8.289,123.599,0.216,-1
,RUT 14P1280,Apr 1280 Puts,140415,16:00:00,1280,P,140418,,160.54,158,162,-0.003,,,-99.988,0,0,-0.469,-10.513,1,-1
,RUT 14Q1280,May 1280 Puts,140415,16:00:00,1280,P,140516,,161.84,159.9,163.3,-0.001,,62,-99.872,0.001,0.089,-0.301,-108.635,0.983,-1
,RUT 14R1280,Jun 1280 Puts,140415,16:00:00,1280,P,140620,,163.66,162.5,165.9,0.003,,49,-98.233,0.059,17.714,-1.941,-228.414,0.929,-1
,RUT 14S1280,Jul 1280 Puts,140415,16:00:00,1280,P,140718,0.169,165.99,165.1,168.4,0.005,,,-95.086,0.111,54.631,-5.879,-316.657,0.892,-1
,RUT 14T1280,Aug 1280 Puts,140415,16:00:00,1280,P,140815,0.167,168.86,167.7,170.8,0.002,,,-92.092,0.135,94.038,-6.424,-399.606,0.863,-1
,RUT 14U1280,Sep 1280 Puts,140415,16:00:00,1280,P,140919,0.173,173.78,172.2,174.9,-0.001,,,-88.31,0.145,149.152,-7.595,-493.875,0.835,-1
,RUT 14X1280,Dec 1280 Puts,140415,16:00:00,1280,P,141219,0.182,184.71,183.8,186,0.001,,11,-81.447,0.155,249.745,-8.243,-733.401,0.784,-1
,RUT 14D1290,Apr 1290 Calls,140415,16:00:00,1290,C,140418,,0,,0.05,,59,3337,0.001,0,0.021,-0.045,0,0,-1
,RUT 14E1290,May 1290 Calls,140415,16:00:00,1290,C,140516,,0.01,,0.3,,160,3026,0.073,0.004,1.125,-0.258,0.093,0.012,0.05
,RUT 14F1290,Jun 1290 Calls,140415,16:00:00,1290,C,140620,0.158,0.31,0.35,0.55,0.452,5,342,1.169,0.041,15.896,-2.373,2.526,0.06,0.4
,RUT 14G1290,Jul 1290 Calls,140415,16:00:00,1290,C,140718,0.16,1.36,1.1,1.75,0.037,1,35,3.297,0.074,48.057,-4.101,10.825,0.095,1.1
,RUT 14H1290,Aug 1290 Calls,140415,16:00:00,1290,C,140815,0.163,2.99,2.5,3.4,-0.027,3,13,5.842,0.107,84.3,-5.498,24.056,0.124,2.2
,RUT 14I1290,Sep 1290 Calls,140415,16:00:00,1290,C,140919,0.165,5.22,4.7,5.7,-0.01,52,141,8.547,0.127,125.206,-6.533,43.954,0.152,4.56
,RUT 14L1290,Dec 1290 Calls,140415,16:00:00,1290,C,141219,0.17,12.18,11.6,12.8,0.002,,85,14.779,0.148,222.286,-7.716,111.966,0.204,-1
,RUT 14P1290,Apr 1290 Puts,140415,16:00:00,1290,P,140418,,170.54,168,172,-0.003,,1,-99.988,0,0,-0.473,-10.596,1,-1
,RUT 14Q1290,May 1290 Puts,140415,16:00:00,1290,P,140516,,171.84,169.9,173.3,-0.001,,17,-99.878,0,0.016,-0.291,-109.489,0.988,-1
,RUT 14R1290,Jun 1290 Puts,140415,16:00:00,1290,P,140620,,173.5,172.2,175.6,0.002,,31,-98.831,0.039,11.432,-1.232,-231.358,0.94,-1
,RUT 14S1290,Jul 1290 Puts,140415,16:00:00,1290,P,140718,,175.5,174.6,177.6,0.003,,,-96.253,0.089,42.983,-3.322,-322.468,0.905,-1
,RUT 14T1290,Aug 1290 Puts,140415,16:00:00,1290,P,140815,0.17,178.04,177.2,180.4,0.004,,,-93.525,0.116,79.952,-6.009,-408.196,0.876,-1
,RUT 14U1290,Sep 1290 Puts,140415,16:00:00,1290,P,140919,0.171,182.52,178.5,186.1,-0.001,,1,-89.841,0.131,134.684,-6.684,-505.551,0.848,-1
,RUT 14X1290,Dec 1290 Puts,140415,16:00:00,1290,P,141219,0.18,192.75,191.8,194,0.001,,2,-83.048,0.147,235.807,-7.566,-751.63,0.796,-1
,RUT 14D1300,Apr 1300 Calls,140415,16:00:00,1300,C,140418,,0,,0.05,,16,2205,0,0,0.015,-0.031,0,0,-1
,RUT 14E1300,May 1300 Calls,140415,16:00:00,1300,C,140516,,0.01,,0.25,,45,1561,0.033,0.002,0.551,-0.122,0.043,0.009,0.05
,RUT 14F1300,Jun 1300 Calls,140415,16:00:00,1300,C,140620,0.162,0.18,0.2,0.6,1.222,27,1652,0.739,0.028,10.737,-2.186,1.608,0.051,0.45
,RUT 14G1300,Jul 1300 Calls,140415,16:00:00,1300,C,140718,0.16,0.99,0.85,1.4,0.121,1,16,2.497,0.059,38.563,-3.445,8.283,0.084,0.8
,RUT 14H1300,Aug 1300 Calls,140415,16:00:00,1300,C,140815,0.161,2.33,1.9,2.7,-0.026,2,8,4.72,0.088,71.901,-4.61,19.642,0.112,1.75
,RUT 14I1300,Sep 1300 Calls,140415,16:00:00,1300,C,140919,0.163,4.25,3.8,4.8,0,50,641,7.205,0.112,110.999,-5.761,37.435,0.14,3.3
,RUT 14L1300,Dec 1300 Calls,140415,16:00:00,1300,C,141219,0.168,10.56,10,11.2,0.004,,249,13.247,0.139,207.108,-7.1,100.883,0.192,-1
,RUT 14P1300,Apr 1300 Puts,140415,16:00:00,1300,P,140418,,180.54,177.1,182.6,-0.004,,2,-99.988,0,0,-0.476,-10.678,1,-1
,RUT 14Q1300,May 1300 Puts,140415,16:00:00,1300,P,140516,,181.84,179.7,183.1,-0.002,,,-99.879,0,0.002,-0.291,-110.338,0.991,-1
,RUT 14R1300,Jun 1300 Puts,140415,16:00:00,1300,P,140620,,183.41,182.2,185.6,0.003,,48,-99.226,0.025,6.937,-0.745,-233.914,0.949,-1
,RUT 14S1300,Jul 1300 Puts,140415,16:00:00,1300,P,140718,,185.13,184.3,187.6,0.004,,,-97.19,0.069,32.885,-2.447,-327.645,0.916,-1
,RUT 14T1300,Aug 1300 Puts,140415,16:00:00,1300,P,140815,0.17,187.37,186.6,189.8,0.004,,,-94.762,0.098,66.829,-5.333,-416.095,0.888,-1
,RUT 14U1300,Sep 1300 Puts,140415,16:00:00,1300,P,140919,0.166,191.42,189,192.9,-0.002,,5,-91.234,0.117,120.497,-5.535,-516.624,0.86,-1
,RUT 14X1300,Dec 1300 Puts,140415,16:00:00,1300,P,141219,0.178,200.97,199.8,202.4,0.001,,7,-84.57,0.139,221.549,-6.938,-769.396,0.808,-1
,RUT 14D1310,Apr 1310 Calls,140415,16:00:00,1310,C,140418,,0,,0.05,,5,1625,0,0,0.01,-0.022,0,0,-1
,RUT 14E1310,May 1310 Calls,140415,16:00:00,1310,C,140516,,0,,0.25,,173,773,0.014,0.001,0.252,-0.054,0.018,0.006,-1
,RUT 14F1310,Jun 1310 Calls,140415,16:00:00,1310,C,140620,,0.1,0.1,0.5,,50,1578,0.448,0.018,6.945,-0.723,0.981,0.043,0.25
,RUT 14G1310,Jul 1310 Calls,140415,16:00:00,1310,C,140718,0.159,0.7,0.7,0.95,0.186,,18,1.856,0.046,30.359,-2.784,6.222,0.074,-1
,RUT 14H1310,Aug 1310 Calls,140415,16:00:00,1310,C,140815,0.16,1.79,1.55,2.2,0.034,2,6,3.77,0.074,60.488,-4.011,15.827,0.101,1.4
,RUT 14I1310,Sep 1310 Calls,140415,16:00:00,1310,C,140919,0.162,3.43,3.1,4,0.029,26,57,6.014,0.098,97.415,-5.09,31.577,0.128,3.15
,RUT 14L1310,Dec 1310 Calls,140415,16:00:00,1310,C,141219,0.166,9.11,8.7,9.8,0.01,20,1,11.807,0.129,191.834,-6.542,90.388,0.18,8.3
,RUT 14P1310,Apr 1310 Puts,140415,16:00:00,1310,P,140418,,190.54,187.1,192.6,-0.004,,127,-99.988,0,0,-0.48,-10.76,1,-1
,RUT 14Q1310,May 1310 Puts,140415,16:00:00,1310,P,140516,,191.84,189.8,193.2,-0.002,,,-99.879,0,0,-0.293,-111.187,0.994,-1
,RUT 14R1310,Jun 1310 Puts,140415,16:00:00,1310,P,140620,,193.36,192.1,195.5,0.002,,,-99.469,0.014,3.927,-0.433,-236.183,0.957,-1
,RUT 14S1310,Jul 1310 Puts,140415,16:00:00,1310,P,140718,,194.87,194,197.2,0.004,,,-97.919,0.053,24.404,-1.734,-332.253,0.926,-1
,RUT 14T1310,Aug 1310 Puts,140415,16:00:00,1310,P,140815,0.169,196.83,196.1,199.4,0.005,,,-95.811,0.081,54.849,-4.599,-423.323,0.899,-1
,RUT 14U1310,Sep 1310 Puts,140415,16:00:00,1310,P,140919,0.165,200.48,198.2,202.1,-0.002,,20,-92.489,0.104,106.759,-4.828,-527.084,0.872,-1
,RUT 14X1310,Dec 1310 Puts,140415,16:00:00,1310,P,141219,0.183,209.34,208.2,213.8,0.008,,,-86.011,0.13,207.088,-7.044,-786.665,0.82,-1
,RUT 14D1320,Apr 1320 Calls,140415,16:00:00,1320,C,140418,,0,,0.05,,,363,0,0,0.007,-0.016,0,0,-1
,RUT 14E1320,May 1320 Calls,140415,16:00:00,1320,C,140516,,0,,0.1,,26,766,0.005,0,0.106,-0.022,0.007,0.005,-1
,RUT 14F1320,Jun 1320 Calls,140415,16:00:00,1320,C,140620,,0.06,0.05,0.4,,33,350,0.259,0.011,4.285,-0.433,0.571,0.036,0.2
,RUT 14G1320,Jul 1320 Calls,140415,16:00:00,1320,C,140718,0.16,0.49,0.55,0.8,0.388,,5,1.353,0.035,23.426,-2.418,4.584,0.065,-1
,RUT 14H1320,Aug 1320 Calls,140415,16:00:00,1320,C,140815,0.16,1.35,1.2,1.8,0.096,1,4,2.969,0.061,50.156,-3.423,12.577,0.09,1.1
,RUT 14I1320,Sep 1320 Calls,140415,16:00:00,1320,C,140919,0.162,2.74,2.55,3.5,0.091,2,119,4.97,0.083,84.599,-4.567,26.371,0.118,2.2
,RUT 14L1320,Dec 1320 Calls,140415,16:00:00,1320,C,141219,0.165,7.81,7.6,8.5,0.026,20,303,10.462,0.119,176.6,-5.998,80.51,0.17,7.3
,RUT 14P1320,Apr 1320 Puts,140415,16:00:00,1320,P,140418,,200.55,198,202,-0.003,,,-99.988,0,0,-0.484,-10.842,1,-1
,RUT 14Q1320,May 1320 Puts,140415,16:00:00,1320,P,140516,,201.84,199.8,203.2,-0.002,,,-99.879,0,0,-0.295,-112.036,0.995,-1
,RUT 14R1320,Jun 1320 Puts,140415,16:00:00,1320,P,140620,,203.33,202,205.2,0.001,,,-99.609,0.008,2.055,-0.248,-238.254,0.964,-1
,RUT 14S1320,Jul 1320 Puts,140415,16:00:00,1320,P,140718,,204.69,203.8,206.8,0.003,,,-98.471,0.038,17.516,-1.173,-336.367,0.935,-1
,RUT 14T1320,Aug 1320 Puts,140415,16:00:00,1320,P,140815,,206.42,205.7,209,0.005,,,-96.685,0.066,44.142,-2.389,-429.919,0.91,-1
,RUT 14U1320,Sep 1320 Puts,140415,16:00:00,1320,P,140919,0.17,209.68,207.3,211.5,0.002,1,1,-93.608,0.091,93.626,-4.84,-536.929,0.882,224
,RUT 14X1320,Dec 1320 Puts,140415,16:00:00,1320,P,141219,0.176,217.87,216.8,220,0.002,,,-87.368,0.121,192.541,-5.943,-803.405,0.83,-1
,RUT 14D1330,Apr 1330 Calls,140415,16:00:00,1330,C,140418,,0,,0.05,,,140,0,0,0.005,-0.011,0,0,-1
,RUT 14E1330,May 1330 Calls,140415,16:00:00,1330,C,140516,,0,,0.2,,,160,0.002,0,0.042,-0.008,0.003,0.003,-1
,RUT 14F1330,Jun 1330 Calls,140415,16:00:00,1330,C,140620,,0.03,,0.25,,,346,0.142,0.007,2.512,-0.247,0.316,0.03,-1
,RUT 14G1330,Jul 1330 Calls,140415,16:00:00,1330,C,140718,0.16,0.34,0.4,0.65,0.559,,,0.966,0.027,17.699,-1.99,3.309,0.056,-1
,RUT 14H1330,Aug 1330 Calls,140415,16:00:00,1330,C,140815,0.16,1.01,1,1.5,0.218,1,6,2.303,0.049,40.961,-2.986,9.848,0.081,0.85
,RUT 14I1330,Sep 1330 Calls,140415,16:00:00,1330,C,140919,0.16,2.16,2,2.75,0.088,1,67,4.073,0.071,72.658,-3.846,21.789,0.108,1.85
,RUT 14L1330,Dec 1330 Calls,140415,16:00:00,1330,C,141219,0.164,6.65,6.4,7.6,0.053,,,9.214,0.11,161.54,-5.517,71.273,0.159,-1
,RUT 14P1330,Apr 1330 Puts,140415,16:00:00,1330,P,140418,,210.55,208,212,-0.003,,,-99.988,0,0,-0.487,-10.924,1,-1
,RUT 14Q1330,May 1330 Puts,140415,16:00:00,1330,P,140516,,211.84,209.8,213.2,-0.002,,,-99.879,0,0,-0.297,-112.885,0.997,-1
,RUT 14R1330,Jun 1330 Puts,140415,16:00:00,1330,P,140620,,213.32,211.8,215.2,0.001,,,-99.683,0.004,0.984,-0.146,-240.201,0.97,-1
,RUT 14S1330,Jul 1330 Puts,140415,16:00:00,1330,P,140718,,214.56,213.5,216.8,0.003,,,-98.873,0.027,12.122,-0.747,-340.067,0.944,-1
,RUT 14T1330,Aug 1330 Puts,140415,16:00:00,1330,P,140815,,216.1,215.4,218.7,0.004,,,-97.398,0.053,34.786,-1.769,-435.93,0.919,-1
,RUT 14U1330,Sep 1330 Puts,140415,16:00:00,1330,P,140919,0.175,219.01,215.1,224.8,0.004,,,-94.597,0.079,81.232,-4.808,-546.168,0.892,-1
,RUT 14X1330,Dec 1330 Puts,140415,16:00:00,1330,P,141219,0.182,226.55,225.5,231.4,0.008,,,-88.639,0.113,178.025,-6.06,-819.589,0.841,-1
,RUT 14D1340,Apr 1340 Calls,140415,16:00:00,1340,C,140418,,0,,0.2,,,39,0,0,0.004,-0.008,0,0,-1
,RUT 14E1340,May 1340 Calls,140415,16:00:00,1340,C,140516,,0,,0.1,,27,119,0.001,0,0.015,-0.003,0.001,0.002,-1
,RUT 14F1340,Jun 1340 Calls,140415,16:00:00,1340,C,140620,,0.01,,0.3,,,335,0.074,0.004,1.393,-0.133,0.165,0.025,-1
,RUT 14G1340,Jul 1340 Calls,140415,16:00:00,1340,C,140718,0.156,0.23,0.25,0.45,0.522,,,0.674,0.019,13.078,-1.418,2.337,0.049,-1
,RUT 14H1340,Aug 1340 Calls,140415,16:00:00,1340,C,140815,0.162,0.74,0.8,1.3,0.419,2,4,1.759,0.04,32.923,-2.676,7.593,0.072,1
,RUT 14I1340,Sep 1340 Calls,140415,16:00:00,1340,C,140919,0.159,1.69,1.6,2.35,0.154,47,203,3.3,0.06,61.676,-3.368,17.8,0.098,1.5
,RUT 14L1340,Dec 1340 Calls,140415,16:00:00,1340,C,141219,0.163,5.63,5.5,6.6,0.075,,77,8.063,0.1,146.783,-5.054,62.691,0.149,-1
,RUT 14P1340,Apr 1340 Puts,140415,16:00:00,1340,P,140418,,220.55,218,222,-0.002,,,-99.988,0,0,-0.491,-11.006,1,-1
,RUT 14Q1340,May 1340 Puts,140415,16:00:00,1340,P,140516,,221.84,219.8,223.2,-0.002,,,-99.879,0,0,-0.3,-113.733,0.998,-1
,RUT 14R1340,Jun 1340 Puts,140415,16:00:00,1340,P,140620,,223.32,221.9,225,0.001,,,-99.719,0.002,0.426,-0.096,-242.075,0.975,-1
,RUT 14S1340,Jul 1340 Puts,140415,16:00:00,1340,P,140718,,224.48,223.4,226.8,0.003,,,-99.155,0.018,8.061,-0.436,-343.434,0.951,-1
,RUT 14T1340,Aug 1340 Puts,140415,16:00:00,1340,P,140815,,225.86,225.1,228.5,0.004,,,-97.967,0.041,26.799,-1.253,-441.414,0.928,-1
,RUT 14U1340,Sep 1340 Puts,140415,16:00:00,1340,P,140919,0.161,228.44,226.5,230.4,0,,,-95.46,0.068,69.687,-2.997,-554.82,0.902,-1
,RUT 14X1340,Dec 1340 Puts,140415,16:00:00,1340,P,141219,0.171,235.36,233.6,237.6,0.001,,1,-89.823,0.104,163.657,-4.615,-835.197,0.851,-1
,RUT 14P1350,Apr 1350 Puts,140415,16:00:00,1350,P,140418,,230.55,228,232,-0.002,,,-99.988,0,0,-0.495,-11.088,1,-1
,RUT 14Q1350,May 1350 Puts,140415,16:00:00,1350,P,140516,,231.84,229.8,233.2,-0.001,,,-99.879,0,0,-0.302,-114.582,0.998,-1
,RUT 14R1350,Jun 1350 Puts,140415,16:00:00,1350,P,140620,,233.31,231.9,235.2,0.001,,,-99.735,0.001,0.165,-0.074,-243.911,0.979,-1
