Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L765,Dec 765 Calls,111006,16:00:00,765,C,111216,0.352,12.75,11.7,13.2,-0.024,,69,16.677,0.237,89.069,-21.909,27.021,0.273,-1
,RUT 12I765,Sep12 765 Calls,111006,16:00:00,765,C,120921,0.343,54.01,52.9,55.1,0,,10,32.3,0.165,252.365,-12.535,206.541,0.387,-1
,RUT 11V765,Oct 765 Puts,111006,16:00:00,765,P,111021,,92.74,92.3,95.2,0.012,3,194,-96.876,0.123,12.339,-14.313,-30.282,0.902,95
,RUT 11W765,Nov 765 Puts,111006,16:00:00,765,P,111118,,99.45,98.9,101.5,0.008,,161,-87.383,0.245,56.899,-23.881,-77.949,0.779,-1
,RUT 11X765,Dec 765 Puts,111006,16:00:00,765,P,111216,,107.89,106.4,110.4,0.005,,98,-81.456,0.246,92.199,-24.367,-120.12,0.727,-1
,RUT 12U765,Sep12 765 Puts,111006,16:00:00,765,P,120921,0.368,158.68,157.2,160.3,0,,,-65.4,0.163,254.593,-12.894,-522.224,0.613,-1
,RUT 11J770,Oct 770 Calls,111006,16:00:00,770,C,111021,,0.41,0.2,1.1,0.585,3189,5885,1.723,0.078,7.928,-8.274,0.665,0.087,0.59
,RUT 11K770,Nov 770 Calls,111006,16:00:00,770,C,111118,0.342,5.43,4.6,5.8,-0.044,465,1156,9.77,0.203,51.49,-20.004,10.465,0.21,5.03
,RUT 11L770,Dec 770 Calls,111006,16:00:00,770,C,111216,0.352,11.61,11,12.3,-0.002,16,365,15.441,0.226,85.715,-21.202,25.334,0.263,10.3
,RUT 12C770,Mar12 770 Calls,111006,16:00:00,770,C,120316,0.351,28.42,27.8,28.8,-0.004,,100,22.727,0.202,158.587,-17.213,81.224,0.334,-1
,RUT 12F770,Jun12 770 Calls,111006,16:00:00,770,C,120615,0.347,41.08,40.4,41.8,0,4,67,26.994,0.181,208.397,-14.397,139.613,0.363,40.3
,RUT 12I770,Sep12 770 Calls,111006,16:00:00,770,C,120921,0.34,52.27,51.2,52.7,-0.006,,10,31.527,0.163,250.984,-12.35,202.833,0.381,-1
,RUT 11V770,Oct 770 Puts,111006,16:00:00,770,P,111021,,97.52,97.1,100.2,0.012,,1034,-97.619,0.097,9.992,-11.359,-30.745,0.913,-1
,RUT 11W770,Nov 770 Puts,111006,16:00:00,770,P,111118,,103.55,103,106.6,0.012,,41,-88.743,0.227,53.114,-21.986,-79.714,0.79,-1
,RUT 11X770,Dec 770 Puts,111006,16:00:00,770,P,111216,,111.65,110.2,113.9,0.004,,760,-82.723,0.235,89.039,-23.306,-122.765,0.737,-1
,RUT 12O770,Mar12 770 Puts,111006,16:00:00,770,P,120316,0.371,132.09,130.7,133.2,-0.001,,30,-75.869,0.202,161.463,-18.345,-257.34,0.666,-1
,RUT 12R770,Jun12 770 Puts,111006,16:00:00,770,P,120615,0.369,147.84,146.2,149.6,0,,32,-71.345,0.18,211.1,-15.103,-389.237,0.637,-1
,RUT 12U770,Sep12 770 Puts,111006,16:00:00,770,P,120921,0.366,161.86,160.4,163.1,-0.001,,,-66.153,0.161,253.494,-12.752,-530.377,0.619,-1
,RUT 11J775,Oct 775 Calls,111006,16:00:00,775,C,111021,0.344,0.29,0.2,0.6,0.379,5,3071,1.245,0.059,6.136,-8.174,0.491,0.077,0.46
,RUT 11K775,Nov 775 Calls,111006,16:00:00,775,C,111118,0.34,4.71,4.1,5,-0.036,35,311,8.632,0.185,47.785,-18.508,9.405,0.199,4.34
,RUT 11L775,Dec 775 Calls,111006,16:00:00,775,C,111216,0.346,10.55,9.5,11,-0.027,14,53,14.256,0.214,82.251,-19.84,23.689,0.253,10.4
,RUT 12C775,Mar12 775 Calls,111006,16:00:00,775,C,120316,0.351,26.94,26.3,28,0.004,60,122,21.752,0.197,156.109,-16.975,78.538,0.327,25.2
,RUT 12F775,Jun12 775 Calls,111006,16:00:00,775,C,120615,0.346,39.44,38.8,40.5,0.005,,8,26.142,0.178,206.48,-14.245,136.322,0.357,-1
,RUT 12I775,Sep12 775 Calls,111006,16:00:00,775,C,120921,0.341,50.56,49.5,51.7,0.001,,,30.76,0.161,249.488,-12.285,199.11,0.376,-1
,RUT 11V775,Oct 775 Puts,111006,16:00:00,775,P,111021,,102.35,102,105.3,0.013,,373,-98.217,0.075,7.933,-8.842,-31.163,0.923,-1
,RUT 11W775,Nov 775 Puts,111006,16:00:00,775,P,111118,,107.75,107.4,111.2,0.014,,40,-90.017,0.208,49.279,-20.117,-81.423,0.801,-1
,RUT 11X775,Dec 775 Puts,111006,16:00:00,775,P,111216,,115.48,114.2,117.9,0.005,,2152,-83.946,0.224,85.752,-22.229,-125.379,0.747,-1
,RUT 12O775,Mar12 775 Puts,111006,16:00:00,775,P,120316,0.371,135.54,134.2,137.3,0.002,,16,-76.824,0.197,159.26,-18.145,-262.101,0.673,-1
,RUT 12R775,Jun12 775 Puts,111006,16:00:00,775,P,120615,0.367,151.14,149.5,152.8,0,,36,-72.174,0.177,209.473,-14.905,-395.743,0.643,-1
,RUT 12U775,Sep12 775 Puts,111006,16:00:00,775,P,120921,0.366,165.08,163.7,166.2,0.001,50,10,-66.9,0.16,252.293,-12.668,-538.548,0.624,171
,RUT 11J780,Oct 780 Calls,111006,16:00:00,780,C,111021,,0.2,0.05,0.7,0.9,106,6518,0.88,0.043,4.644,-4.615,0.355,0.068,0.41
,RUT 11K780,Nov 780 Calls,111006,16:00:00,780,C,111118,0.337,4.06,3.4,4.5,-0.03,477,1627,7.582,0.167,44.096,-16.915,8.408,0.188,3.8
,RUT 11L780,Dec 780 Calls,111006,16:00:00,780,C,111216,0.344,9.56,8.8,10,-0.022,10,2926,13.122,0.202,78.695,-18.903,22.091,0.244,8.35
,RUT 12C780,Mar12 780 Calls,111006,16:00:00,780,C,120316,0.347,25.51,25,25.9,-0.002,,150,20.797,0.192,153.499,-16.493,75.867,0.32,-1
,RUT 12F780,Jun12 780 Calls,111006,16:00:00,780,C,120615,0.342,37.85,37.2,38.4,-0.007,50,66,25.302,0.175,204.44,-13.906,133.029,0.351,33.1
,RUT 12I780,Sep12 780 Calls,111006,16:00:00,780,C,120921,0.339,48.89,47.9,49.7,-0.002,,14,30,0.16,247.88,-12.133,195.375,0.371,-1
,RUT 11V780,Oct 780 Puts,111006,16:00:00,780,P,111021,,107.22,106.9,110.7,0.015,,2563,-98.688,0.057,6.168,-6.746,-31.539,0.932,-1
,RUT 11W780,Nov 780 Puts,111006,16:00:00,780,P,111118,,112.02,111.7,115.6,0.015,,48,-91.203,0.19,45.428,-18.286,-83.072,0.812,-1
,RUT 11X780,Dec 780 Puts,111006,16:00:00,780,P,111216,,119.38,118.2,121.8,0.005,,6205,-85.125,0.213,82.351,-21.14,-127.957,0.756,-1
,RUT 12O780,Mar12 780 Puts,111006,16:00:00,780,P,120316,0.368,139.03,137.7,140.6,0.001,,2232,-77.762,0.192,156.931,-17.705,-266.855,0.68,-1
,RUT 12R780,Jun12 780 Puts,111006,16:00:00,780,P,120615,0.366,154.48,152.8,156.3,0,,870,-72.994,0.174,207.732,-14.7,-402.257,0.649,-1
,RUT 12U780,Sep12 780 Puts,111006,16:00:00,780,P,120921,0.364,168.33,167,169.5,0,,42,-67.642,0.158,250.991,-12.518,-546.737,0.629,-1
,RUT 11J785,Oct 785 Calls,111006,16:00:00,785,C,111021,,0.13,0.05,0.4,,27,2613,0.607,0.031,3.433,-3.325,0.251,0.06,0.25
,RUT 11K785,Nov 785 Calls,111006,16:00:00,785,C,111118,0.334,3.49,2.9,3.9,-0.029,129,334,6.619,0.15,40.454,-15.374,7.474,0.178,3.22
,RUT 11L785,Dec 785 Calls,111006,16:00:00,785,C,111216,0.343,8.64,7.9,9.2,-0.01,,176,12.041,0.19,75.065,-18.019,20.542,0.235,-1
,RUT 12C785,Mar12 785 Calls,111006,16:00:00,785,C,120316,0.346,24.13,23.7,24.6,0.001,,13,19.861,0.187,150.764,-16.136,73.212,0.313,-1
,RUT 12I785,Sep12 785 Calls,111006,16:00:00,785,C,120921,0.338,47.26,46.3,48.2,0,,40,29.247,0.158,246.161,-12.018,191.629,0.366,-1
,RUT 11V785,Oct 785 Puts,111006,16:00:00,785,P,111021,,112.13,111.8,115.7,0.014,,207,-99.051,0.042,4.69,-5.042,-31.879,0.94,-1
,RUT 11W785,Nov 785 Puts,111006,16:00:00,785,P,111118,,116.37,116.1,120,0.014,,67,-92.299,0.172,41.596,-16.509,-84.659,0.822,-1
,RUT 11X785,Dec 785 Puts,111006,16:00:00,785,P,111216,,123.36,122.5,126.3,0.008,,59,-86.256,0.202,78.853,-20.044,-130.495,0.765,-1
,RUT 12O785,Mar12 785 Puts,111006,16:00:00,785,P,120316,0.368,142.58,141.3,144.5,0.002,,10,-78.682,0.187,154.482,-17.422,-271.599,0.687,-1
,RUT 12U785,Sep12 785 Puts,111006,16:00:00,785,P,120921,0.362,171.62,170.4,173,0,,20,-68.376,0.157,249.588,-12.384,-554.941,0.634,-1
,RUT 11J790,Oct 790 Calls,111006,16:00:00,790,C,111021,0.361,0.09,0.2,0.35,,105,8662,0.408,0.022,2.476,-6.081,0.173,0.053,0.2
,RUT 11K790,Nov 790 Calls,111006,16:00:00,790,C,111118,0.332,2.97,2.4,3.5,-0.007,324,1416,5.741,0.134,36.886,-14.085,6.605,0.168,2.86
,RUT 11L790,Dec 790 Calls,111006,16:00:00,790,C,111216,0.34,7.79,7.1,8.4,-0.012,17,129,11.014,0.178,71.38,-16.976,19.045,0.226,6.8
,RUT 12C790,Mar12 790 Calls,111006,16:00:00,790,C,120316,0.344,22.8,22.3,23.3,0,,729,18.947,0.181,147.91,-15.736,70.578,0.306,-1
,RUT 12F790,Jun12 790 Calls,111006,16:00:00,790,C,120615,0.341,34.8,34.1,35.8,0.004,,25,23.655,0.169,200.002,-13.596,126.447,0.34,-1
,RUT 12I790,Sep12 790 Calls,111006,16:00:00,790,C,120921,0.336,45.67,44.7,46.7,0.001,,90,28.502,0.156,244.334,-11.877,187.877,0.361,-1
,RUT 11V790,Oct 790 Puts,111006,16:00:00,790,P,111021,,117.06,116.7,120.2,0.012,,1095,-99.324,0.03,3.483,-3.692,-32.189,0.947,-1
,RUT 11W790,Nov 790 Puts,111006,16:00:00,790,P,111118,,120.8,120.5,124.5,0.014,,18,-93.305,0.154,37.816,-14.797,-86.18,0.832,-1
,RUT 11X790,Dec 790 Puts,111006,16:00:00,790,P,111216,,127.4,126.5,130.3,0.008,,781,-87.339,0.191,75.274,-18.946,-132.989,0.774,-1
,RUT 12O790,Mar12 790 Puts,111006,16:00:00,790,P,120316,0.367,146.18,145,148.2,0.003,,322,-79.584,0.182,151.916,-17.097,-276.33,0.694,-1
,RUT 12R790,Jun12 790 Puts,111006,16:00:00,790,P,120615,0.363,161.28,159.7,163.1,0.001,,33,-74.602,0.169,203.919,-14.298,-415.297,0.66,-1
,RUT 12U790,Sep12 790 Puts,111006,16:00:00,790,P,120921,0.361,174.95,173.5,176.4,0,,10,-69.104,0.155,248.085,-12.246,-563.157,0.639,-1
,RUT 11J795,Oct 795 Calls,111006,16:00:00,795,C,111021,0.387,0.06,0.15,0.55,,20,2088,0.267,0.015,1.738,-7.572,0.116,0.047,-1
,RUT 11K795,Nov 795 Calls,111006,16:00:00,795,C,111118,0.329,2.52,2,3,-0.008,47,396,4.947,0.119,33.42,-12.605,5.802,0.159,2.4
,RUT 11L795,Dec 795 Calls,111006,16:00:00,795,C,111216,0.333,7,6.1,7.3,-0.043,,344,10.042,0.166,67.658,-15.561,17.605,0.217,-1
,RUT 12C795,Mar12 795 Calls,111006,16:00:00,795,C,120316,0.342,21.53,21,22,-0.001,,81,18.053,0.176,144.942,-15.329,67.968,0.299,-1
,RUT 12I795,Sep12 795 Calls,111006,16:00:00,795,C,120921,0.335,44.11,43.2,45.3,0.003,,,27.763,0.154,242.399,-11.755,184.119,0.356,-1
,RUT 11V795,Oct 795 Puts,111006,16:00:00,795,P,111021,,122.01,121.7,125.6,0.013,,232,-99.525,0.021,2.521,-2.65,-32.473,0.953,-1
,RUT 11W795,Nov 795 Puts,111006,16:00:00,795,P,111118,,125.3,125,129.6,0.016,,25,-94.222,0.137,34.122,-13.162,-87.634,0.841,-1
,RUT 11X795,Dec 795 Puts,111006,16:00:00,795,P,111216,,131.51,130.7,134.3,0.011,1,17,-88.372,0.179,71.631,-17.852,-135.436,0.783,140.97
,RUT 12O795,Mar12 795 Puts,111006,16:00:00,795,P,120316,0.361,149.83,147.9,151.9,0,,,-80.466,0.177,149.238,-16.49,-281.045,0.701,-1
,RUT 12U795,Sep12 795 Puts,111006,16:00:00,795,P,120921,0.359,178.31,176.9,179.8,0,,11,-69.825,0.153,246.485,-12.103,-571.385,0.644,-1
,RUT 11J800,Oct 800 Calls,111006,16:00:00,800,C,111021,,0.03,0.1,0.2,,56,7222,0.169,0.01,1.187,-1.056,0.076,0.041,0.15
,RUT 11K800,Nov 800 Calls,111006,16:00:00,800,C,111118,0.33,2.12,1.65,2.85,0.057,375,1883,4.232,0.104,30.081,-11.742,5.064,0.15,2.03
,RUT 11L800,Dec 800 Calls,111006,16:00:00,800,C,111216,0.329,6.26,5.4,6.5,-0.058,28,9063,9.124,0.155,63.919,-14.38,16.223,0.209,4.82
,RUT 12C800,Mar12 800 Calls,111006,16:00:00,800,C,120316,0.34,20.3,19.9,20.8,0.002,,1735,17.176,0.172,141.868,-14.949,65.385,0.292,-1
,RUT 12F800,Jun12 800 Calls,111006,16:00:00,800,C,120615,0.337,31.91,31.3,32.8,0.004,,899,22.058,0.163,195.105,-13.107,119.891,0.329,-1
,RUT 12I800,Sep12 800 Calls,111006,16:00:00,800,C,120921,0.333,42.59,41.6,43.1,-0.006,,51,27.033,0.152,240.359,-11.54,180.359,0.352,-1
,RUT 11V800,Oct 800 Puts,111006,16:00:00,800,P,111021,,126.98,126.6,130.6,0.013,,700,-99.668,0.015,1.777,-1.869,-32.735,0.959,-1
,RUT 11W800,Nov 800 Puts,111006,16:00:00,800,P,111118,,129.85,129.7,133.7,0.014,,258,-95.05,0.121,30.545,-11.615,-89.018,0.85,-1
,RUT 11X800,Dec 800 Puts,111006,16:00:00,800,P,111216,,135.68,135.1,138.9,0.013,1,8037,-89.354,0.168,67.943,-16.765,-137.833,0.791,145.47
,RUT 12O800,Mar12 800 Puts,111006,16:00:00,800,P,120316,0.362,153.53,152.4,155.6,0.003,,1774,-81.328,0.172,146.453,-16.289,-285.741,0.708,-1
,RUT 12R800,Jun12 800 Puts,111006,16:00:00,800,P,120615,0.359,168.26,166.6,169.8,0,,189,-76.165,0.163,199.679,-13.82,-428.337,0.671,-1
,RUT 12U800,Sep12 800 Puts,111006,16:00:00,800,P,120921,0.358,181.71,180.4,183.2,0,,32,-70.538,0.152,244.788,-11.979,-579.621,0.648,-1
,RUT 11J805,Oct 805 Calls,111006,16:00:00,805,C,111021,,0.02,0.05,0.5,,10,976,0.104,0.006,0.786,-0.679,0.048,0.036,0.17
,RUT 11K805,Nov 805 Calls,111006,16:00:00,805,C,111118,0.325,1.78,1.3,2.35,0.028,28,223,3.594,0.091,26.89,-10.173,4.391,0.142,1.83
,RUT 11L805,Dec 805 Calls,111006,16:00:00,805,C,111216,0.326,5.59,4.6,5.9,-0.064,1,193,8.261,0.144,60.182,-13.38,14.901,0.2,4.78
,RUT 12C805,Mar12 805 Calls,111006,16:00:00,805,C,120316,0.338,19.13,18.7,19.6,0.001,,43,16.32,0.166,138.694,-14.493,62.833,0.286,-1
,RUT 12I805,Sep12 805 Calls,111006,16:00:00,805,C,120921,0.332,41.11,40.2,42.1,0.001,,,26.311,0.15,238.216,-11.431,176.599,0.347,-1
,RUT 11V805,Oct 805 Puts,111006,16:00:00,805,P,111021,,131.96,131.6,135.4,0.012,,29,-99.767,0.01,1.216,-1.3,-32.982,0.964,-1
,RUT 11W805,Nov 805 Puts,111006,16:00:00,805,P,111118,,134.47,134.3,138.3,0.014,,22,-95.791,0.106,27.115,-10.164,-90.333,0.858,-1
,RUT 11X805,Dec 805 Puts,111006,16:00:00,805,P,111216,,139.92,139.2,143.5,0.01,,34,-90.284,0.157,64.229,-15.69,-140.177,0.8,-1
,RUT 12O805,Mar12 805 Puts,111006,16:00:00,805,P,120316,0.359,157.28,155.6,159.4,0.001,,,-82.17,0.167,143.568,-15.768,-290.416,0.714,-1
,RUT 12U805,Sep12 805 Puts,111006,16:00:00,805,P,120921,0.358,185.14,183.6,187.5,0.002,,10,-71.245,0.15,242.996,-11.873,-587.864,0.653,-1
,RUT 11J810,Oct 810 Calls,111006,16:00:00,810,C,111021,,0.01,0.05,0.5,,35,3928,0.062,0.004,0.505,-0.422,0.03,0.031,0.1
,RUT 11K810,Nov 810 Calls,111006,16:00:00,810,C,111118,0.324,1.47,1,2.2,0.088,54,521,3.03,0.079,23.867,-9.26,3.781,0.134,1.7
,RUT 11L810,Dec 810 Calls,111006,16:00:00,810,C,111216,0.324,4.98,4.2,5.3,-0.056,40,591,7.452,0.133,56.466,-12.508,13.642,0.193,3.78
,RUT 12C810,Mar12 810 Calls,111006,16:00:00,810,C,120316,0.336,18,17.6,18.5,0.003,,261,15.488,0.161,135.427,-14.103,60.314,0.279,-1
,RUT 12F810,Jun12 810 Calls,111006,16:00:00,810,C,120615,0.335,29.2,28.7,30.2,0.009,,24,20.512,0.156,189.778,-12.679,113.382,0.318,-1
,RUT 12I810,Sep12 810 Calls,111006,16:00:00,810,C,120921,0.331,39.66,38.8,40.5,0,,,25.597,0.148,235.972,-11.275,172.842,0.342,-1
,RUT 11V810,Oct 810 Puts,111006,16:00:00,810,P,111021,,136.94,136.6,140.5,0.014,1,524,-99.834,0.006,0.807,-0.899,-33.216,0.969,144.65
,RUT 11W810,Nov 810 Puts,111006,16:00:00,810,P,111118,,139.14,139,143.5,0.015,,11,-96.45,0.091,23.859,-8.816,-91.579,0.866,-1
,RUT 11X810,Dec 810 Puts,111006,16:00:00,810,P,111216,,144.22,143.8,147.8,0.011,,489,-91.163,0.146,60.506,-14.632,-142.465,0.807,-1
,RUT 12O810,Mar12 810 Puts,111006,16:00:00,810,P,120316,,161.07,160.1,163.3,0.004,,51,-82.991,0.162,140.587,-15.239,-295.065,0.721,-1
,RUT 12R810,Jun12 810 Puts,111006,16:00:00,810,P,120615,0.355,175.39,173.1,177.4,-0.001,,,-77.681,0.156,195.031,-13.32,-441.357,0.682,-1
,RUT 12U810,Sep12 810 Puts,111006,16:00:00,810,P,120921,0.355,188.61,187.3,190.2,0.001,,10,-71.944,0.148,241.111,-11.676,-596.11,0.658,-1
,RUT 11J815,Oct 815 Calls,111006,16:00:00,815,C,111021,,0.01,0.05,0.1,,10,663,0.036,0.002,0.313,-0.254,0.018,0.027,-1
,RUT 11K815,Nov 815 Calls,111006,16:00:00,815,C,111118,0.32,1.22,0.75,1.85,0.066,,1140,2.533,0.068,21.026,-7.991,3.233,0.126,-1
,RUT 11L815,Dec 815 Calls,111006,16:00:00,815,C,111216,0.322,4.41,3.7,4.7,-0.054,10,464,6.697,0.122,52.79,-11.608,12.446,0.185,3.6
,RUT 12C815,Mar12 815 Calls,111006,16:00:00,815,C,120316,0.335,16.92,16.6,17.5,0.008,,34,14.68,0.155,132.076,-13.709,57.831,0.273,-1
,RUT 12I815,Sep12 815 Calls,111006,16:00:00,815,C,120921,0.329,38.24,37.4,39.1,0,,,24.892,0.146,233.63,-11.115,169.089,0.337,-1
,RUT 11V815,Oct 815 Puts,111006,16:00:00,815,P,111021,,141.93,141.4,146.1,0.013,,10,-99.878,0.004,0.519,-0.626,-33.44,0.973,-1
,RUT 11W815,Nov 815 Puts,111006,16:00:00,815,P,111118,,143.86,143.8,147.8,0.013,,15,-97.029,0.078,20.798,-7.577,-92.758,0.874,-1
,RUT 11X815,Dec 815 Puts,111006,16:00:00,815,P,111216,,148.57,148.2,152.4,0.012,,45,-91.989,0.135,56.793,-13.596,-144.694,0.815,-1
,RUT 12O815,Mar12 815 Puts,111006,16:00:00,815,P,120316,,164.91,164,167.1,0.004,,,-83.791,0.157,137.517,-14.811,-299.688,0.727,-1
,RUT 12U815,Sep12 815 Puts,111006,16:00:00,815,P,120921,0.354,192.11,190.8,193.8,0.001,,,-72.636,0.146,239.135,-11.541,-604.36,0.663,-1
,RUT 11J820,Oct 820 Calls,111006,16:00:00,820,C,111021,,0,0.1,0.5,,17,1479,0.02,0.001,0.188,-0.147,0.01,0.023,-1
,RUT 11K820,Nov 820 Calls,111006,16:00:00,820,C,111118,0.32,1,0.6,1.7,0.14,215,953,2.101,0.058,18.382,-7.263,2.743,0.118,1
,RUT 11L820,Dec 820 Calls,111006,16:00:00,820,C,111216,0.321,3.9,3.3,4.3,-0.033,42,2046,5.995,0.112,49.17,-10.888,11.315,0.177,3.2
,RUT 12C820,Mar12 820 Calls,111006,16:00:00,820,C,120316,0.333,15.89,15.5,16.6,0.008,2,17,13.896,0.149,128.648,-13.276,55.387,0.267,15.3
,RUT 12F820,Jun12 820 Calls,111006,16:00:00,820,C,120615,0.332,26.65,26.1,27.7,0.009,,162,19.022,0.149,184.05,-12.178,106.943,0.307,-1
,RUT 12I820,Sep12 820 Calls,111006,16:00:00,820,C,120921,0.329,36.87,36,37.9,0.002,,,24.195,0.144,231.192,-10.975,165.343,0.333,-1
,RUT 11V820,Oct 820 Puts,111006,16:00:00,820,P,111021,,146.93,146.6,150.4,0.011,,1961,-99.905,0.002,0.322,-0.446,-33.658,0.977,-1
,RUT 11W820,Nov 820 Puts,111006,16:00:00,820,P,111118,,148.63,148.5,153.2,0.015,,231,-97.533,0.066,17.951,-6.45,-93.87,0.882,-1
,RUT 11X820,Dec 820 Puts,111006,16:00:00,820,P,111216,,152.98,152.5,156.9,0.011,,112,-92.763,0.125,53.11,-12.586,-146.864,0.823,-1
,RUT 12O820,Mar12 820 Puts,111006,16:00:00,820,P,120316,,168.8,167.9,171.2,0.004,,40,-84.569,0.151,134.364,-14.377,-304.281,0.733,-1
,RUT 12R820,Jun12 820 Puts,111006,16:00:00,820,P,120615,0.352,182.68,180.4,184.9,0,,48,-79.146,0.15,190.001,-12.856,-454.337,0.693,-1
,RUT 12U820,Sep12 820 Puts,111006,16:00:00,820,P,120921,0.353,195.64,194.3,197.4,0.001,,1,-73.319,0.144,237.069,-11.381,-612.609,0.667,-1
,RUT 11J825,Oct 825 Calls,111006,16:00:00,825,C,111021,,0,,0.2,,,537,0.011,0.001,0.108,-0.082,0.006,0.02,-1
,RUT 11K825,Nov 825 Calls,111006,16:00:00,825,C,111118,0.319,0.81,0.45,1.5,0.198,60,223,1.727,0.049,15.941,-6.45,2.309,0.111,0.95
,RUT 11L825,Dec 825 Calls,111006,16:00:00,825,C,111216,0.321,3.43,2.95,3.9,-0.009,2,59,5.345,0.102,45.624,-10.193,10.25,0.17,2.96
,RUT 12C825,Mar12 825 Calls,111006,16:00:00,825,C,120316,0.331,14.91,14.4,15.5,0.003,,25,13.136,0.144,125.151,-12.804,52.986,0.261,-1
,RUT 12F825,Jun12 825 Calls,111006,16:00:00,825,C,120615,0.327,25.43,24.1,26,-0.015,,81,18.298,0.145,181.046,-11.723,103.756,0.302,-1
,RUT 12I825,Sep12 825 Calls,111006,16:00:00,825,C,120921,0.326,35.52,34.6,36,-0.006,,48,23.507,0.142,228.66,-10.739,161.608,0.328,-1
,RUT 11V825,Oct 825 Puts,111006,16:00:00,825,P,111021,,151.92,151.2,155.8,0.01,,,-99.921,0.001,0.192,-0.333,-33.871,0.98,-1
,RUT 11W825,Nov 825 Puts,111006,16:00:00,825,P,111118,,153.43,153.4,157.4,0.013,,25,-97.968,0.056,15.334,-5.435,-94.92,0.889,-1
,RUT 11X825,Dec 825 Puts,111006,16:00:00,825,P,111216,,157.44,157.3,161.5,0.012,,110,-93.485,0.115,49.474,-11.605,-148.972,0.83,-1
,RUT 12O825,Mar12 825 Puts,111006,16:00:00,825,P,120316,,172.74,171.9,175.3,0.005,,1,-85.325,0.146,131.135,-13.94,-308.841,0.739,-1
,RUT 12R825,Jun12 825 Puts,111006,16:00:00,825,P,120615,0.35,186.39,184.2,188.7,0,,,-79.86,0.147,187.35,-12.603,-460.806,0.698,-1
,RUT 12U825,Sep12 825 Puts,111006,16:00:00,825,P,120921,0.349,199.21,196.6,201,-0.002,,,-73.994,0.142,234.916,-11.103,-620.856,0.672,-1
,RUT 11J830,Oct 830 Calls,111006,16:00:00,830,C,111021,,0,,0.1,,7,2411,0.005,0,0.06,-0.044,0.003,0.017,-1
,RUT 11K830,Nov 830 Calls,111006,16:00:00,830,C,111118,0.318,0.65,0.35,1.35,0.292,6,616,1.406,0.041,13.709,-5.791,1.929,0.105,0.7
,RUT 11L830,Dec 830 Calls,111006,16:00:00,830,C,111216,0.317,3.01,2.5,3.4,-0.023,10,1574,4.746,0.092,42.168,-9.234,9.249,0.163,2.81
,RUT 12C830,Mar12 830 Calls,111006,16:00:00,830,C,120316,0.329,13.97,13.5,14.5,0.002,,117,12.402,0.138,121.593,-12.367,50.629,0.255,-1
,RUT 12F830,Jun12 830 Calls,111006,16:00:00,830,C,120615,0.328,24.25,23.7,25.2,0.008,,,17.586,0.144,177.955,-11.634,100.595,0.297,-1
,RUT 12I830,Sep12 830 Calls,111006,16:00:00,830,C,120921,0.324,34.21,33.3,34.6,-0.008,,25,22.829,0.14,226.038,-10.569,157.884,0.323,-1
,RUT 11V830,Oct 830 Puts,111006,16:00:00,830,P,111021,,156.92,156.3,160.9,0.011,,32,-99.931,0.001,0.11,-0.265,-34.081,0.983,-1
,RUT 11W830,Nov 830 Puts,111006,16:00:00,830,P,111118,,158.27,158.2,162.2,0.012,,19,-98.338,0.046,12.954,-4.532,-95.91,0.895,-1
,RUT 11X830,Dec 830 Puts,111006,16:00:00,830,P,111216,,161.95,161.9,166,0.012,,588,-94.156,0.105,45.903,-10.657,-151.017,0.837,-1
,RUT 12O830,Mar12 830 Puts,111006,16:00:00,830,P,120316,,176.72,175.6,179.3,0.004,,1,-86.059,0.141,127.837,-13.501,-313.366,0.745,-1
,RUT 12R830,Jun12 830 Puts,111006,16:00:00,830,P,120615,0.35,190.13,188.2,192.4,0.001,,,-80.56,0.143,184.614,-12.404,-467.258,0.703,-1
,RUT 12U830,Sep12 830 Puts,111006,16:00:00,830,P,120921,0.348,202.81,200.3,204.8,-0.001,,,-74.661,0.14,232.677,-10.959,-629.099,0.677,-1
,RUT 11J835,Oct 835 Calls,111006,16:00:00,835,C,111021,,0,,0.1,,,576,0.003,0,0.032,-0.022,0.002,0.015,-1
,RUT 11K835,Nov 835 Calls,111006,16:00:00,835,C,111118,,0.52,0.25,1.15,0.346,,112,1.135,0.034,11.687,-4.001,1.597,0.098,-1
,RUT 11L835,Dec 835 Calls,111006,16:00:00,835,C,111216,0.316,2.63,2.2,3.1,0.008,,350,4.196,0.084,38.817,-8.599,8.315,0.156,-1
,RUT 12C835,Mar12 835 Calls,111006,16:00:00,835,C,120316,0.328,13.07,12.7,13.8,0.014,,51,11.693,0.132,117.983,-12.003,48.318,0.249,-1
,RUT 12I835,Sep12 835 Calls,111006,16:00:00,835,C,120921,0.324,32.94,32.1,33.8,0,,,22.16,0.138,223.329,-10.444,154.174,0.319,-1
,RUT 11V835,Oct 835 Puts,111006,16:00:00,835,P,111021,,161.92,161.3,165.9,0.01,,7,-99.936,0,0.06,-0.225,-34.289,0.985,-1
,RUT 11W835,Nov 835 Puts,111006,16:00:00,835,P,111118,,163.13,163.1,167.1,0.012,,,-98.649,0.038,10.816,-3.739,-96.844,0.902,-1
