Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X920,Dec 920 Puts,110602,16:00:00,920,P,111216,0.216,122.25,120,123.7,-0.003,,,-77.045,0.23,190.433,-9.826,-394.912,0.793,-1
,RUT 12O920,Mar12 920 Puts,110602,16:00:00,920,P,120316,0.236,136.41,134.1,139,0.001,,,-71.476,0.21,256.629,-9.669,-544.389,0.753,-1
,RUT 11F930,Jun 930 Calls,110602,16:00:00,930,C,110617,,0,,0.2,,26,4807,0.003,0,0.027,-0.011,0.001,0.001,0.05
,RUT 11G930,Jul 930 Calls,110602,16:00:00,930,C,110715,0.172,0.15,0.2,0.4,,587,3665,0.914,0.051,7.895,-2.326,0.989,0.033,0.19
,RUT 11H930,Aug 930 Calls,110602,16:00:00,930,C,110819,0.175,1.72,1.4,2,-0.012,61,249,5.517,0.16,46.465,-5.113,10.47,0.084,1.72
,RUT 11I930,Sep 930 Calls,110602,16:00:00,930,C,110916,0.182,3.91,3.4,4.2,-0.028,,1558,9.601,0.212,80.518,-6.801,23.869,0.117,-1
,RUT 11L930,Dec 930 Calls,110602,16:00:00,930,C,111216,0.203,13.64,13,14.1,-0.006,1,49,19.902,0.232,173.407,-9.04,85.74,0.187,13.7
,RUT 12C930,Mar12 930 Calls,110602,16:00:00,930,C,120316,0.215,24.08,22.4,25.3,-0.01,,,25.644,0.211,241.08,-9.228,157.909,0.228,-1
,RUT 11R930,Jun 930 Puts,110602,16:00:00,930,P,110617,,109.82,107.4,111.7,-0.002,,11,-99.941,0,0.002,-0.269,-38.194,0.999,-1
,RUT 11S930,Jul 930 Puts,110602,16:00:00,930,P,110715,,110.81,108.8,113,0.001,,,-99.166,0.048,5.147,-0.955,-108.88,0.967,-1
,RUT 11T930,Aug 930 Puts,110602,16:00:00,930,P,110819,0.174,113.12,111.3,115.5,0.002,,,-94.269,0.183,41.164,-5.001,-189.585,0.916,-1
,RUT 11U930,Sep 930 Puts,110602,16:00:00,930,P,110916,0.183,116.02,114.2,118.5,0.003,,12,-89.533,0.235,77.203,-6.705,-247.238,0.883,-1
,RUT 11X930,Dec 930 Puts,110602,16:00:00,930,P,111216,0.213,129.74,127.6,131.3,-0.002,,46,-79.383,0.217,179.779,-9.103,-409.96,0.813,-1
,RUT 12O930,Mar12 930 Puts,110602,16:00:00,930,P,120316,0.233,143.4,141,145.9,0,,1,-73.533,0.203,249.045,-9.191,-563.226,0.772,-1
,RUT 11F940,Jun 940 Calls,110602,16:00:00,940,C,110617,,0,,0.3,,19,3862,0,0,0.004,-0.001,0,0,-1
,RUT 11G940,Jul 940 Calls,110602,16:00:00,940,C,110715,,0.06,,0.2,,131,1471,0.419,0.026,4.032,-0.679,0.46,0.023,0.33
,RUT 11H940,Aug 940 Calls,110602,16:00:00,940,C,110819,0.172,1.12,0.85,1.4,0.009,76,229,3.856,0.121,35.266,-3.82,7.403,0.068,1.22
,RUT 11I940,Sep 940 Calls,110602,16:00:00,940,C,110916,0.18,2.85,2.5,3.2,0,28,721,7.414,0.172,67.134,-5.668,18.697,0.099,2.81
,RUT 11L940,Dec 940 Calls,110602,16:00:00,940,C,111216,0.2,11.42,10.9,11.9,-0.002,,103,17.506,0.218,160.698,-8.252,75.853,0.168,-1
,RUT 12C940,Mar12 940 Calls,110602,16:00:00,940,C,120316,0.213,21.32,20,22.6,-0.001,,48,23.53,0.204,231.116,-8.776,145.942,0.211,-1
,RUT 11R940,Jun 940 Puts,110602,16:00:00,940,P,110617,,119.82,117.4,121.7,-0.002,,7,-99.942,0,0,-0.271,-38.605,1,-1
,RUT 11S940,Jul 940 Puts,110602,16:00:00,940,P,110715,,120.75,118.6,122.9,0,,,-99.593,0.02,2.064,-0.437,-110.446,0.977,-1
,RUT 11T940,Aug 940 Puts,110602,16:00:00,940,P,110819,,122.56,120.7,125,0.002,,,-96.137,0.135,29.294,-2.927,-194.807,0.932,-1
,RUT 11U940,Sep 940 Puts,110602,16:00:00,940,P,110916,0.18,124.94,123.2,127.4,0.003,,19,-91.981,0.196,62.689,-5.439,-255.59,0.901,-1
,RUT 11X940,Dec 940 Puts,110602,16:00:00,940,P,111216,0.209,137.47,135.2,139.1,-0.002,,,-81.605,0.203,168.403,-8.283,-424.679,0.832,-1
,RUT 12O940,Mar12 940 Puts,110602,16:00:00,940,P,120316,0.231,150.59,148.2,153,0,,11,-75.496,0.182,240.774,-8.726,-581.907,0.789,-1
,RUT 11F950,Jun 950 Calls,110602,16:00:00,950,C,110617,,0,,0.15,,,2509,0,0,0,0,0,0,-1
,RUT 11G950,Jul 950 Calls,110602,16:00:00,950,C,110715,0.194,0.02,0.1,0.45,,24,1156,0.171,0.012,1.833,-2.248,0.191,0.016,0.16
,RUT 11H950,Aug 950 Calls,110602,16:00:00,950,C,110819,0.172,0.71,0.5,1.15,0.169,224,246,2.592,0.088,25.722,-3.068,5.036,0.054,0.93
,RUT 11I950,Sep 950 Calls,110602,16:00:00,950,C,110916,0.177,2.03,1.75,2.4,0.02,69,808,5.612,0.14,54.581,-4.548,14.294,0.083,2.01
,RUT 11L950,Dec 950 Calls,110602,16:00:00,950,C,111216,0.197,9.46,9,10.1,0.01,,1773,15.243,0.202,147.362,-7.459,66.417,0.151,-1
,RUT 12C950,Mar12 950 Calls,110602,16:00:00,950,C,120316,0.211,18.78,18.2,19.6,0.009,12,196,21.482,0.196,220.38,-8.309,134.195,0.194,20
,RUT 11R950,Jun 950 Puts,110602,16:00:00,950,P,110617,,129.82,127.4,131.7,-0.002,,4,-99.942,0,0,-0.274,-39.015,1,-1
,RUT 11S950,Jul 950 Puts,110602,16:00:00,950,P,110715,,130.73,128.6,132.9,0,,,-99.763,0.007,0.667,-0.219,-111.778,0.984,-1
,RUT 11T950,Aug 950 Puts,110602,16:00:00,950,P,110819,,132.2,130.2,134.5,0.001,,,-97.502,0.093,19.586,-1.859,-199.203,0.946,-1
,RUT 11U950,Sep 950 Puts,110602,16:00:00,950,P,110916,0.178,134.13,132.4,136.7,0.003,,62,-94.029,0.158,49.151,-4.426,-263.07,0.917,-1
,RUT 11X950,Dec 950 Puts,110602,16:00:00,950,P,111216,0.208,145.44,143.5,147.2,-0.001,,,-83.701,0.189,156.457,-7.612,-439.004,0.849,-1
,RUT 12O950,Mar12 950 Puts,110602,16:00:00,950,P,120316,0.229,157.98,155.8,160.4,0.001,,1,-77.311,0.175,231.869,-8.275,-600.397,0.806,-1
,RUT 11F960,Jun 960 Calls,110602,16:00:00,960,C,110617,,0,,0.15,,2,3198,0,0,0,0,0,0,-1
,RUT 11G960,Jul 960 Calls,110602,16:00:00,960,C,110715,,0.01,,0.4,,18,244,0.061,0.005,0.73,-0.112,0.069,0.011,-1
,RUT 11H960,Aug 960 Calls,110602,16:00:00,960,C,110819,0.172,0.43,0.25,0.9,0.326,,55,1.669,0.062,17.963,-2.334,3.284,0.043,-1
,RUT 11I960,Sep 960 Calls,110602,16:00:00,960,C,110916,0.177,1.41,1.1,2.1,0.128,57,353,4.135,0.111,43.17,-3.805,10.639,0.069,1.35
,RUT 11L960,Dec 960 Calls,110602,16:00:00,960,C,111216,0.195,7.75,7.5,8.6,0.039,,81,13.127,0.185,133.611,-6.791,57.511,0.135,-1
,RUT 11R960,Jun 960 Puts,110602,16:00:00,960,P,110617,,139.82,137.4,141.7,-0.002,,,-99.942,0,0,-0.277,-39.426,1,-1
,RUT 11S960,Jul 960 Puts,110602,16:00:00,960,P,110715,,140.73,138.6,142.9,0,,,-99.817,0.002,0.165,-0.148,-113.004,0.989,-1
,RUT 11T960,Aug 960 Puts,110602,16:00:00,960,P,110819,,141.98,140,144.2,0.001,,,-98.437,0.06,12.189,-1.085,-202.889,0.957,-1
,RUT 11U960,Sep 960 Puts,110602,16:00:00,960,P,110916,,143.54,141.7,146,0.002,,,-95.682,0.123,37.046,-2.623,-269.679,0.931,-1
,RUT 11X960,Dec 960 Puts,110602,16:00:00,960,P,111216,0.205,153.64,151.7,155.5,0,,,-85.661,0.174,144.106,-6.864,-452.877,0.865,-1
,RUT 11F970,Jun 970 Calls,110602,16:00:00,970,C,110617,,0,,0.2,,2,599,0,0,0,0,0,0,-1
,RUT 11G970,Jul 970 Calls,110602,16:00:00,970,C,110715,,0,,0.4,,,157,0.019,0.002,0.25,-0.036,0.022,0.007,-1
,RUT 11H970,Aug 970 Calls,110602,16:00:00,970,C,110819,,0.24,0.05,0.75,0.667,,,1.026,0.041,11.962,-1.194,2.044,0.033,-1
,RUT 11I970,Sep 970 Calls,110602,16:00:00,970,C,110916,0.172,0.95,0.7,1.4,0.105,37,163,2.959,0.085,33.139,-2.819,7.691,0.057,1
,RUT 11L970,Dec 970 Calls,110602,16:00:00,970,C,111216,0.192,6.26,6.1,7,0.046,,23,11.172,0.168,119.672,-5.981,49.202,0.12,-1
,RUT 11R970,Jun 970 Puts,110602,16:00:00,970,P,110617,,149.82,147.4,151.7,-0.002,,,-99.942,0,0,-0.28,-39.837,1,-1
,RUT 11S970,Jul 970 Puts,110602,16:00:00,970,P,110715,,150.73,148.5,152.8,-0.001,,,-99.83,0,0.029,-0.131,-114.193,0.993,-1
,RUT 11T970,Aug 970 Puts,110602,16:00:00,970,P,110819,,151.85,149.8,154,0,,,-99.031,0.036,6.982,-0.567,-206.01,0.967,-1
,RUT 11U970,Sep 970 Puts,110602,16:00:00,970,P,110916,,153.12,151.3,155.6,0.002,,,-96.962,0.091,26.706,-1.761,-275.462,0.943,-1
,RUT 11X970,Dec 970 Puts,110602,16:00:00,970,P,111216,0.203,162.05,160.4,164,0.001,,,-87.479,0.158,131.525,-6.165,-466.248,0.88,-1
,RUT 11F975,Jun 975 Calls,110602,16:00:00,975,C,110617,,0,,0.2,,,79,0,0,0,0,0,0,-1
,RUT 12C975,Mar12 975 Calls,110602,16:00:00,975,C,120316,0.205,13.35,12.6,14.9,0.03,,,16.705,0.172,190.807,-7.009,106.208,0.157,-1
,RUT 11R975,Jun 975 Puts,110602,16:00:00,975,P,110617,,154.82,152.4,156.7,-0.002,,,-99.942,0,0,-0.281,-40.042,1,-1
,RUT 12O975,Mar12 975 Puts,110602,16:00:00,975,P,120316,0.224,177.26,175.4,179.8,0.002,,,-81.54,0.154,207.27,-7.084,-645.53,0.843,-1
,RUT 11F980,Jun 980 Calls,110602,16:00:00,980,C,110617,,0,,0.2,,,212,0,0,0,0,0,0,-1
,RUT 11G980,Jul 980 Calls,110602,16:00:00,980,C,110715,,0,,0.35,,,30,0.005,0,0.072,-0.01,0.006,0.005,-1
,RUT 11H980,Aug 980 Calls,110602,16:00:00,980,C,110819,,0.13,0.05,0.55,,,10,0.598,0.026,7.563,-0.733,1.208,0.026,-1
,RUT 11I980,Sep 980 Calls,110602,16:00:00,980,C,110916,0.169,0.62,0.35,1.05,0.129,,147,2.05,0.064,24.626,-2.069,5.386,0.047,-1
,RUT 11L980,Dec 980 Calls,110602,16:00:00,980,C,111216,0.189,5,4.9,5.7,0.06,,20,9.386,0.152,105.784,-5.237,41.548,0.107,-1
,RUT 11R980,Jun 980 Puts,110602,16:00:00,980,P,110617,,159.82,157.4,161.7,-0.002,,10,-99.942,0,0,-0.283,-40.247,1,-1
,RUT 11S980,Jul 980 Puts,110602,16:00:00,980,P,110715,,160.73,158.5,162.8,0,,,-99.833,0,0.003,-0.129,-115.373,0.995,-1
,RUT 11T980,Aug 980 Puts,110602,16:00:00,980,P,110819,,161.79,159.7,163.9,0,,,-99.377,0.019,3.633,-0.25,-208.719,0.974,-1
,RUT 11U980,Sep 980 Puts,110602,16:00:00,980,P,110916,,162.84,160.9,165.2,0.001,,,-97.91,0.065,18.305,-1.09,-280.5,0.953,-1
,RUT 11X980,Dec 980 Puts,110602,16:00:00,980,P,111216,0.202,170.67,169.3,172.8,0.002,,,-89.147,0.143,118.892,-5.562,-479.073,0.893,-1
,RUT 11R990,Jun 990 Puts,110602,16:00:00,990,P,110617,,169.82,167.4,171.7,-0.002,,1,-99.942,0,0,-0.286,-40.658,1,-1
,RUT 11S990,Jul 990 Puts,110602,16:00:00,990,P,110715,,170.73,168.5,172.8,0,,,-99.833,0,0,-0.13,-116.55,0.997,-1
,RUT 11T990,Aug 990 Puts,110602,16:00:00,990,P,110819,,171.76,169.7,173.8,0,,,-99.56,0.009,1.691,-0.075,-211.157,0.98,-1
,RUT 11U990,Sep 990 Puts,110602,16:00:00,990,P,110916,,172.67,170.7,175.5,0.002,,,-98.575,0.043,11.85,-0.597,-284.905,0.962,-1
,RUT 11X990,Dec 990 Puts,110602,16:00:00,990,P,111216,0.2,179.47,178.2,181.7,0.003,,,-90.665,0.127,106.388,-4.941,-491.32,0.905,-1
,RUT 11R1000,Jun 1000 Puts,110602,16:00:00,1000,P,110617,,179.82,177.4,181.7,-0.002,,5,-99.942,0,0,-0.288,-41.069,1,-1
,RUT 11S1000,Jul 1000 Puts,110602,16:00:00,1000,P,110715,,180.73,178.5,182.8,0,,,-99.833,0,0,-0.132,-117.727,0.998,-1
,RUT 11T1000,Aug 1000 Puts,110602,16:00:00,1000,P,110819,,181.74,179.6,183.8,0,,,-99.645,0.004,0.692,0.01,-213.434,0.985,-1
,RUT 11U1000,Sep 1000 Puts,110602,16:00:00,1000,P,110916,,182.56,180.5,185.3,0.002,,11,-99.015,0.027,7.188,-0.255,-288.803,0.969,-1
,RUT 11X1000,Dec 1000 Puts,110602,16:00:00,1000,P,111216,0.197,188.44,186.9,190.8,0.002,,119,-92.03,0.113,94.185,-4.234,-502.967,0.916,-1
,RUT 12O1000,Mar12 1000 Puts,110602,16:00:00,1000,P,120316,0.221,197.62,196.1,200.4,0.003,,,-85.287,0.132,180.328,-5.931,-688.632,0.875,-1
