Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1270,Dec 1270 Calls,160502,16:00:00,1270,C,161216,0.147,12.38,11.4,13,-0.015,,18,19.154,0.216,236.937,-7.75,121.246,0.141,-1
,RUT 16Q1270,May 1270 Puts,160502,16:00:00,1270,P,160520,,129.76,129.2,132.5,0.008,,2,-99.831,0.006,1.451,-0.185,-62.485,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160502,16:00:00,1270,P,160531,,130.24,130.1,133.1,0.01,,,-99.428,0.02,6.548,-1.201,-100.176,0.998,-1
,RUT 16R1270,Jun 1270 Puts,160502,16:00:00,1270,P,160617,,130.77,131.1,134.2,0.014,,,-99.217,0.038,6.943,-0.337,-159.068,0.989,-1
,RUT 16S1270,Jul 1270 Puts,160502,16:00:00,1270,P,160715,0.173,132.39,133.2,136.7,0.019,,,-96.062,0.136,38.006,-8.748,-249.763,0.966,-1
,RUT 16S1270D29,JulM 1270 Puts,160502,16:00:00,1270,P,160729,0.172,136.27,134.6,138.6,0.002,,,-91.927,0.134,98.413,-9.265,-279.39,0.954,-1
,RUT 16U1270,Sep 1270 Puts,160502,16:00:00,1270,P,160916,0.166,142.82,140.7,142.9,-0.007,,,-86.929,0.156,169.208,-9.019,-411.389,0.914,-1
,RUT 16X1270,Dec 1270 Puts,160502,16:00:00,1270,P,161216,0.171,154.83,151.6,155.1,-0.01,,2,-79.598,0.187,272.199,-8.88,-639.835,0.859,-1
,RUT 16E1280,May 1280 Calls,160502,16:00:00,1280,C,160520,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160502,16:00:00,1280,C,160531,,0,,0.2,,,,0.003,0,0.052,-0.007,0.003,0.001,-1
,RUT 16F1280,Jun 1280 Calls,160502,16:00:00,1280,C,160617,0.145,0.03,0.1,0.4,,,436,0.193,0.012,2.903,-2.034,0.314,0.007,-1
,RUT 16G1280,Jul 1280 Calls,160502,16:00:00,1280,C,160715,0.128,0.44,0.45,0.6,0.205,,13,1.77,0.065,24.418,-2.318,4.365,0.025,-1
,RUT 16G1280D29,JulM 1280 Calls,160502,16:00:00,1280,C,160729,0.128,0.89,0.7,1.1,0.011,,,3.107,0.099,41.207,-3.001,8.745,0.036,-1
,RUT 16I1280,Sep 1280 Calls,160502,16:00:00,1280,C,160916,0.13,2.92,2.6,3,-0.041,,78,7.82,0.171,98.44,-4.587,30.634,0.072,-1
,RUT 16L1280,Dec 1280 Calls,160502,16:00:00,1280,C,161216,0.145,10.37,9.5,11,-0.012,,66,16.921,0.205,218.297,-7.045,106.922,0.125,-1
,RUT 16Q1280,May 1280 Puts,160502,16:00:00,1280,P,160520,,139.75,139.9,143.1,0.013,,2,-99.886,0.003,0.767,0.098,-63.027,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160502,16:00:00,1280,P,160531,,140.19,140.1,143.2,0.01,,,-99.63,0.012,4.118,-0.572,-101.233,0.999,-1
,RUT 16R1280,Jun 1280 Puts,160502,16:00:00,1280,P,160617,,140.72,141.5,144.8,0.017,,3,-99.564,0.019,3.358,0.132,-160.794,0.993,-1
,RUT 16S1280,Jul 1280 Puts,160502,16:00:00,1280,P,160715,0.19,142.03,143.6,147.4,0.024,,,-97.406,0.097,25.887,-10.198,-254.527,0.975,-1
,RUT 16S1280D29,JulM 1280 Puts,160502,16:00:00,1280,P,160729,0.179,145.4,144.2,148.4,0.006,,,-93.324,0.114,85.907,-9.042,-286.207,0.964,-1
,RUT 16U1280,Sep 1280 Puts,160502,16:00:00,1280,P,160916,0.165,151.39,149.3,151.5,-0.007,,,-88.547,0.141,155.607,-8.017,-422.664,0.928,-1
,RUT 16X1280,Dec 1280 Puts,160502,16:00:00,1280,P,161216,0.171,162.64,159.9,163.4,-0.006,,,-81.464,0.175,259.375,-8.42,-657.957,0.875,-1
,RUT 16E1290,May 1290 Calls,160502,16:00:00,1290,C,160520,,0,,0.1,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160502,16:00:00,1290,C,160531,,0,,0.15,,,,0.001,0,0.01,-0.001,0.001,0,-1
,RUT 16F1290,Jun 1290 Calls,160502,16:00:00,1290,C,160617,0.147,0.01,0.1,0.25,,,271,0.084,0.006,1.387,-1.556,0.139,0.004,-1
,RUT 16G1290,Jul 1290 Calls,160502,16:00:00,1290,C,160715,0.129,0.26,0.3,0.45,0.462,,26,1.123,0.044,16.653,-1.814,2.788,0.018,-1
,RUT 16G1290D29,JulM 1290 Calls,160502,16:00:00,1290,C,160729,0.129,0.58,0.45,0.95,0.207,,,2.123,0.071,30.344,-2.486,6.052,0.027,-1
,RUT 16I1290,Sep 1290 Calls,160502,16:00:00,1290,C,160916,0.128,2.11,1.9,2.3,-0.005,,220,6.058,0.144,80.646,-3.758,23.699,0.06,-1
,RUT 16L1290,Dec 1290 Calls,160502,16:00:00,1290,C,161216,0.142,8.59,7.8,9.3,-0.005,,93,14.802,0.192,199.083,-6.346,93.336,0.111,-1
,RUT 16Q1290,May 1290 Puts,160502,16:00:00,1290,P,160520,,149.75,149.9,153.1,0.012,,,-99.914,0.001,0.39,0.253,-63.545,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160502,16:00:00,1290,P,160531,,150.15,150.2,153.2,0.01,,,-99.749,0.007,2.51,-0.161,-102.189,1,-1
,RUT 16R1290,Jun 1290 Puts,160502,16:00:00,1290,P,160617,,150.69,151.3,154.5,0.015,,3,-99.732,0.008,1.431,0.372,-162.279,0.996,-1
,RUT 16S1290,Jul 1290 Puts,160502,16:00:00,1290,P,160715,0.185,151.8,152.6,156.4,0.018,,,-98.352,0.065,16.522,-8.194,-258.467,0.982,-1
,RUT 16S1290D29,JulM 1290 Puts,160502,16:00:00,1290,P,160729,0.185,154.67,154,158.2,0.009,,,-94.521,0.096,74.177,-8.843,-292.462,0.973,-1
,RUT 16U1290,Sep 1290 Puts,160502,16:00:00,1290,P,160916,0.167,160.12,157.8,161.6,-0.003,,,-90.016,0.126,142.112,-7.553,-433.356,0.94,-1
,RUT 16X1290,Dec 1290 Puts,160502,16:00:00,1290,P,161216,0.17,170.65,167.8,171.6,-0.006,,28,-83.137,0.147,246.145,-7.807,-675.58,0.889,-1
,RUT 16E1300,May 1300 Calls,160502,16:00:00,1300,C,160520,,0,,,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160502,16:00:00,1300,C,160531,,0,,0.25,,,,0,0,0.002,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160502,16:00:00,1300,C,160617,,0,,0.3,,8,234,0.034,0.002,0.607,-0.065,0.056,0.003,0.1
,RUT 16G1300,Jul 1300 Calls,160502,16:00:00,1300,C,160715,0.13,0.15,0.2,0.35,,,2,0.682,0.029,10.875,-1.443,1.707,0.013,-1
,RUT 16G1300D29,JulM 1300 Calls,160502,16:00:00,1300,C,160729,0.131,0.36,0.3,0.8,0.528,,,1.413,0.05,21.596,-2.096,4.052,0.021,-1
,RUT 16I1300,Sep 1300 Calls,160502,16:00:00,1300,C,160916,0.126,1.49,1.35,1.75,0.04,,215,4.575,0.119,64.383,-3.021,17.869,0.049,-1
,RUT 16L1300,Dec 1300 Calls,160502,16:00:00,1300,C,161216,0.14,7.03,6.4,7.8,0.01,,360,12.811,0.178,179.569,-5.661,80.582,0.097,-1
,RUT 16Q1300,May 1300 Puts,160502,16:00:00,1300,P,160520,,159.74,159.9,163.1,0.011,,,-99.927,0.001,0.191,0.334,-64.05,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160502,16:00:00,1300,P,160531,,160.14,160.6,163.9,0.013,,,-99.818,0.004,1.483,0.099,-103.08,1,-1
,RUT 16R1300,Jun 1300 Puts,160502,16:00:00,1300,P,160617,,160.68,161.8,165.2,0.018,,7,-99.804,0.003,0.527,0.481,-163.634,0.997,-1
,RUT 16S1300,Jul 1300 Puts,160502,16:00:00,1300,P,160715,,161.67,162.7,166.3,0.018,,,-98.975,0.04,9.786,-0.081,-261.741,0.987,-1
,RUT 16S1300D29,JulM 1300 Puts,160502,16:00:00,1300,P,160729,0.188,164.08,163.8,167.6,0.01,,,-95.535,0.08,63.346,-8.295,-298.189,0.979,-1
,RUT 16U1300,Sep 1300 Puts,160502,16:00:00,1300,P,160916,0.172,169.02,167.6,171.1,0.002,,12,-91.341,0.112,128.881,-7.362,-443.466,0.951,-1
,RUT 16X1300,Dec 1300 Puts,160502,16:00:00,1300,P,161216,0.169,178.83,176.2,179.5,-0.005,,4,-84.648,0.138,232.583,-7.193,-692.706,0.903,-1
,RUT 16F1310,Jun 1310 Calls,160502,16:00:00,1310,C,160617,,0,,0.3,,,52,0.012,0.001,0.241,-0.025,0.021,0.002,-1
,RUT 16G1310,Jul 1310 Calls,160502,16:00:00,1310,C,160715,0.134,0.08,0.1,0.4,,,6,0.396,0.018,6.778,-1.326,0.999,0.009,-1
,RUT 16G1310D29,JulM 1310 Calls,160502,16:00:00,1310,C,160729,0.131,0.22,0.15,0.65,0.818,,,0.907,0.035,14.805,-1.618,2.616,0.015,-1
,RUT 16I1310,Sep 1310 Calls,160502,16:00:00,1310,C,160916,0.125,1.02,0.95,1.35,0.127,,182,3.36,0.095,49.961,-2.423,13.098,0.041,-1
,RUT 16L1310,Dec 1310 Calls,160502,16:00:00,1310,C,161216,0.139,5.68,5.2,6.6,0.039,,75,10.961,0.164,160.044,-5.047,68.742,0.085,-1
,RUT 16R1310,Jun 1310 Puts,160502,16:00:00,1310,P,160617,,170.68,171.4,174.7,0.014,,,-99.83,0.001,0.163,0.525,-164.928,0.998,-1
,RUT 16S1310,Jul 1310 Puts,160502,16:00:00,1310,P,160715,,171.6,173.2,177.1,0.021,,,-99.353,0.023,5.318,0.284,-264.519,0.991,-1
,RUT 16S1310D29,JulM 1310 Puts,160502,16:00:00,1310,P,160729,,173.6,173.6,178,0.013,,,-96.385,0.066,53.499,-4.24,-303.428,0.985,-1
,RUT 16U1310,Sep 1310 Puts,160502,16:00:00,1310,P,160916,0.174,178.06,176.7,180.7,0.004,,,-92.526,0.099,116.056,-6.871,-453,0.959,-1
,RUT 16X1310,Dec 1310 Puts,160502,16:00:00,1310,P,161216,0.172,187.17,185.3,189,0,,,-86.07,0.128,218.801,-6.992,-709.315,0.915,-1
,RUT 16F1320,Jun 1320 Calls,160502,16:00:00,1320,C,160617,,0,,0.3,,,208,0.004,0,0.086,-0.009,0.007,0.001,-1
,RUT 16G1320,Jul 1320 Calls,160502,16:00:00,1320,C,160715,,0.04,0.05,0.4,,,14,0.219,0.011,4.018,-0.298,0.556,0.007,-1
,RUT 16G1320D29,JulM 1320 Calls,160502,16:00:00,1320,C,160729,,0.13,0.05,0.55,,,,0.56,0.023,9.75,-0.635,1.623,0.011,-1
,RUT 16I1320,Sep 1320 Calls,160502,16:00:00,1320,C,160916,0.124,0.67,0.7,1.05,0.313,,131,2.393,0.073,37.579,-1.989,9.305,0.033,-1
,RUT 16L1320,Dec 1320 Calls,160502,16:00:00,1320,C,161216,0.137,4.53,4.1,5.7,0.082,,35,9.26,0.148,140.805,-4.459,57.883,0.075,-1
,RUT 16R1320,Jun 1320 Puts,160502,16:00:00,1320,P,160617,,180.67,181.4,184.5,0.013,,,-99.838,0,0.042,0.541,-166.197,0.999,-1
,RUT 16S1320,Jul 1320 Puts,160502,16:00:00,1320,P,160715,,181.56,182.8,186.6,0.017,,,-99.564,0.012,2.616,0.496,-266.959,0.993,-1
,RUT 16S1320D29,JulM 1320 Puts,160502,16:00:00,1320,P,160729,,183.21,183.5,187.7,0.013,,,-97.088,0.053,44.678,-3.381,-308.224,0.989,-1
,RUT 16U1320,Sep 1320 Puts,160502,16:00:00,1320,P,160916,0.18,187.23,186.7,190.7,0.008,,,-93.578,0.086,103.761,-6.959,-461.972,0.967,-1
,RUT 16X1320,Dec 1320 Puts,160502,16:00:00,1320,P,161216,0.171,195.67,194.1,197.5,0.001,,,-87.401,0.119,204.91,-6.437,-725.385,0.925,-1
,RUT 16F1330,Jun 1330 Calls,160502,16:00:00,1330,C,160617,,0,,0.15,,,33,0.001,0,0.028,-0.003,0.002,0.001,-1
,RUT 16G1330,Jul 1330 Calls,160502,16:00:00,1330,C,160715,,0.02,,0.35,,10,26,0.115,0.006,2.257,-0.163,0.294,0.005,0.25
,RUT 16G1330D29,JulM 1330 Calls,160502,16:00:00,1330,C,160729,,0.07,,0.85,,,,0.331,0.015,6.148,-0.39,0.965,0.008,-1
,RUT 16I1330,Sep 1330 Calls,160502,16:00:00,1330,C,160916,0.124,0.43,0.5,0.8,0.512,,57,1.647,0.055,27.31,-1.582,6.387,0.027,-1
,RUT 16L1330,Dec 1330 Calls,160502,16:00:00,1330,C,161216,0.135,3.56,3.3,4.5,0.096,,25,7.715,0.134,122.146,-3.856,48.053,0.065,-1
,RUT 16R1330,Jun 1330 Puts,160502,16:00:00,1330,P,160617,,190.67,191.8,195.1,0.015,,,-99.84,0,0.008,0.549,-167.459,0.999,-1
,RUT 16S1330,Jul 1330 Puts,160502,16:00:00,1330,P,160715,,191.54,193.1,197,0.018,,,-99.67,0.006,1.146,0.607,-269.19,0.995,-1
,RUT 16S1330D29,JulM 1330 Puts,160502,16:00:00,1330,P,160729,,192.91,193.4,197.6,0.013,,,-97.663,0.043,36.89,-2.629,-312.622,0.992,-1
,RUT 16U1330,Sep 1330 Puts,160502,16:00:00,1330,P,160916,0.182,196.52,196.1,200.1,0.008,,5,-94.506,0.075,92.097,-6.442,-470.401,0.973,-1
,RUT 16X1330,Dec 1330 Puts,160502,16:00:00,1330,P,161216,0.173,204.3,202.8,207.1,0.003,,10,-88.641,0.11,191.023,-6.146,-740.899,0.935,-1
,RUT 16R1340,Jun 1340 Puts,160502,16:00:00,1340,P,160617,,200.67,201.2,204.4,0.011,,,-99.84,0,0.001,0.553,-168.718,1,-1
,RUT 16S1340,Jul 1340 Puts,160502,16:00:00,1340,P,160715,,201.53,202.7,206.5,0.015,,,-99.717,0.002,0.439,0.661,-271.306,0.997,-1
,RUT 16S1340D29,JulM 1340 Puts,160502,16:00:00,1340,P,160729,,202.66,203.4,207.2,0.013,,,-98.128,0.034,30.113,-1.981,-316.671,0.994,-1
,RUT 16U1340,Sep 1340 Puts,160502,16:00:00,1340,P,160916,0.189,205.92,206.2,210.1,0.011,,,-95.318,0.065,81.145,-6.613,-478.313,0.978,-1
,RUT 16X1340,Dec 1340 Puts,160502,16:00:00,1340,P,161216,0.174,213.07,212.4,215.9,0.005,,,-89.792,0.101,177.248,-5.812,-755.847,0.944,-1
,RUT 16R1350,Jun 1350 Puts,160502,16:00:00,1350,P,160617,,210.67,211.2,214.3,0.01,,2,-99.84,0,0,0.558,-169.978,1,-1
,RUT 16S1350,Jul 1350 Puts,160502,16:00:00,1350,P,160715,,211.52,213,216.9,0.016,,,-99.735,0.001,0.144,0.685,-273.365,0.998,-1
,RUT 16S1350D29,JulM 1350 Puts,160502,16:00:00,1350,P,160729,,212.47,213.3,217.7,0.014,,,-98.5,0.027,24.298,-1.429,-320.416,0.996,-1
,RUT 16U1350,Sep 1350 Puts,160502,16:00:00,1350,P,160916,0.194,215.4,216,219.9,0.012,,2,-96.024,0.055,70.965,-6.489,-485.737,0.983,-1
,RUT 16X1350,Dec 1350 Puts,160502,16:00:00,1350,P,161216,0.176,221.97,221.7,225.3,0.007,,105,-90.855,0.092,163.685,-5.589,-770.224,0.951,-1
,RUT 16R1360,Jun 1360 Puts,160502,16:00:00,1360,P,160617,,220.67,221.2,224.3,0.009,,,-99.84,0,0,0.562,-171.237,1,-1
,RUT 16U1360,Sep 1360 Puts,160502,16:00:00,1360,P,160916,,224.97,225.9,230,0.013,,,-96.631,0.047,61.596,-2.654,-492.706,0.986,-1
,RUT 16X1360,Dec 1360 Puts,160502,16:00:00,1360,P,161216,0.179,230.98,231.1,235,0.009,,,-91.831,0.084,150.428,-5.374,-784.029,0.958,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
