Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U850,Sep 850 Puts,100524,16:00:00,850,P,100917,,212.04,211.2,215,0.005,,12,-97.623,0.043,24.691,-2.233,-263.947,0.885,-1
,RUT 10X850,Dec 850 Puts,100524,16:00:00,850,P,101217,,217.64,217.3,220.9,0.004,10,960,-92.224,0.096,84.694,-4.721,-447.396,0.817,208.7
,RUT 11O850,Mar11 850 Puts,100524,16:00:00,850,P,110318,,226.12,225.2,229.1,0.005,,11,-86.312,0.117,147.899,-6.119,-610.683,0.775,-1
,RUT 10F860,Jun 860 Calls,100524,16:00:00,860,C,100618,,0,,0.15,,,33,0,0,0.001,0,0,0.004,-1
,RUT 10G860,Jul 860 Calls,100524,16:00:00,860,C,100716,,0,,0.55,,,10,0.009,0,0.211,-0.04,0.02,0.033,-1
,RUT 10H860,Aug 860 Calls,100524,16:00:00,860,C,100820,,0.13,0.05,1,,,,0.347,0.011,5.063,-0.65,0.829,0.076,-1
,RUT 10I860,Sep 860 Calls,100524,16:00:00,860,C,100917,0.262,0.78,0.45,1.35,0.154,,182,1.339,0.03,20.262,-2.472,4.566,0.106,-1
,RUT 10L860,Dec 860 Calls,100524,16:00:00,860,C,101217,0.279,5.31,3.9,6.8,0.013,76,2279,5.594,0.076,79.894,-5.464,30.546,0.173,5.9
,RUT 11C860,Mar11 860 Calls,100524,16:00:00,860,C,110318,0.288,11.74,10.4,13.1,0.001,,840,10.391,0.102,135.581,-6.677,69.717,0.216,-1
,RUT 10R860,Jun 860 Puts,100524,16:00:00,860,P,100618,,219.32,218.1,222.4,0.004,,2,-99.903,0,0,0.031,-58.861,0.996,-1
,RUT 10S860,Jul 860 Puts,100524,16:00:00,860,P,100716,,219.93,219.2,223,0.005,,11,-99.794,0,0.002,0.177,-124.768,0.967,-1
,RUT 10T860,Aug 860 Puts,100524,16:00:00,860,P,100820,,220.67,220,224,0.006,,,-99.354,0.011,4.159,-0.157,-206.434,0.924,-1
,RUT 10U860,Sep 860 Puts,100524,16:00:00,860,P,100917,,221.74,221.2,224.9,0.006,,55,-98.14,0.033,19.463,-1.6,-268.542,0.894,-1
,RUT 10X860,Dec 860 Puts,100524,16:00:00,860,P,101217,,226.63,226.3,229.9,0.005,1,11,-93.269,0.085,76.107,-4.045,-457.401,0.827,219
,RUT 11O860,Mar11 860 Puts,100524,16:00:00,860,P,110318,,234.5,233.7,237.2,0.004,,,-87.482,0.11,139.954,-5.611,-624.993,0.784,-1
,RUT 10F870,Jun 870 Calls,100524,16:00:00,870,C,100618,,0,,0.15,,,12,0,0,0,0,0,0.003,-1
,RUT 10G870,Jul 870 Calls,100524,16:00:00,870,C,100716,,0,,0.7,,,359,0.003,0,0.089,-0.016,0.008,0.028,-1
,RUT 10H870,Aug 870 Calls,100524,16:00:00,870,C,100820,,0.07,0.05,0.6,,,,0.204,0.007,3.254,-0.406,0.506,0.069,-1
,RUT 10I870,Sep 870 Calls,100524,16:00:00,870,C,100917,,0.56,0.25,1.3,0.393,,130,0.973,0.022,15.931,-1.709,3.443,0.097,-1
,RUT 10L870,Dec 870 Calls,100524,16:00:00,870,C,101217,0.276,4.47,3.2,6,0.025,29,298,4.768,0.067,72.166,-4.903,26.739,0.164,4.1
,RUT 11C870,Mar11 870 Calls,100524,16:00:00,870,C,110318,0.285,10.41,9.2,11.7,0.004,,246,9.357,0.095,127.585,-6.242,63.916,0.207,-1
,RUT 10R870,Jun 870 Puts,100524,16:00:00,870,P,100618,,229.32,228.1,232.4,0.004,,3,-99.903,0,0,0.031,-59.546,0.997,-1
,RUT 10S870,Jul 870 Puts,100524,16:00:00,870,P,100716,,229.93,229.2,233,0.005,,1,-99.794,0,0,0.18,-126.219,0.972,-1
,RUT 10T870,Aug 870 Puts,100524,16:00:00,870,P,100820,,230.62,230,234,0.006,,,-99.489,0.006,2.523,0.061,-209.126,0.931,-1
,RUT 10U870,Sep 870 Puts,100524,16:00:00,870,P,100917,,231.51,231.2,234.7,0.006,,21,-98.543,0.024,14.998,-1.074,-272.86,0.903,-1
,RUT 10X870,Dec 870 Puts,100524,16:00:00,870,P,101217,,235.75,235.5,239.1,0.005,1,11,-94.204,0.074,67.78,-3.407,-467.051,0.836,228.1
,RUT 11O870,Mar11 870 Puts,100524,16:00:00,870,P,110318,,243.02,242.3,246.1,0.005,,21,-88.584,0.102,131.916,-5.109,-639.067,0.793,-1
,RUT 10F880,Jun 880 Calls,100524,16:00:00,880,C,100618,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,RUT 10G880,Jul 880 Calls,100524,16:00:00,880,C,100716,,0,,0.8,,,,0.001,0,0.034,-0.006,0.003,0.024,-1
,RUT 10H880,Aug 880 Calls,100524,16:00:00,880,C,100820,,0.04,0.15,0.8,,,,0.114,0.004,1.995,-0.242,0.294,0.062,-1
,RUT 10I880,Sep 880 Calls,100524,16:00:00,880,C,100917,,0.39,0.1,1.15,0.615,,147,0.691,0.017,12.278,-1.291,2.546,0.089,-1
,RUT 10L880,Dec 880 Calls,100524,16:00:00,880,C,101217,0.271,3.74,2.6,4.8,-0.011,10,123,4.033,0.058,64.728,-4.236,23.248,0.155,3.6
,RUT 11C880,Mar11 880 Calls,100524,16:00:00,880,C,110318,0.283,9.21,8.1,10.5,0.01,,236,8.393,0.087,119.594,-5.816,58.384,0.199,-1
,RUT 10R880,Jun 880 Puts,100524,16:00:00,880,P,100618,,239.32,238.1,242.4,0.004,,,-99.903,0,0,0.031,-60.23,0.998,-1
,RUT 10S880,Jul 880 Puts,100524,16:00:00,880,P,100716,,239.93,239.2,243,0.005,,10,-99.794,0,0,0.182,-127.67,0.976,-1
,RUT 10T880,Aug 880 Puts,100524,16:00:00,880,P,100820,,240.59,240,244,0.006,,,-99.569,0.004,1.441,0.202,-211.709,0.938,-1
,RUT 10U880,Sep 880 Puts,100524,16:00:00,880,P,100917,,241.33,240.4,244.2,0.004,,69,-98.849,0.018,11.279,-0.647,-276.934,0.911,-1
,RUT 10X880,Dec 880 Puts,100524,16:00:00,880,P,101217,,244.99,244.9,248.4,0.007,,44,-95.034,0.064,59.796,-2.81,-476.343,0.845,-1
,RUT 11O880,Mar11 880 Puts,100524,16:00:00,880,P,110318,,251.65,251.2,255.2,0.006,,20,-89.617,0.095,123.837,-4.616,-652.89,0.801,-1
,RUT 10R890,Jun 890 Puts,100524,16:00:00,890,P,100618,,249.32,248.1,252.3,0.004,,,-99.903,0,0,0.032,-60.915,0.999,-1
,RUT 10S890,Jul 890 Puts,100524,16:00:00,890,P,100716,,249.92,249.3,253,0.005,,41,-99.794,0,0,0.184,-129.121,0.98,-1
,RUT 10T890,Aug 890 Puts,100524,16:00:00,890,P,100820,,250.58,249,253.8,0.003,,,-99.615,0.002,0.77,0.287,-214.22,0.945,-1
,RUT 10U890,Sep 890 Puts,100524,16:00:00,890,P,100917,,251.21,251.1,254.3,0.006,,20,-99.076,0.013,8.263,-0.309,-280.799,0.918,-1
,RUT 10X890,Dec 890 Puts,100524,16:00:00,890,P,101217,,254.34,254.2,257.7,0.005,1,44,-95.763,0.055,52.226,-2.257,-485.275,0.853,247.6
,RUT 11O890,Mar11 890 Puts,100524,16:00:00,890,P,110318,,260.41,260.2,264.1,0.007,,20,-90.581,0.087,115.769,-4.133,-666.448,0.81,-1
,RUT 10R900,Jun 900 Puts,100524,16:00:00,900,P,100618,,259.32,258.2,262.5,0.004,,6817,-99.903,0,0,0.032,-61.599,0.999,-1
,RUT 10S900,Jul 900 Puts,100524,16:00:00,900,P,100716,,259.92,259.3,263,0.005,,,-99.794,0,0,0.186,-130.572,0.983,-1
,RUT 10T900,Aug 900 Puts,100524,16:00:00,900,P,100820,,260.57,259,263.7,0.003,,,-99.638,0.001,0.382,0.336,-216.683,0.951,-1
,RUT 10U900,Sep 900 Puts,100524,16:00:00,900,P,100917,,261.12,260.3,264.2,0.004,,65,-99.239,0.009,5.884,-0.049,-284.488,0.925,-1
,RUT 10X900,Dec 900 Puts,100524,16:00:00,900,P,101217,,263.79,263.8,267.4,0.007,,249,-96.396,0.047,45.135,-1.752,-493.854,0.861,-1
,RUT 11O900,Mar11 900 Puts,100524,16:00:00,900,P,110318,,269.27,269.2,272.8,0.006,,35,-91.477,0.08,107.761,-3.663,-679.731,0.817,-1
,RUT 10S910,Jul 910 Puts,100524,16:00:00,910,P,100716,,269.92,269.4,273.1,0.005,,,-99.794,0,0,0.188,-132.023,0.986,-1
,RUT 10U910,Sep 910 Puts,100524,16:00:00,910,P,100917,,271.06,270.2,274.3,0.004,,,-99.352,0.006,4.064,0.146,-288.035,0.931,-1
,RUT 10X910,Dec 910 Puts,100524,16:00:00,910,P,101217,,273.33,273.4,277.3,0.005,12,100,-96.939,0.039,38.573,-1.294,-502.087,0.868,263.6
,RUT 11O910,Mar11 910 Puts,100524,16:00:00,910,P,110318,,278.24,278.2,281.9,0.007,,14,-92.306,0.073,99.864,-3.208,-692.73,0.825,-1
,RUT 10S920,Jul 920 Puts,100524,16:00:00,920,P,100716,,279.92,279.3,282.9,0.004,,31,-99.794,0,0,0.19,-133.473,0.988,-1
,RUT 10U920,Sep 920 Puts,100524,16:00:00,920,P,100917,,281.02,280.2,284.4,0.005,,32,-99.429,0.004,2.716,0.288,-291.471,0.937,-1
,RUT 10X920,Dec 920 Puts,100524,16:00:00,920,P,101217,,282.95,282.8,286.4,0.004,2,55,-97.4,0.032,32.577,-0.884,-509.991,0.876,274.9
,RUT 11O920,Mar11 920 Puts,100524,16:00:00,920,P,110318,,287.31,287.2,290.9,0.006,,,-93.07,0.066,92.121,-2.771,-705.438,0.832,-1
,RUT 10S930,Jul 930 Puts,100524,16:00:00,930,P,100716,,289.92,289.3,292.9,0.004,,,-99.794,0,0,0.192,-134.924,0.99,-1
,RUT 10U930,Sep 930 Puts,100524,16:00:00,930,P,100917,,290.99,290.1,294.3,0.004,,,-99.478,0.002,1.751,0.389,-294.823,0.943,-1
,RUT 11O930,Mar11 930 Puts,100524,16:00:00,930,P,110318,,296.48,296.5,300.4,0.007,,,-93.769,0.06,84.579,-2.352,-717.853,0.839,-1
