Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1350,Jun 1350 Puts,150113,16:00:00,1350,P,150619,0.178,184.09,182,186,0,,1,-87.921,0.137,161.817,-8.707,-518.582,0.899,-1
,RUT 15U1350,Sep 1350 Puts,150113,16:00:00,1350,P,150918,0.189,197.89,195.6,199,-0.003,,11,-82.157,0.129,275.145,-9.496,-764.003,0.849,-1
,RUT 15X1350,Dec 1350 Puts,150113,16:00:00,1350,P,151218,0.197,210.72,208.1,212,-0.003,,,-75.764,0.143,362.567,-9.131,-997.558,0.813,-1
,RUT 15A1360,Jan 1360 Calls,150113,16:00:00,1360,C,150116,,0,,0.05,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150113,16:00:00,1360,C,150220,,0.01,,0.15,,,268,0.046,0.003,0.757,-0.121,0.066,0.004,-1
,RUT 15C1360,Mar 1360 Calls,150113,16:00:00,1360,C,150320,0.161,0.31,0.35,0.75,0.774,,294,1.08,0.035,16.331,-2.799,2.585,0.021,-1
,RUT 15F1360,Jun 1360 Calls,150113,16:00:00,1360,C,150619,0.17,6.33,5.7,6.7,-0.021,,76,9.12,0.125,140.735,-7.548,50.482,0.09,-1
,RUT 15I1360,Sep 1360 Calls,150113,16:00:00,1360,C,150918,0.178,14.83,13.8,15.8,-0.002,,,15.291,0.144,246.748,-8.965,127.25,0.139,-1
,RUT 15L1360,Dec 1360 Calls,150113,16:00:00,1360,C,151218,0.182,23.98,22.3,25.3,-0.008,,27,21.156,0.145,334.121,-9.219,217.772,0.174,-1
,RUT 15M1360,Jan 1360 Puts,150113,16:00:00,1360,P,150116,,179.45,177.1,180.6,-0.003,,,-99.988,0,0,-0.488,-11.171,1,-1
,RUT 15N1360,Feb 1360 Puts,150113,16:00:00,1360,P,150220,,181.14,178.8,182.2,-0.004,,,-99.852,0,0.003,-0.264,-141.495,0.996,-1
,RUT 15O1360,Mar 1360 Puts,150113,16:00:00,1360,P,150320,,182.43,181.1,184.5,0.002,,,-99.415,0.02,4.211,-0.447,-245.182,0.979,-1
,RUT 15R1360,Jun 1360 Puts,150113,16:00:00,1360,P,150619,0.177,192.77,191,194.8,0.001,,28,-89.383,0.125,147.533,-7.905,-530.32,0.91,-1
,RUT 15U1360,Sep 1360 Puts,150113,16:00:00,1360,P,150918,0.188,205.95,203.4,207.4,-0.003,,,-83.481,0.122,262.997,-8.936,-781.357,0.861,-1
,RUT 15X1360,Dec 1360 Puts,150113,16:00:00,1360,P,151218,0.196,218.27,215.6,220,-0.002,,,-77.17,0.138,351.88,-8.756,-1019.912,0.826,-1
,RUT 15A1370,Jan 1370 Calls,150113,16:00:00,1370,C,150116,,0,,0.1,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150113,16:00:00,1370,C,150220,,0,,0.15,,,109,0.018,0.001,0.326,-0.05,0.026,0.003,-1
,RUT 15C1370,Mar 1370 Calls,150113,16:00:00,1370,C,150320,0.162,0.19,0.25,0.6,1.263,,280,0.703,0.024,11.336,-2.344,1.698,0.016,-1
,RUT 15F1370,Jun 1370 Calls,150113,16:00:00,1370,C,150619,0.167,5.27,4.7,5.4,-0.042,,8,7.801,0.111,126.751,-6.586,43.82,0.079,-1
,RUT 15I1370,Sep 1370 Calls,150113,16:00:00,1370,C,150918,0.176,13.12,12.2,14.1,0.002,,,13.816,0.135,232.63,-8.365,116.415,0.128,-1
,RUT 15L1370,Dec 1370 Calls,150113,16:00:00,1370,C,151218,0.181,21.77,20.2,23.2,-0.003,,101,19.707,0.14,321.012,-8.81,203.805,0.163,-1
,RUT 15M1370,Jan 1370 Puts,150113,16:00:00,1370,P,150116,,189.45,187.2,190.2,-0.004,,100,-99.988,0,0,-0.491,-11.253,1,-1
,RUT 15N1370,Feb 1370 Puts,150113,16:00:00,1370,P,150220,,191.15,188.8,192.1,-0.004,,,-99.852,0,0,-0.266,-142.536,0.997,-1
,RUT 15O1370,Mar 1370 Puts,150113,16:00:00,1370,P,150320,,192.4,190.9,194.3,0.001,,,-99.602,0.01,1.946,-0.244,-247.308,0.984,-1
,RUT 15R1370,Jun 1370 Puts,150113,16:00:00,1370,P,150619,0.175,201.61,200,203.5,0.001,,,-90.725,0.114,133.445,-7.009,-541.512,0.921,-1
,RUT 15U1370,Sep 1370 Puts,150113,16:00:00,1370,P,150918,0.186,214.16,211.8,215.4,-0.003,,,-84.741,0.115,250.597,-8.323,-798.329,0.872,-1
,RUT 15X1370,Dec 1370 Puts,150113,16:00:00,1370,P,151218,0.194,225.95,223.4,227.2,-0.003,,,-78.488,0.124,340.782,-8.29,-1041.993,0.837,-1
,RUT 15A1380,Jan 1380 Calls,150113,16:00:00,1380,C,150116,,0,,0.05,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150113,16:00:00,1380,C,150220,,0,,0.15,,,84,0.006,0,0.127,-0.019,0.01,0.002,-1
,RUT 15C1380,Mar 1380 Calls,150113,16:00:00,1380,C,150320,0.165,0.11,0.2,0.5,,20,389,0.442,0.016,7.59,-2.036,1.077,0.013,0.53
,RUT 15F1380,Jun 1380 Calls,150113,16:00:00,1380,C,150619,0.167,4.36,3.9,4.8,-0.002,,105,6.62,0.098,113.262,-6.021,37.759,0.07,-1
,RUT 15I1380,Sep 1380 Calls,150113,16:00:00,1380,C,150918,0.175,11.57,10.7,12.6,0.007,,,12.431,0.126,218.405,-7.826,106.097,0.117,-1
,RUT 15L1380,Dec 1380 Calls,150113,16:00:00,1380,C,151218,0.179,19.72,18.2,21.2,-0.001,,,18.305,0.135,307.487,-8.355,190.195,0.152,-1
,RUT 15M1380,Jan 1380 Puts,150113,16:00:00,1380,P,150116,,199.45,197.1,200.6,-0.003,,,-99.988,0,0,-0.495,-11.335,1,-1
,RUT 15N1380,Feb 1380 Puts,150113,16:00:00,1380,P,150220,,201.15,198.7,202.1,-0.004,,,-99.852,0,0,-0.268,-143.576,0.998,-1
,RUT 15O1380,Mar 1380 Puts,150113,16:00:00,1380,P,150320,,202.39,200.8,204.2,0.001,,,-99.69,0.004,0.783,-0.146,-249.264,0.987,-1
,RUT 15R1380,Jun 1380 Puts,150113,16:00:00,1380,P,150619,0.175,210.6,209,212.9,0.002,,49,-91.948,0.102,119.702,-6.386,-552.145,0.93,-1
,RUT 15U1380,Sep 1380 Puts,150113,16:00:00,1380,P,150918,0.186,222.51,220.2,224,-0.002,,,-85.937,0.109,238.02,-7.865,-814.899,0.883,-1
,RUT 15X1380,Dec 1380 Puts,150113,16:00:00,1380,P,151218,0.193,233.77,231.3,235.2,-0.002,,,-79.732,0.12,329.308,-7.906,-1063.792,0.848,-1
,RUT 15A1390,Jan 1390 Calls,150113,16:00:00,1390,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150113,16:00:00,1390,C,150220,,0,,0.15,,,8,0.002,0,0.044,-0.006,0.003,0.001,-1
,RUT 15C1390,Mar 1390 Calls,150113,16:00:00,1390,C,150320,,0.07,0.1,0.5,,,172,0.267,0.01,4.89,-0.496,0.657,0.01,-1
,RUT 15F1390,Jun 1390 Calls,150113,16:00:00,1390,C,150619,0.166,3.58,3.3,3.9,0.006,,12,5.573,0.084,100.398,-5.272,32.292,0.061,-1
,RUT 15I1390,Sep 1390 Calls,150113,16:00:00,1390,C,150918,0.172,10.17,9.3,10.8,-0.012,,,11.137,0.116,204.18,-7.145,96.32,0.107,-1
,RUT 15L1390,Dec 1390 Calls,150113,16:00:00,1390,C,151218,0.178,17.8,16.4,19.4,0.006,,100,16.953,0.129,293.62,-7.942,176.977,0.142,-1
,RUT 15M1390,Jan 1390 Puts,150113,16:00:00,1390,P,150116,,209.45,207.5,210.8,-0.001,,,-99.988,0,0,-0.498,-11.417,1,-1
,RUT 15N1390,Feb 1390 Puts,150113,16:00:00,1390,P,150220,,211.15,208.7,212.1,-0.004,,,-99.852,0,0,-0.27,-144.616,0.999,-1
,RUT 15O1390,Mar 1390 Puts,150113,16:00:00,1390,P,150320,,212.39,210.7,214.1,0,,,-99.726,0.002,0.267,-0.106,-251.131,0.99,-1
,RUT 15R1390,Jun 1390 Puts,150113,16:00:00,1390,P,150619,0.176,219.72,218.5,222.2,0.003,,,-93.052,0.091,106.445,-5.908,-562.216,0.939,-1
,RUT 15U1390,Sep 1390 Puts,150113,16:00:00,1390,P,150918,0.185,230.98,228.6,232.6,-0.002,,,-87.069,0.102,225.341,-7.309,-831.052,0.893,-1
,RUT 15X1390,Dec 1390 Puts,150113,16:00:00,1390,P,151218,0.192,241.72,239.4,243.2,-0.002,,,-80.935,0.115,317.504,-7.475,-1085.289,0.858,-1
,RUT 15A1400,Jan 1400 Calls,150113,16:00:00,1400,C,150116,,0,,0.1,,,44,0,0,0,0,0,0,-1
,RUT 15B1400,Feb 1400 Calls,150113,16:00:00,1400,C,150220,,0,,0.15,,,283,0.001,0,0.014,-0.002,0.001,0.001,-1
,RUT 15C1400,Mar 1400 Calls,150113,16:00:00,1400,C,150320,,0.04,0.05,0.45,,,885,0.155,0.006,3.022,-0.299,0.385,0.007,-1
,RUT 15F1400,Jun 1400 Calls,150113,16:00:00,1400,C,150619,0.166,2.92,2.7,3.6,0.075,3,146,4.68,0.071,88.247,-4.837,27.398,0.054,3
,RUT 15I1400,Sep 1400 Calls,150113,16:00:00,1400,C,150918,0.171,8.9,8.1,9.6,-0.006,,72,9.933,0.107,190.062,-6.582,87.1,0.098,-1
,RUT 15L1400,Dec 1400 Calls,150113,16:00:00,1400,C,151218,0.177,16.03,14.8,17.7,0.014,,555,15.653,0.124,279.484,-7.531,164.181,0.132,-1
,RUT 15M1400,Jan 1400 Puts,150113,16:00:00,1400,P,150116,,219.45,217.2,220.2,-0.003,,100,-99.988,0,0,-0.502,-11.499,1,-1
,RUT 15N1400,Feb 1400 Puts,150113,16:00:00,1400,P,150220,,221.15,219,222.4,-0.002,,,-99.852,0,0,-0.272,-145.657,0.999,-1
,RUT 15O1400,Mar 1400 Puts,150113,16:00:00,1400,P,150320,,222.39,220.6,224.1,0,,,-99.739,0,0.075,-0.093,-252.958,0.993,-1
,RUT 15R1400,Jun 1400 Puts,150113,16:00:00,1400,P,150619,0.173,228.98,227.5,231.5,0.002,,12,-94.04,0.08,93.797,-5.067,-571.726,0.946,-1
,RUT 15U1400,Sep 1400 Puts,150113,16:00:00,1400,P,150918,0.185,239.58,237.6,241.4,0,,,-88.137,0.095,212.633,-6.913,-846.773,0.902,-1
,RUT 15X1400,Dec 1400 Puts,150113,16:00:00,1400,P,151218,0.192,249.79,247.4,252,0,,,-82.096,0.111,305.424,-7.174,-1106.462,0.868,-1
,RUT 15A1410,Jan 1410 Calls,150113,16:00:00,1410,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1410,Mar 1410 Calls,150113,16:00:00,1410,C,150320,,0.02,0.05,0.4,,,375,0.086,0.004,1.786,-0.172,0.216,0.006,-1
,RUT 15F1410,Jun 1410 Calls,150113,16:00:00,1410,C,150619,0.164,2.36,2.2,2.75,0.047,2,7,3.9,0.061,76.866,-4.084,23.044,0.047,2.4
,RUT 15I1410,Sep 1410 Calls,150113,16:00:00,1410,C,150918,0.169,7.76,7,8.4,-0.008,,,8.82,0.098,176.15,-6.038,78.45,0.089,-1
,RUT 15L1410,Dec 1410 Calls,150113,16:00:00,1410,C,151218,0.175,14.38,13.2,16.2,0.022,,,14.409,0.118,265.158,-7.079,151.839,0.123,-1
,RUT 15M1410,Jan 1410 Puts,150113,16:00:00,1410,P,150116,,229.45,227.5,230.8,-0.001,,,-99.988,0,0,-0.506,-11.581,1,-1
,RUT 15O1410,Mar 1410 Puts,150113,16:00:00,1410,P,150320,,232.39,230.6,234,0,,,-99.743,0,0.016,-0.089,-254.771,0.994,-1
,RUT 15R1410,Jun 1410 Puts,150113,16:00:00,1410,P,150619,0.174,238.34,237,241.1,0.003,,,-94.916,0.07,81.866,-4.651,-580.687,0.953,-1
,RUT 15U1410,Sep 1410 Puts,150113,16:00:00,1410,P,150918,0.183,248.29,246,250.3,-0.001,,1,-89.14,0.089,199.968,-6.321,-862.054,0.911,-1
,RUT 15X1410,Dec 1410 Puts,150113,16:00:00,1410,P,151218,0.191,257.97,256.2,260,0.001,,,-83.214,0.106,293.119,-6.741,-1127.289,0.877,-1
,RUT 15A1420,Jan 1420 Calls,150113,16:00:00,1420,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1420,Mar 1420 Calls,150113,16:00:00,1420,C,150320,,0.01,,0.2,,,1017,0.045,0.002,1.006,-0.094,0.115,0.004,-1
,RUT 15F1420,Jun 1420 Calls,150113,16:00:00,1420,C,150619,0.164,1.89,1.8,2.5,0.132,2,521,3.22,0.052,66.326,-3.675,19.207,0.041,2
,RUT 15I1420,Sep 1420 Calls,150113,16:00:00,1420,C,150918,0.169,6.75,6.1,7.5,0.007,,4,7.796,0.089,162.538,-5.611,70.374,0.081,-1
,RUT 15L1420,Dec 1420 Calls,150113,16:00:00,1420,C,151218,0.174,12.87,11.8,14.7,0.03,,41,13.221,0.112,250.717,-6.676,139.975,0.114,-1
,RUT 15M1420,Jan 1420 Puts,150113,16:00:00,1420,P,150116,,239.45,237.1,240.6,-0.003,,,-99.988,0,0,-0.509,-11.663,1,-1
,RUT 15O1420,Mar 1420 Puts,150113,16:00:00,1420,P,150320,,242.39,240.6,244,0,,,-99.743,0,0.003,-0.089,-256.579,0.996,-1
,RUT 15R1420,Jun 1420 Puts,150113,16:00:00,1420,P,150619,,247.81,246.5,250.6,0.003,,53,-95.686,0.06,70.741,-3.138,-589.116,0.959,-1
,RUT 15U1420,Sep 1420 Puts,150113,16:00:00,1420,P,150918,0.183,257.12,255,259.2,0,,,-90.08,0.083,187.416,-5.842,-876.887,0.919,-1
,RUT 15X1420,Dec 1420 Puts,150113,16:00:00,1420,P,151218,0.191,266.28,264.7,268.8,0.002,,,-84.287,0.102,280.643,-6.442,-1147.753,0.886,-1
,RUT 15A1430,Jan 1430 Calls,150113,16:00:00,1430,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1430,Mar 1430 Calls,150113,16:00:00,1430,C,150320,,0,,0.35,,,168,0.023,0.001,0.538,-0.049,0.058,0.003,-1
,RUT 15F1430,Jun 1430 Calls,150113,16:00:00,1430,C,150619,0.16,1.5,1.45,1.7,0.053,4,18,2.633,0.044,56.673,-2.956,15.858,0.036,1.6
,RUT 15I1430,Sep 1430 Calls,150113,16:00:00,1430,C,150918,0.167,5.84,5.2,6.6,0.009,1,8,6.864,0.078,149.311,-5.109,62.872,0.074,5.6
,RUT 15L1430,Dec 1430 Calls,150113,16:00:00,1430,C,151218,0.173,11.47,10.5,13.4,0.042,,2,12.092,0.105,236.241,-6.279,128.613,0.106,-1
,RUT 15M1430,Jan 1430 Puts,150113,16:00:00,1430,P,150116,,249.45,247.1,250.6,-0.002,,,-99.988,0,0,-0.513,-11.745,1,-1
,RUT 15O1430,Mar 1430 Puts,150113,16:00:00,1430,P,150320,,252.39,250.5,253.9,-0.001,,,-99.743,0,0,-0.09,-258.386,0.997,-1
,RUT 15R1430,Jun 1430 Puts,150113,16:00:00,1430,P,150619,,257.36,256.5,260.3,0.004,,,-96.354,0.051,60.491,-2.56,-597.035,0.964,-1
,RUT 15U1430,Sep 1430 Puts,150113,16:00:00,1430,P,150918,0.184,266.05,264.6,268.3,0.002,,,-90.956,0.076,175.04,-5.573,-891.269,0.926,-1
,RUT 15X1430,Dec 1430 Puts,150113,16:00:00,1430,P,151218,0.19,274.69,272.8,277.6,0.002,,28,-85.316,0.097,268.05,-6.057,-1167.837,0.894,-1
,RUT 15M1440,Jan 1440 Puts,150113,16:00:00,1440,P,150116,,259.45,257.1,260.6,-0.002,,,-99.988,0,0,-0.516,-11.828,1,-1
,RUT 15O1440,Mar 1440 Puts,150113,16:00:00,1440,P,150320,,262.39,260.4,263.5,-0.002,,4,-99.743,0,0,-0.09,-260.193,0.998,-1
,RUT 15R1440,Jun 1440 Puts,150113,16:00:00,1440,P,150619,,266.99,266,270,0.004,,,-96.929,0.043,51.16,-2.043,-604.474,0.969,-1
,RUT 15U1440,Sep 1440 Puts,150113,16:00:00,1440,P,150918,0.183,275.07,273.6,277.5,0.002,,,-91.772,0.07,162.904,-5.117,-905.199,0.933,-1
,RUT 15X1440,Dec 1440 Puts,150113,16:00:00,1440,P,151218,0.188,283.21,281.6,285.6,0.001,,,-86.299,0.092,255.392,-5.585,-1187.528,0.902,-1
,RUT 15M1450,Jan 1450 Puts,150113,16:00:00,1450,P,150116,,269.45,267.1,270.6,-0.002,,,-99.988,0,0,-0.52,-11.91,1,-1
,RUT 15O1450,Mar 1450 Puts,150113,16:00:00,1450,P,150320,,272.39,270.4,273.5,-0.002,,17,-99.743,0,0,-0.091,-261.999,0.998,-1
,RUT 15R1450,Jun 1450 Puts,150113,16:00:00,1450,P,150619,,276.69,275.5,279.6,0.003,,9,-97.418,0.036,42.773,-1.587,-611.466,0.973,-1
,RUT 15U1450,Sep 1450 Puts,150113,16:00:00,1450,P,150918,0.183,284.19,282.6,286.8,0.002,,1,-92.527,0.065,151.064,-4.676,-918.679,0.94,-1
,RUT 15X1450,Dec 1450 Puts,150113,16:00:00,1450,P,151218,0.188,291.84,290.4,294.4,0.002,,,-87.236,0.087,242.723,-5.253,-1206.813,0.909,-1
,RUT 15M1460,Jan 1460 Puts,150113,16:00:00,1460,P,150116,,279.45,277.1,280.6,-0.002,,,-99.988,0,0,-0.523,-11.992,1,-1
,RUT 15O1460,Mar 1460 Puts,150113,16:00:00,1460,P,150320,,282.39,280.4,283.8,-0.001,,,-99.743,0,0,-0.091,-263.806,0.999,-1
,RUT 15R1460,Jun 1460 Puts,150113,16:00:00,1460,P,150619,,286.45,285.5,289.5,0.004,,,-97.828,0.03,35.331,-1.19,-618.046,0.977,-1
,RUT 15U1460,Sep 1460 Puts,150113,16:00:00,1460,P,150918,0.184,293.39,292.2,296.2,0.003,,,-93.224,0.059,139.572,-4.439,-931.714,0.945,-1
,RUT 15X1460,Dec 1460 Puts,150113,16:00:00,1460,P,151218,0.189,300.56,299.2,304,0.003,,,-88.128,0.083,230.093,-5.014,-1225.682,0.916,-1
