Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L960,Dec 960 Calls,120927,16:00:00,960,C,121221,0.138,0.42,0.35,0.7,0.262,103,55,2.041,0.09,21.011,-1.943,4.08,0.03,0.55
,RUT 13C960,Mar13 960 Calls,120927,16:00:00,960,C,130315,0.161,5.1,4.6,5.7,0.01,6,68,11.395,0.214,113.697,-5.459,43.822,0.087,5.1
,RUT 13I960,Sep13 960 Calls,120927,16:00:00,960,C,130920,0.198,23.94,22.5,26.2,0.017,,,26.503,0.198,270.984,-7.689,194.575,0.166,-1
,RUT 12V960,Oct 960 Puts,120927,16:00:00,960,P,121019,,117.09,113.1,120.5,-0.002,,,-99.914,0,0,0.163,-57.82,1,-1
,RUT 12W960,Nov 960 Puts,120927,16:00:00,960,P,121116,,117.94,116.9,118.8,-0.001,,,-99.727,0.009,0.805,0.133,-131.311,0.992,-1
,RUT 12X960,Dec 960 Puts,120927,16:00:00,960,P,121221,0.155,119.2,119,121,0.007,,,-97.983,0.097,15.197,-3.036,-220.539,0.97,-1
,RUT 13O960,Mar13 960 Puts,120927,16:00:00,960,P,130315,0.181,128.32,125.2,132.5,0.004,,3,-86.463,0.202,130.074,-6.762,-390.856,0.913,-1
,RUT 13U960,Sep13 960 Puts,120927,16:00:00,960,P,130920,0.221,156.11,153.1,159.1,0,,,-73.07,0.19,285.616,-8.226,-724.64,0.834,-1
,RUT 12K965,Nov 965 Calls,120927,16:00:00,965,C,121116,,0.02,,0.25,,,16,0.154,0.01,2.046,-0.243,0.229,0.006,-1
,RUT 12W965,Nov 965 Puts,120927,16:00:00,965,P,121116,,122.93,121.9,123.8,-0.001,,,-99.768,0.004,0.404,0.176,-132.039,0.994,-1
,RUT 12J970,Oct 970 Calls,120927,16:00:00,970,C,121019,,0,,0.15,,,509,0,0,0.008,-0.002,0,0,-1
,RUT 12K970,Nov 970 Calls,120927,16:00:00,970,C,121116,,0.01,,0.25,,,196,0.097,0.007,1.366,-0.159,0.147,0.004,-1
,RUT 12L970,Dec 970 Calls,120927,16:00:00,970,C,121221,0.138,0.22,0.15,0.55,0.591,,459,1.169,0.057,13.122,-1.415,2.35,0.021,-1
,RUT 13C970,Mar13 970 Calls,120927,16:00:00,970,C,130315,0.158,3.87,3.4,4.5,0.021,3,348,9.181,0.186,97.611,-4.63,35.543,0.072,4
,RUT 13I970,Sep13 970 Calls,120927,16:00:00,970,C,130920,0.193,21.25,19.3,22.8,-0.009,,,24.519,0.193,259.697,-7.121,180.066,0.149,-1
,RUT 12V970,Oct 970 Puts,120927,16:00:00,970,P,121019,,127.09,124.8,128.7,-0.003,,3,-99.914,0,0,0.165,-58.422,1,-1
,RUT 12W970,Nov 970 Puts,120927,16:00:00,970,P,121116,,127.93,126.9,128.7,-0.001,,,-99.789,0.002,0.188,0.199,-132.745,0.996,-1
,RUT 12X970,Dec 970 Puts,120927,16:00:00,970,P,121221,,129.05,128.8,130.8,0.006,,,-98.864,0.054,7.921,-0.25,-224.338,0.979,-1
,RUT 13O970,Mar13 970 Puts,120927,16:00:00,970,P,130315,0.179,136.88,135.5,139.4,0.004,,,-88.566,0.18,115.638,-5.975,-403.68,0.928,-1
,RUT 13U970,Sep13 970 Puts,120927,16:00:00,970,P,130920,0.22,163.44,160.6,166.5,0.001,,,-74.904,0.182,277.308,-7.915,-746.647,0.851,-1
,RUT 12K975,Nov 975 Calls,120927,16:00:00,975,C,121116,,0.01,,0.2,,,105,0.06,0.004,0.889,-0.102,0.091,0.003,-1
,RUT 13F975,Jun13 975 Calls,120927,16:00:00,975,C,130621,0.179,11.1,10.6,12.3,0.032,,410,16.781,0.201,184.197,-6.325,98.728,0.109,-1
,RUT 12W975,Nov 975 Puts,120927,16:00:00,975,P,121116,,132.93,131.9,133.7,-0.001,,,-99.799,0.001,0.08,0.211,-133.439,0.997,-1
,RUT 13R975,Jun13 975 Puts,120927,16:00:00,975,P,130621,0.2,153.49,152.2,156.1,0.004,,2,-80.898,0.183,203.088,-7.185,-596.926,0.891,-1
,RUT 12J980,Oct 980 Calls,120927,16:00:00,980,C,121019,,0,,0.15,,,70,0,0,0.002,0,0,0,-1
,RUT 12K980,Nov 980 Calls,120927,16:00:00,980,C,121116,,0,,0.05,,,142,0.036,0.003,0.564,-0.063,0.056,0.002,-1
,RUT 12L980,Dec 980 Calls,120927,16:00:00,980,C,121221,,0.11,0.05,0.45,,10,544,0.623,0.034,7.621,-0.545,1.26,0.015,0.2
,RUT 13C980,Mar13 980 Calls,120927,16:00:00,980,C,130315,0.156,2.88,2.6,3.5,0.062,8,131,7.252,0.158,82.102,-3.895,28.257,0.058,3.2
,RUT 13I980,Sep13 980 Calls,120927,16:00:00,980,C,130920,0.193,18.76,17.2,21,0.018,,,22.573,0.193,247.592,-6.834,165.799,0.133,-1
,RUT 12V980,Oct 980 Puts,120927,16:00:00,980,P,121019,,137.08,133.2,140.5,-0.002,,,-99.914,0,0,0.167,-59.024,1,-1
,RUT 12W980,Nov 980 Puts,120927,16:00:00,980,P,121116,,137.93,136.9,138.7,-0.001,,,-99.803,0,0.031,0.216,-134.128,0.998,-1
,RUT 12X980,Dec 980 Puts,120927,16:00:00,980,P,121221,,138.98,138.7,140.6,0.005,,,-99.336,0.026,3.578,0.058,-227.443,0.985,-1
,RUT 13O980,Mar13 980 Puts,120927,16:00:00,980,P,130315,0.179,145.67,144.5,148.4,0.005,,,-90.446,0.158,101.363,-5.342,-415.736,0.942,-1
,RUT 13U980,Sep13 980 Puts,120927,16:00:00,980,P,130920,0.22,170.94,168.4,174.2,0.002,,,-76.645,0.159,268.476,-7.624,-768.391,0.867,-1
,RUT 12W985,Nov 985 Puts,120927,16:00:00,985,P,121116,,142.93,141.9,143.7,-0.001,,,-99.805,0,0.011,0.219,-134.814,0.998,-1
,RUT 12X985,Dec 985 Puts,120927,16:00:00,985,P,121221,,143.97,143.7,145.5,0.004,,,-99.468,0.017,2.258,0.147,-228.821,0.988,-1
,RUT 12V990,Oct 990 Puts,120927,16:00:00,990,P,121019,,147.08,143.1,150.7,-0.001,,,-99.914,0,0,0.168,-59.626,1,-1
,RUT 12W990,Nov 990 Puts,120927,16:00:00,990,P,121116,,147.93,146.9,148.6,-0.001,,,-99.805,0,0.003,0.221,-135.499,0.999,-1
,RUT 12X990,Dec 990 Puts,120927,16:00:00,990,P,121221,,148.95,148.6,150.5,0.004,,,-99.554,0.011,1.359,0.206,-230.123,0.99,-1
,RUT 13O990,Mar13 990 Puts,120927,16:00:00,990,P,130315,0.179,154.67,153.7,157.6,0.006,,,-92.104,0.136,87.529,-4.78,-426.997,0.953,-1
,RUT 13U990,Sep13 990 Puts,120927,16:00:00,990,P,130920,0.218,178.62,176.4,181.6,0.002,,,-78.198,0.151,259.167,-7.267,-789.855,0.882,-1
,RUT 12X995,Dec 995 Puts,120927,16:00:00,995,P,121221,,153.95,153.6,155.4,0.004,,,-99.606,0.006,0.775,0.244,-231.37,0.992,-1
,RUT 12V1000,Oct 1000 Puts,120927,16:00:00,1000,P,121019,,157.08,152.9,160.5,-0.002,,,-99.914,0,0,0.17,-60.229,1,-1
,RUT 12W1000,Nov 1000 Puts,120927,16:00:00,1000,P,121116,,157.93,155.9,159.8,-0.001,,,-99.806,0,0,0.223,-136.868,0.999,-1
,RUT 12X1000,Dec 1000 Puts,120927,16:00:00,1000,P,121221,,158.94,158.6,160.4,0.004,,154,-99.637,0.004,0.417,0.267,-232.582,0.993,-1
,RUT 13O1000,Mar13 1000 Puts,120927,16:00:00,1000,P,130315,0.181,163.84,163.1,167,0.007,,,-93.543,0.115,74.392,-4.37,-437.457,0.962,-1
,RUT 13R1000,Jun13 1000 Puts,120927,16:00:00,1000,P,130621,0.199,173.85,173.2,177.1,0.007,,1,-85.361,0.155,171.474,-6.102,-641.485,0.924,-1
,RUT 13U1000,Sep13 1000 Puts,120927,16:00:00,1000,P,130920,0.216,186.45,183.4,189.7,0.001,,,-79.687,0.144,249.434,-6.841,-811.02,0.895,-1
,RUT 12X1005,Dec 1005 Puts,120927,16:00:00,1005,P,121221,,163.94,162.5,166.4,0.003,,,-99.654,0.002,0.211,0.28,-233.772,0.994,-1
