Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1310,Jun 1310 Calls,160418,16:00:00,1310,C,160617,0.15,0.06,0.15,0.35,,,26,0.216,0.009,4.604,-1.608,0.591,0.018,-1
,RUT 16G1310,Jul 1310 Calls,160418,16:00:00,1310,C,160715,0.129,0.2,0.25,0.4,0.65,,,0.746,0.026,14.063,-1.38,2.466,0.041,-1
,RUT 16I1310,Sep 1310 Calls,160418,16:00:00,1310,C,160916,0.121,1.11,0.95,1.5,0.108,10,67,3.615,0.1,54.914,-2.326,15.259,0.09,1.35
,RUT 16L1310,Dec 1310 Calls,160418,16:00:00,1310,C,161216,0.135,5.5,4.6,6.9,0.045,,75,10.992,0.168,161.569,-4.679,71.019,0.142,-1
,RUT 16R1310,Jun 1310 Puts,160418,16:00:00,1310,P,160617,,172.79,172.7,175.8,0.008,,,-99.784,0.001,0.119,0.643,-215.102,0.982,-1
,RUT 16S1310,Jul 1310 Puts,160418,16:00:00,1310,P,160715,,173.65,174.1,177.9,0.014,,,-99.345,0.023,4.892,0.502,-314.671,0.959,-1
,RUT 16U1310,Sep 1310 Puts,160418,16:00:00,1310,P,160916,0.161,179.64,178,181.8,0.001,,,-92.689,0.099,116.203,-5.365,-501.691,0.91,-1
,RUT 16X1310,Dec 1310 Puts,160418,16:00:00,1310,P,161216,0.161,187.59,183.4,191.9,0,,,-86.03,0.138,213.828,-5.812,-760.847,0.858,-1
,RUT 16F1320,Jun 1320 Calls,160418,16:00:00,1320,C,160617,0.155,0.03,0.15,0.3,,,203,0.127,0.005,2.914,-1.482,0.355,0.014,-1
,RUT 16G1320,Jul 1320 Calls,160418,16:00:00,1320,C,160715,0.132,0.12,0.15,0.4,,,,0.477,0.018,9.617,-1.224,1.598,0.033,-1
,RUT 16I1320,Sep 1320 Calls,160418,16:00:00,1320,C,160916,0.121,0.74,0.7,1.15,0.243,,42,2.593,0.078,41.633,-1.882,10.932,0.079,-1
,RUT 16L1320,Dec 1320 Calls,160418,16:00:00,1320,C,161216,0.133,4.36,3.7,5.7,0.078,,33,9.256,0.152,141.599,-4.118,59.536,0.129,-1
,RUT 16R1320,Jun 1320 Puts,160418,16:00:00,1320,P,160617,,182.78,182.6,185.8,0.008,,,-99.79,0,0.023,0.654,-216.753,0.986,-1
,RUT 16S1320,Jul 1320 Puts,160418,16:00:00,1320,P,160715,,183.61,184.3,188,0.014,,,-99.544,0.011,2.251,0.662,-317.51,0.967,-1
,RUT 16U1320,Sep 1320 Puts,160418,16:00:00,1320,P,160916,0.164,188.84,187.6,191.5,0.004,,,-93.744,0.086,103.216,-5.125,-511.474,0.921,-1
,RUT 16X1320,Dec 1320 Puts,160418,16:00:00,1320,P,161216,0.164,196.12,192.3,201.7,0.004,,,-87.459,0.128,198.445,-5.653,-778.179,0.871,-1
,RUT 16F1330,Jun 1330 Calls,160418,16:00:00,1330,C,160617,0.159,0.02,0.1,0.3,,,33,0.072,0.003,1.792,-1.375,0.208,0.01,-1
,RUT 16G1330,Jul 1330 Calls,160418,16:00:00,1330,C,160715,0.134,0.07,0.1,0.35,,,,0.296,0.011,6.376,-1.011,1.005,0.027,-1
,RUT 16I1330,Sep 1330 Calls,160418,16:00:00,1330,C,160916,0.12,0.48,0.5,0.85,0.417,,41,1.8,0.059,30.525,-1.505,7.573,0.069,-1
,RUT 16L1330,Dec 1330 Calls,160418,16:00:00,1330,C,161216,0.132,3.4,3,4.8,0.147,,25,7.68,0.137,122.263,-3.632,49.163,0.118,-1
,RUT 16R1330,Jun 1330 Puts,160418,16:00:00,1330,P,160617,,192.78,192.6,195.8,0.007,,,-99.791,0,0.003,0.661,-218.397,0.99,-1
,RUT 16S1330,Jul 1330 Puts,160418,16:00:00,1330,P,160715,,193.6,194.2,198,0.013,,,-99.638,0.005,0.902,0.742,-320.117,0.973,-1
,RUT 16U1330,Sep 1330 Puts,160418,16:00:00,1330,P,160916,0.168,198.16,197.3,201.2,0.006,,,-94.671,0.075,90.951,-4.958,-520.646,0.931,-1
,RUT 16X1330,Dec 1330 Puts,160418,16:00:00,1330,P,161216,0.158,204.79,200.5,209.2,0,,,-88.788,0.118,183.109,-4.612,-794.86,0.882,-1
,RUT 16R1340,Jun 1340 Puts,160418,16:00:00,1340,P,160617,,202.78,202.8,205.8,0.007,,,-99.791,0,0,0.666,-220.039,0.992,-1
,RUT 16S1340,Jul 1340 Puts,160418,16:00:00,1340,P,160715,,203.59,204.2,207.9,0.012,,,-99.676,0.002,0.307,0.779,-322.604,0.978,-1
,RUT 16U1340,Sep 1340 Puts,160418,16:00:00,1340,P,160916,0.172,207.59,207.3,211,0.008,,,-95.479,0.064,79.495,-4.804,-529.236,0.94,-1
,RUT 16X1340,Dec 1340 Puts,160418,16:00:00,1340,P,161216,0.164,213.61,210.4,219.1,0.005,,,-90.018,0.108,167.955,-4.715,-810.874,0.893,-1
,RUT 16R1350,Jun 1350 Puts,160418,16:00:00,1350,P,160617,,212.77,212.8,215.8,0.007,,2,-99.791,0,0,0.671,-221.682,0.994,-1
,RUT 16S1350,Jul 1350 Puts,160418,16:00:00,1350,P,160715,,213.58,214.1,217.9,0.011,,,-99.689,0.001,0.086,0.795,-325.039,0.982,-1
,RUT 16S1350D29,JulM 1350 Puts,160418,16:00:00,1350,P,160729,,214.41,214.2,218.3,0.009,,,-98.554,0.026,22.943,-0.766,-372.092,0.975,-1
,RUT 16U1350,Sep 1350 Puts,160418,16:00:00,1350,P,160916,0.177,217.11,217.1,220.8,0.008,,2,-96.176,0.055,68.909,-4.717,-537.278,0.948,-1
,RUT 16X1350,Dec 1350 Puts,160418,16:00:00,1350,P,161216,0.167,222.57,220.1,229,0.009,,100,-91.149,0.098,153.111,-4.63,-826.21,0.902,-1
,RUT 16R1360,Jun 1360 Puts,160418,16:00:00,1360,P,160617,,222.77,222.6,225.7,0.006,,,-99.791,0,0,0.676,-223.324,0.996,-1
,RUT 16U1360,Sep 1360 Puts,160418,16:00:00,1360,P,160916,,226.7,226.7,230.9,0.009,,,-96.774,0.046,59.232,-1.898,-544.809,0.955,-1
,RUT 16X1360,Dec 1360 Puts,160418,16:00:00,1360,P,161216,0.161,231.64,227.9,237.3,0.004,,,-92.183,0.089,138.695,-3.598,-840.866,0.911,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
