Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J960,Oct 960 Calls,121010,16:00:00,960,C,121019,,0,,0.05,,12,106,0.001,0,0.028,-0.025,0.001,0,-1
,RUT 12K960,Nov 960 Calls,121010,16:00:00,960,C,121116,,0,,0.1,,3,389,0.021,0.001,0.343,-0.057,0.028,0,-1
,RUT 12L960,Dec 960 Calls,121010,16:00:00,960,C,121221,,0.11,0.05,0.35,,29,420,0.576,0.029,7.039,-0.643,1.076,0.005,0.2
,RUT 13C960,Mar13 960 Calls,121010,16:00:00,960,C,130315,0.158,2.51,2.45,2.85,0.056,,76,6.67,0.154,73.056,-3.786,23.772,0.037,-1
,RUT 13I960,Sep13 960 Calls,121010,16:00:00,960,C,130920,0.192,17.6,17,18.5,0.009,,,21.39,0.19,235.558,-6.662,153.859,0.107,-1
,RUT 12V960,Oct 960 Puts,121010,16:00:00,960,P,121019,,133.48,129.2,136.8,-0.004,,,-99.965,0,0,0.129,-23.654,1,-1
,RUT 12W960,Nov 960 Puts,121010,16:00:00,960,P,121116,,134.32,133.4,134.8,-0.002,,,-99.856,0,0.004,0.174,-97.237,1,-1
,RUT 12X960,Dec 960 Puts,121010,16:00:00,960,P,121221,,135.39,135.2,136.7,0.004,,,-99.41,0.023,3.311,-0.036,-188.729,0.995,-1
,RUT 13O960,Mar13 960 Puts,121010,16:00:00,960,P,130315,0.181,141.2,138.7,145.8,0.007,,3,-91.441,0.157,86.874,-5.336,-379.927,0.963,-1
,RUT 13U960,Sep13 960 Puts,121010,16:00:00,960,P,130920,0.216,165.65,163.6,167.8,0,,,-76.979,0.165,254.943,-7.433,-729.536,0.893,-1
,RUT 12K965,Nov 965 Calls,121010,16:00:00,965,C,121116,,0,,0.1,,,17,0.012,0.001,0.213,-0.035,0.017,0,-1
,RUT 12L965,Dec 965 Calls,121010,16:00:00,965,C,121221,,0.07,0.1,1.1,,,,0.413,0.022,5.28,-0.475,0.777,0.004,-1
,RUT 12W965,Nov 965 Puts,121010,16:00:00,965,P,121116,,139.32,138.3,139.8,-0.002,,,-99.856,0,0.001,0.176,-97.743,1,-1
,RUT 12X965,Dec 965 Puts,121010,16:00:00,965,P,121221,,140.37,137.3,144.7,0.004,,,-99.529,0.015,2.139,0.065,-189.891,0.996,-1
,RUT 12J970,Oct 970 Calls,121010,16:00:00,970,C,121019,,0,,0.1,,,509,0,0,0.016,-0.014,0.001,0,-1
,RUT 12K970,Nov 970 Calls,121010,16:00:00,970,C,121116,,0,,0.1,,1,196,0.007,0.001,0.13,-0.021,0.01,0,-1
,RUT 12L970,Dec 970 Calls,121010,16:00:00,970,C,121221,,0.05,0.05,0.35,,,525,0.291,0.016,3.889,-0.344,0.551,0.003,-1
,RUT 13C970,Mar13 970 Calls,121010,16:00:00,970,C,130315,0.155,1.79,1.75,2.1,0.078,6,354,5.062,0.126,59.155,-3.049,18.163,0.029,2.1
,RUT 13I970,Sep13 970 Calls,121010,16:00:00,970,C,130920,0.19,15.4,14.9,16.3,0.013,,,19.479,0.186,222.81,-6.244,140.455,0.093,-1
,RUT 12V970,Oct 970 Puts,121010,16:00:00,970,P,121019,,143.48,139.9,147.1,0,,3,-99.965,0,0,0.13,-23.901,1,-1
,RUT 12W970,Nov 970 Puts,121010,16:00:00,970,P,121116,,144.32,143.3,144.7,-0.002,,,-99.856,0,0,0.177,-98.25,1,-1
,RUT 12X970,Dec 970 Puts,121010,16:00:00,970,P,121221,,145.36,145.1,146.5,0.003,,,-99.607,0.01,1.326,0.133,-190.992,0.997,-1
,RUT 13O970,Mar13 970 Puts,121010,16:00:00,970,P,130315,0.181,150.31,147.9,155.1,0.008,,,-93.097,0.133,73.236,-4.716,-390.168,0.971,-1
,RUT 13U970,Sep13 970 Puts,121010,16:00:00,970,P,130920,0.214,173.34,171.1,175.6,0,,,-78.613,0.158,245.227,-7.048,-750.609,0.907,-1
,RUT 12K975,Nov 975 Calls,121010,16:00:00,975,C,121116,,0,,0.15,,,106,0.004,0,0.077,-0.012,0.006,0,-1
,RUT 12L975,Dec 975 Calls,121010,16:00:00,975,C,121221,,0.03,,0.35,,,,0.201,0.012,2.81,-0.245,0.383,0.002,-1
,RUT 13F975,Jun13 975 Calls,121010,16:00:00,975,C,130621,0.175,7.21,7,7.9,0.035,4,411,12.206,0.171,144.671,-5.068,69.007,0.059,7.69
,RUT 12W975,Nov 975 Puts,121010,16:00:00,975,P,121116,,149.32,148.4,149.7,-0.002,,,-99.856,0,0,0.177,-98.756,1,-1
,RUT 12X975,Dec 975 Puts,121010,16:00:00,975,P,121221,,150.35,147.1,154.6,0.003,,,-99.656,0.006,0.786,0.177,-192.051,0.998,-1
,RUT 13R975,Jun13 975 Puts,121010,16:00:00,975,P,130621,0.198,165.52,162.9,169.3,0.004,,2,-85.531,0.155,167.57,-6.172,-591.981,0.941,-1
,RUT 12V980,Oct 980 Puts,121010,16:00:00,980,P,121019,,153.48,149.2,156.8,-0.003,,,-99.965,0,0,0.132,-24.147,1,-1
,RUT 12W980,Nov 980 Puts,121010,16:00:00,980,P,121116,,154.32,153.3,154.7,-0.002,,10,-99.856,0,0,0.178,-99.263,1,-1
,RUT 12X980,Dec 980 Puts,121010,16:00:00,980,P,121221,,155.35,155,156.4,0.002,,,-99.686,0.003,0.444,0.205,-193.08,0.998,-1
,RUT 13O980,Mar13 980 Puts,121010,16:00:00,980,P,130315,0.182,159.6,157.4,164.5,0.008,,,-94.503,0.11,60.531,-4.257,-399.57,0.978,-1
,RUT 13U980,Sep13 980 Puts,121010,16:00:00,980,P,130920,0.214,181.2,179.1,184.1,0.002,,,-80.18,0.151,235.065,-6.746,-771.366,0.919,-1
,RUT 12W985,Nov 985 Puts,121010,16:00:00,985,P,121116,,159.32,158.3,159.7,-0.002,,,-99.856,0,0,0.179,-99.769,1,-1
,RUT 12X985,Dec 985 Puts,121010,16:00:00,985,P,121221,,160.34,159.9,161.3,0.002,,,-99.703,0.002,0.237,0.221,-194.09,0.999,-1
,RUT 12V990,Oct 990 Puts,121010,16:00:00,990,P,121019,,163.48,159.2,166.8,-0.003,,,-99.965,0,0,0.133,-24.394,1,-1
,RUT 12W990,Nov 990 Puts,121010,16:00:00,990,P,121116,,164.32,163.3,164.7,-0.002,,,-99.856,0,0,0.18,-100.276,1,-1
,RUT 12X990,Dec 990 Puts,121010,16:00:00,990,P,121221,,165.34,164.9,166.3,0.002,,,-99.712,0.001,0.12,0.231,-195.089,0.999,-1
,RUT 13O990,Mar13 990 Puts,121010,16:00:00,990,P,130315,,169.05,167,174.1,0.009,,,-95.673,0.089,48.984,-2.11,-408.161,0.984,-1
,RUT 13U990,Sep13 990 Puts,121010,16:00:00,990,P,130920,0.213,189.21,187.2,192.3,0.003,,,-81.677,0.143,224.53,-6.411,-791.772,0.93,-1
,RUT 12X995,Dec 995 Puts,121010,16:00:00,995,P,121221,,170.34,169.9,171.3,0.002,,,-99.716,0,0.057,0.237,-196.081,0.999,-1
