Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13N920,Feb 920 Puts,130214,16:00:00,920,P,130215,,1.18,0.4,0.8,-0.492,1008,1182,-29.515,5.333,16.473,-117.817,-0.728,0.205,0.58
,RUT 13O920,Mar 920 Puts,130214,16:00:00,920,P,130315,0.135,12.87,12.4,13,-0.014,1081,1350,-43.159,1.171,103.259,-24.268,-34.864,0.456,12.43
,RUT 13P920,Apr 920 Puts,130214,16:00:00,920,P,130419,0.148,22.07,21.6,22.5,-0.001,12,88,-43.676,0.699,153.622,-17.81,-80.84,0.483,21.78
,RUT 13Q920,May 920 Puts,130214,16:00:00,920,P,130517,0.155,28.74,27.8,28.8,-0.015,,75,-47.497,0.594,184.076,-15.463,-118.626,0.495,-1
,RUT 13R920,Jun 920 Puts,130214,16:00:00,920,P,130621,0.16,35.25,34.4,35.5,-0.008,10,273,-47.345,0.485,216.033,-13.528,-166.481,0.504,35.6
,RUT 13S920,Jul 920 Puts,130214,16:00:00,920,P,130719,0.165,40.21,39.6,40.6,-0.003,,,-46.953,0.419,238.415,-12.549,-205.281,0.51,-1
,RUT 13U920,Sep 920 Puts,130214,16:00:00,920,P,130920,0.174,50.84,50,51.4,-0.003,,5,-48.28,0.348,282.025,-11.01,-293.879,0.519,-1
,RUT 13X920,Dec 920 Puts,130214,16:00:00,920,P,131220,0.185,64.89,63.4,65.8,-0.003,50,,-47.905,0.278,334.427,-9.648,-424.166,0.527,66.1
,RUT 13B925,Feb 925 Calls,130214,16:00:00,925,C,130215,,2.01,1.1,1.5,-0.358,3983,5286,41.123,5.903,18.902,-191.283,1.059,0.382,1.15
,RUT 13C925,Mar 925 Calls,130214,16:00:00,925,C,130315,0.127,12.08,11.7,12.3,-0.005,654,5353,50.334,1.302,103.578,-22.842,34.169,0.461,12.34
,RUT 13D925,Apr 925 Calls,130214,16:00:00,925,C,130419,0.141,20,19.6,20.3,-0.002,40,913,50.861,0.762,153.777,-17.049,75.044,0.461,20.4
,RUT 13E925,May 925 Calls,130214,16:00:00,925,C,130517,0.148,25.08,24.7,25.6,0.004,2,102,50.755,0.619,184.213,-14.938,107.161,0.459,25.65
,RUT 13F925,Jun 925 Calls,130214,16:00:00,925,C,130621,0.153,30.57,29.9,31.1,-0.002,,157,50.363,0.498,216.176,-13.159,146.709,0.456,-1
,RUT 13G925,Jul 925 Calls,130214,16:00:00,925,C,130719,0.155,34.41,33.5,34.7,-0.009,,,50.451,0.424,238.579,-12.112,177.927,0.454,-1
,RUT 13I925,Sep 925 Calls,130214,16:00:00,925,C,130920,0.162,42.1,41.4,42.7,-0.001,2,31,49.696,0.344,282.275,-10.742,247.044,0.451,41.9
,RUT 13L925,Dec 925 Calls,130214,16:00:00,925,C,131220,0.171,52.38,51.2,53.5,-0.001,,,49.894,0.276,334.867,-9.549,344.58,0.447,-1
,RUT 13N925,Feb 925 Puts,130214,16:00:00,925,P,130215,,3.34,0.85,3.1,-0.398,298,51,-58.873,5.903,18.902,-191.312,-1.474,0.618,2.8
,RUT 13O925,Mar 925 Puts,130214,16:00:00,925,P,130315,0.131,15.03,14.5,15.1,-0.016,152,47,-49.111,1.228,103.598,-23.533,-39.204,0.539,14.65
,RUT 13P925,Apr 925 Puts,130214,16:00:00,925,P,130419,0.145,24.19,23.7,24.6,-0.002,38,11,-47.201,0.726,153.792,-17.397,-86.947,0.539,23.94
,RUT 13Q925,May 925 Puts,130214,16:00:00,925,P,130517,0.153,31.05,29.9,31,-0.019,,,-50.455,0.602,184.238,-15.244,-125.639,0.541,-1
,RUT 13R925,Jun 925 Puts,130214,16:00:00,925,P,130621,0.158,37.53,36.6,37.7,-0.01,,12,-49.756,0.492,216.195,-13.337,-174.658,0.544,-1
,RUT 13S925,Jul 925 Puts,130214,16:00:00,925,P,130719,0.163,42.47,41.8,42.8,-0.004,,1,-49.034,0.425,238.596,-12.412,-214.233,0.546,-1
,RUT 13U925,Sep 925 Puts,130214,16:00:00,925,P,130920,0.172,53.17,52.3,53.8,-0.002,2,,-49.996,0.351,282.281,-10.921,-304.255,0.549,53.3
,RUT 13X925,Dec 925 Puts,130214,16:00:00,925,P,131220,0.183,67.26,65.8,68.1,-0.005,,,-49.28,0.28,334.815,-9.558,-436.229,0.553,-1
,RUT 13B930,Feb 930 Calls,130214,16:00:00,930,C,130215,,0.59,0.15,0.25,-0.661,4277,16842,16.281,3.663,12.215,-58.875,0.425,0.078,0.25
,RUT 13C930,Mar 930 Calls,130214,16:00:00,930,C,130315,0.123,9.59,9.2,9.7,-0.015,799,3911,43.744,1.323,101.502,-21.633,29.839,0.38,9.55
,RUT 13D930,Apr 930 Calls,130214,16:00:00,930,C,130419,0.137,17.41,16.9,17.6,-0.009,226,1294,47.021,0.777,152.59,-16.493,69.421,0.406,17.49
,RUT 13E930,May 930 Calls,130214,16:00:00,930,C,130517,0.145,22.47,22,23,0.002,3,135,47.647,0.629,183.313,-14.6,100.864,0.413,22.75
,RUT 13F930,Jun 930 Calls,130214,16:00:00,930,C,130621,0.151,27.95,27.3,28.3,-0.005,,394,47.875,0.505,215.493,-12.953,139.765,0.417,-1
,RUT 13G930,Jul 930 Calls,130214,16:00:00,930,C,130719,0.154,31.78,31,32,-0.009,,,48.334,0.43,238.012,-11.977,170.539,0.419,-1
,RUT 13I930,Sep 930 Calls,130214,16:00:00,930,C,130920,0.161,39.5,38.8,39.9,-0.004,,93,47.983,0.348,281.909,-10.595,238.89,0.421,-1
,RUT 13L930,Dec 930 Calls,130214,16:00:00,930,C,131220,0.169,49.82,48.6,50.9,-0.001,,15,48.524,0.278,334.744,-9.472,335.772,0.422,-1
,RUT 13N930,Feb 930 Puts,130214,16:00:00,930,P,130215,,6.92,5.7,7.5,-0.049,139,311,-83.715,3.663,12.215,-58.904,-2.121,0.922,6.2
,RUT 13O930,Mar 930 Puts,130214,16:00:00,930,P,130315,0.127,17.5,16.8,17.6,-0.018,233,342,-55.339,1.255,101.723,-22.388,-43.734,0.62,16.88
,RUT 13P930,Apr 930 Puts,130214,16:00:00,930,P,130419,0.142,26.5,26,27,0,32,7,-50.883,0.75,152.686,-16.96,-93.294,0.594,26.2
,RUT 13Q930,May 930 Puts,130214,16:00:00,930,P,130517,0.15,33.5,32.2,33.4,-0.021,,61,-53.456,0.606,183.493,-14.9,-132.797,0.587,-1
,RUT 13R930,Jun 930 Puts,130214,16:00:00,930,P,130621,0.156,39.93,38.9,40.1,-0.011,,12,-52.206,0.497,215.618,-13.144,-183.004,0.583,-1
,RUT 13S930,Jul 930 Puts,130214,16:00:00,930,P,130719,0.161,44.82,44.1,45.1,-0.005,,,-51.151,0.431,238.134,-12.203,-223.369,0.581,-1
,RUT 13U930,Sep 930 Puts,130214,16:00:00,930,P,130920,0.171,55.58,54.6,56,-0.005,,,-51.728,0.352,282.052,-10.781,-314.79,0.579,-1
,RUT 13X930,Dec 930 Puts,130214,16:00:00,930,P,131220,0.182,69.7,68.1,70.5,-0.006,,,-50.665,0.281,334.844,-9.484,-448.429,0.578,-1
,RUT 13B935,Feb 935 Calls,130214,16:00:00,935,C,130215,,0.12,0.05,0.1,,1694,13407,4.114,1.286,4.487,-11.568,0.109,0.006,0.05
,RUT 13C935,Mar 935 Calls,130214,16:00:00,935,C,130315,0.119,7.43,7,7.4,-0.03,163,1248,37.088,1.302,96.858,-19.907,25.453,0.304,7.4
,RUT 13D935,Apr 935 Calls,130214,16:00:00,935,C,130419,0.135,15.01,14.5,15,-0.016,19,359,43.099,0.784,149.976,-15.85,63.662,0.353,15.12
,RUT 13E935,May 935 Calls,130214,16:00:00,935,C,130517,0.143,20.02,19.5,20.3,-0.006,2,50,44.486,0.634,181.336,-14.181,94.427,0.368,19.64
,RUT 13F935,Jun 935 Calls,130214,16:00:00,935,C,130621,0.149,25.46,24.8,25.8,-0.006,,70,45.349,0.509,213.966,-12.699,132.672,0.379,-1
,RUT 13G935,Jul 935 Calls,130214,16:00:00,935,C,130719,0.152,29.25,28.4,29.5,-0.01,,,46.182,0.435,236.711,-11.728,162.989,0.384,-1
,RUT 13I935,Sep 935 Calls,130214,16:00:00,935,C,130920,0.159,36.99,36.2,37.4,-0.005,,,46.25,0.351,280.974,-10.459,230.587,0.392,-1
,RUT 13L935,Dec 935 Calls,130214,16:00:00,935,C,131220,0.168,47.32,45.9,48.6,-0.001,,,47.142,0.28,334.19,-9.384,326.816,0.398,-1
,RUT 13N935,Feb 935 Puts,130214,16:00:00,935,P,130215,,11.45,10.2,13.1,0.016,13,27,-95.882,1.286,4.487,-11.598,-2.451,0.994,11.23
,RUT 13O935,Mar 935 Puts,130214,16:00:00,935,P,130315,0.124,20.3,19.5,20.6,-0.013,5,14,-61.68,1.247,97.467,-20.93,-48.345,0.696,19.75
,RUT 13P935,Apr 935 Puts,130214,16:00:00,935,P,130419,0.139,29,28.5,29.5,0,,1,-54.695,0.768,150.19,-16.315,-99.824,0.647,-1
,RUT 13Q935,May 935 Puts,130214,16:00:00,935,P,130517,0.147,36.11,34.6,35.9,-0.024,,,-56.477,0.605,181.811,-14.48,-140.047,0.632,-1
,RUT 13R935,Jun 935 Puts,130214,16:00:00,935,P,130621,0.154,42.46,41.4,42.5,-0.012,,18,-54.683,0.499,214.275,-12.863,-191.474,0.621,-1
,RUT 13S935,Jul 935 Puts,130214,16:00:00,935,P,130719,0.159,47.29,46.4,47.6,-0.006,,1,-53.297,0.434,237.002,-11.999,-232.653,0.616,-1
,RUT 13U935,Sep 935 Puts,130214,16:00:00,935,P,130920,0.17,58.09,57,58.8,-0.003,,,-53.472,0.353,281.327,-10.689,-325.45,0.608,-1
,RUT 13X935,Dec 935 Puts,130214,16:00:00,935,P,131220,0.181,72.2,70.6,73.2,-0.004,,,-52.056,0.282,334.507,-9.401,-460.76,0.602,-1
,RUT 13B940,Feb 940 Calls,130214,16:00:00,940,C,130215,,0.01,,0.05,,2967,37057,0.642,0.258,0.946,-1.462,0.017,0,0.05
,RUT 13C940,Mar 940 Calls,130214,16:00:00,940,C,130315,0.116,5.62,5.1,5.6,-0.046,539,5141,30.587,1.236,89.737,-17.818,21.15,0.237,5.54
,RUT 13D940,Apr 940 Calls,130214,16:00:00,940,C,130419,0.132,12.8,12.2,12.8,-0.023,123,578,39.132,0.783,145.886,-15.058,57.826,0.303,12.66
,RUT 13E940,May 940 Calls,130214,16:00:00,940,C,130517,0.141,17.73,17.2,18,-0.007,,39,41.293,0.635,178.248,-13.735,87.892,0.326,-1
,RUT 13F940,Jun 940 Calls,130214,16:00:00,940,C,130621,0.146,23.1,22.4,23.2,-0.013,,554,42.796,0.511,211.567,-12.308,125.461,0.342,-1
,RUT 13G940,Jul 940 Calls,130214,16:00:00,940,C,130719,0.15,26.83,26.1,27.1,-0.009,,100,44,0.438,234.648,-11.52,155.3,0.351,-1
,RUT 13I940,Sep 940 Calls,130214,16:00:00,940,C,130920,0.158,34.57,33.8,35,-0.005,,17,44.5,0.352,279.456,-10.303,222.151,0.363,-1
,RUT 13L940,Dec 940 Calls,130214,16:00:00,940,C,131220,0.166,44.89,43.1,46.1,-0.006,,5,45.75,0.281,333.198,-9.228,317.731,0.374,-1
,RUT 13N940,Feb 940 Puts,130214,16:00:00,940,P,130215,,16.35,14.7,18.3,0.007,30,246,-99.354,0.258,0.946,-1.492,-2.556,1,15.9
,RUT 13O940,Mar 940 Puts,130214,16:00:00,940,P,130315,0.121,23.41,22.5,23.8,-0.012,85,562,-67.95,1.201,90.854,-18.827,-52.915,0.763,23.03
,RUT 13P940,Apr 940 Puts,130214,16:00:00,940,P,130419,0.137,31.7,31,32.5,0.001,7,49,-58.607,0.779,146.219,-15.588,-106.487,0.697,31.49
,RUT 13Q940,May 940 Puts,130214,16:00:00,940,P,130517,0.145,38.88,37.1,38.6,-0.026,,1,-59.499,0.6,179.178,-14.037,-147.351,0.674,-1
,RUT 13R940,Jun 940 Puts,130214,16:00:00,940,P,130621,0.152,45.11,43.9,45.1,-0.014,,20,-57.175,0.499,212.145,-12.536,-200.041,0.658,-1
,RUT 13S940,Jul 940 Puts,130214,16:00:00,940,P,130719,0.158,49.87,49,50.2,-0.005,,11,-55.466,0.436,235.179,-11.762,-242.063,0.649,-1
,RUT 13U940,Sep 940 Puts,130214,16:00:00,940,P,130920,0.167,60.68,59.5,61,-0.007,,2,-55.224,0.354,280.095,-10.479,-336.219,0.637,-1
,RUT 13X940,Dec 940 Puts,130214,16:00:00,940,P,131220,0.18,74.77,73.1,75.8,-0.004,,,-53.452,0.283,333.799,-9.307,-473.198,0.626,-1
,RUT 13B945,Feb 945 Calls,130214,16:00:00,945,C,130215,,0,,0.05,,198,12851,0.061,0.03,0.115,-0.116,0.002,0,-1
,RUT 13C945,Mar 945 Calls,130214,16:00:00,945,C,130315,0.112,4.13,3.6,4,-0.08,239,4435,24.469,1.128,80.493,-15.274,17.077,0.178,3.85
,RUT 13D945,Apr 945 Calls,130214,16:00:00,945,C,130419,0.129,10.81,10.2,10.7,-0.033,82,353,35.165,0.774,140.315,-14.127,51.979,0.257,10.52
,RUT 13E945,May 945 Calls,130214,16:00:00,945,C,130517,0.138,15.6,15,15.8,-0.013,2,216,38.092,0.631,174.035,-13.158,81.307,0.285,15.16
,RUT 13F945,Jun 945 Calls,130214,16:00:00,945,C,130621,0.145,20.86,20.1,20.9,-0.017,,10,40.226,0.51,208.277,-11.957,118.163,0.307,-1
,RUT 13G945,Jul 945 Calls,130214,16:00:00,945,C,130719,0.149,24.52,23.8,24.8,-0.009,,24,41.794,0.44,231.802,-11.238,147.494,0.319,-1
,RUT 13I945,Sep 945 Calls,130214,16:00:00,945,C,130920,0.156,32.24,31.5,32.6,-0.006,,,42.738,0.353,277.34,-10.125,213.598,0.336,-1
,RUT 13L945,Dec 945 Calls,130214,16:00:00,945,C,131220,0.165,42.54,40.7,43.7,-0.008,,,44.35,0.282,331.76,-9.116,308.527,0.35,-1
,RUT 13N945,Feb 945 Puts,130214,16:00:00,945,P,130215,,21.34,19.7,23.3,0.007,,6,-99.935,0.03,0.115,-0.146,-2.586,1,-1
,RUT 13O945,Mar 945 Puts,130214,16:00:00,945,P,130315,0.12,26.85,26,27.5,-0.004,,2,-73.949,1.117,82.134,-16.894,-57.314,0.822,-1
,RUT 13P945,Apr 945 Puts,130214,16:00:00,945,P,130419,0.134,34.59,33.9,35.6,0.004,3,15,-62.583,0.781,140.721,-14.724,-113.225,0.743,34.5
,RUT 13Q945,May 945 Puts,130214,16:00:00,945,P,130517,0.143,41.79,39.9,41.4,-0.027,,,-62.5,0.591,175.6,-13.468,-154.667,0.715,-1
,RUT 13R945,Jun 945 Puts,130214,16:00:00,945,P,130621,0.15,47.89,46.5,48,-0.013,,16,-59.672,0.496,209.219,-12.209,-208.675,0.693,-1
,RUT 13S945,Jul 945 Puts,130214,16:00:00,945,P,130719,0.155,52.55,51.6,52.9,-0.006,,12,-57.65,0.437,232.648,-11.451,-251.576,0.681,-1
,RUT 13U945,Sep 945 Puts,130214,16:00:00,945,P,130920,0.166,63.36,62.1,63.9,-0.006,,,-56.981,0.353,278.348,-10.317,-347.077,0.664,-1
,RUT 13X945,Dec 945 Puts,130214,16:00:00,945,P,131220,0.179,77.42,75.6,78.9,-0.002,,,-54.851,0.283,332.715,-9.232,-485.733,0.65,-1
,RUT 13B950,Feb 950 Calls,130214,16:00:00,950,C,130215,,0,,0.05,,602,27909,0.003,0.002,0.008,-0.006,0,0,-1
,RUT 13C950,Mar 950 Calls,130214,16:00:00,950,C,130315,0.109,2.95,2.45,2.85,-0.102,829,11310,18.937,0.987,69.726,-12.646,13.366,0.13,2.69
,RUT 13D950,Apr 950 Calls,130214,16:00:00,950,C,130419,0.126,9.01,8.4,8.9,-0.04,143,1698,31.244,0.754,133.314,-13.136,46.192,0.215,8.63
,RUT 13E950,May 950 Calls,130214,16:00:00,950,C,130517,0.136,13.64,13,13.7,-0.021,,270,34.906,0.622,168.708,-12.506,74.724,0.248,-1
,RUT 13F950,Jun 950 Calls,130214,16:00:00,950,C,130621,0.142,18.76,18,18.7,-0.022,10,1239,37.65,0.508,204.09,-11.514,110.814,0.274,18.2
,RUT 13G950,Jul 950 Calls,130214,16:00:00,950,C,130719,0.147,22.33,21.6,22.6,-0.01,,100,39.571,0.441,228.157,-10.919,139.597,0.288,-1
,RUT 13I950,Sep 950 Calls,130214,16:00:00,950,C,130920,0.154,29.99,29.2,30.3,-0.009,1,865,40.965,0.354,274.617,-9.893,204.947,0.309,29.32
,RUT 13L950,Dec 950 Calls,130214,16:00:00,950,C,131220,0.165,40.25,39.1,41.4,0,,1013,42.943,0.283,329.868,-9.049,299.217,0.327,-1
,RUT 13N950,Feb 950 Puts,130214,16:00:00,950,P,130215,,26.34,24.6,28.4,0.003,39,63,-99.993,0.002,0.008,-0.036,-2.601,1,24.91
,RUT 13O950,Mar 950 Puts,130214,16:00:00,950,P,130315,0.116,30.58,29.7,31.2,-0.004,24,298,-79.485,0.999,71.782,-14.108,-61.416,0.87,30.5
,RUT 13P950,Apr 950 Puts,130214,16:00:00,950,P,130419,0.131,37.7,37.1,38.5,0.002,13,24,-66.581,0.775,133.698,-13.597,-119.968,0.785,37.15
,RUT 13Q950,May 950 Puts,130214,16:00:00,950,P,130517,0.14,44.86,42.8,44.3,-0.029,,1,-65.46,0.577,171.101,-12.827,-161.953,0.752,-1
,RUT 13R950,Jun 950 Puts,130214,16:00:00,950,P,130621,0.148,50.8,49.3,50.9,-0.014,,34,-62.162,0.491,205.494,-11.793,-217.343,0.726,-1
,RUT 13S950,Jul 950 Puts,130214,16:00:00,950,P,130719,0.154,55.35,54.4,55.9,-0.004,,25,-59.845,0.436,229.397,-11.189,-261.167,0.712,-1
,RUT 13U950,Sep 950 Puts,130214,16:00:00,950,P,130920,0.164,66.12,64.8,66.3,-0.009,,18,-58.737,0.352,276.084,-10.103,-358.008,0.691,-1
,RUT 13X950,Dec 950 Puts,130214,16:00:00,950,P,131220,0.178,80.13,78.4,81.6,-0.002,,39,-56.251,0.282,331.253,-9.119,-498.35,0.673,-1
,RUT 13B955,Feb 955 Calls,130214,16:00:00,955,C,130215,,0,,0.05,,98,1605,0,0,0,0,0,0,-1
,RUT 13C955,Mar 955 Calls,130214,16:00:00,955,C,130315,0.107,2.04,1.6,1.95,-0.127,331,2892,14.144,0.826,58.198,-10.125,10.12,0.092,1.84
,RUT 13E955,May 955 Calls,130214,16:00:00,955,C,130517,0.134,11.84,11.2,11.9,-0.024,1,207,31.76,0.608,162.306,-11.786,68.195,0.213,11.51
,RUT 13F955,Jun 955 Calls,130214,16:00:00,955,C,130621,0.141,16.79,16,16.8,-0.023,,70,35.082,0.502,199.01,-11.073,103.451,0.243,-1
,RUT 13G955,Jul 955 Calls,130214,16:00:00,955,C,130719,0.145,20.25,19.6,20.4,-0.012,,11,37.336,0.44,223.704,-10.566,131.639,0.259,-1
,RUT 13I955,Sep 955 Calls,130214,16:00:00,955,C,130920,0.153,27.84,27,28.1,-0.01,,,39.186,0.354,271.279,-9.674,196.218,0.284,-1
,RUT 13L955,Dec 955 Calls,130214,16:00:00,955,C,131220,0.163,38.03,36.8,39.1,-0.002,,27,41.53,0.283,327.519,-8.885,289.815,0.305,-1
,RUT 13N955,Feb 955 Puts,130214,16:00:00,955,P,130215,,31.34,29.6,33.5,0.007,,,-99.996,0,0,-0.031,-2.615,1,-1
,RUT 13O955,Mar 955 Puts,130214,16:00:00,955,P,130315,0.116,34.6,33.7,35.6,0.001,20,5,-84.396,0.857,60.458,-12.03,-65.114,0.908,34.42
,RUT 13Q955,May 955 Puts,130214,16:00:00,955,P,130517,0.139,48.08,45.9,47.8,-0.026,,,-68.358,0.56,165.724,-12.235,-169.167,0.787,-1
,RUT 13R955,Jun 955 Puts,130214,16:00:00,955,P,130621,0.146,53.83,52.2,53.9,-0.014,,21,-64.634,0.484,200.982,-11.335,-226.011,0.757,-1
,RUT 13S955,Jul 955 Puts,130214,16:00:00,955,P,130719,0.153,58.26,57.3,58.9,-0.003,,21,-62.041,0.434,225.424,-10.896,-270.809,0.741,-1
,RUT 13U955,Sep 955 Puts,130214,16:00:00,955,P,130920,0.164,68.98,67.6,69.5,-0.006,,,-60.49,0.349,273.3,-9.939,-368.992,0.716,-1
,RUT 13X955,Dec 955 Puts,130214,16:00:00,955,P,131220,0.177,82.92,81.1,84.4,-0.002,,,-57.649,0.281,329.41,-8.997,-511.036,0.695,-1
,RUT 13B960,Feb 960 Calls,130214,16:00:00,960,C,130215,,0,,0.05,,35,2161,0,0,0,0,0,0,-1
,RUT 13C960,Mar 960 Calls,130214,16:00:00,960,C,130315,0.105,1.37,1,1.3,-0.161,1236,10310,10.175,0.659,46.722,-7.663,7.399,0.063,1.19
,RUT 13D960,Apr 960 Calls,130214,16:00:00,960,C,130419,0.121,6.03,5.4,5.9,-0.061,116,1811,23.738,0.687,115.511,-10.799,35.101,0.144,5.8
,RUT 13E960,May 960 Calls,130214,16:00:00,960,C,130517,0.131,10.2,9.5,10.2,-0.034,22,162,28.68,0.589,154.894,-11.006,61.777,0.182,9.95
,RUT 13F960,Jun 960 Calls,130214,16:00:00,960,C,130621,0.139,14.95,14.2,15,-0.023,,862,32.533,0.495,193.058,-10.591,96.114,0.213,-1
,RUT 13G960,Jul 960 Calls,130214,16:00:00,960,C,130719,0.143,18.28,17.5,18.5,-0.015,,46,35.098,0.438,218.445,-10.137,123.649,0.231,-1
,RUT 13I960,Sep 960 Calls,130214,16:00:00,960,C,130920,0.151,25.77,24.8,26,-0.014,,93,37.403,0.353,267.325,-9.4,187.432,0.259,-1
,RUT 13L960,Dec 960 Calls,130214,16:00:00,960,C,131220,0.161,35.89,34.1,36.9,-0.011,,3,40.115,0.283,324.708,-8.709,280.335,0.284,-1
,RUT 13N960,Feb 960 Puts,130214,16:00:00,960,P,130215,,36.34,34.6,38.4,0.003,46,155,-99.996,0,0,-0.031,-2.628,1,35.24
,RUT 13O960,Mar 960 Puts,130214,16:00:00,960,P,130315,0.114,38.85,37.9,40,0.002,8,146,-88.568,0.703,48.923,-9.699,-68.332,0.937,38.33
,RUT 13P960,Apr 960 Puts,130214,16:00:00,960,P,130419,0.127,44.52,44.1,45.6,0.007,,16,-74.439,0.731,115.385,-11.526,-133.15,0.856,-1
,RUT 13Q960,May 960 Puts,130214,16:00:00,960,P,130517,0.136,51.45,49.2,50.8,-0.028,,,-71.173,0.539,159.533,-11.415,-176.266,0.818,-1
,RUT 13R960,Jun 960 Puts,130214,16:00:00,960,P,130621,0.145,56.99,55.4,57,-0.014,,5,-67.076,0.475,195.705,-10.886,-234.644,0.787,-1
,RUT 13S960,Jul 960 Puts,130214,16:00:00,960,P,130719,0.151,61.28,60.4,61.9,-0.002,,10,-64.231,0.43,220.732,-10.533,-280.473,0.769,-1
,RUT 13U960,Sep 960 Puts,130214,16:00:00,960,P,130920,0.162,71.93,70.3,72.7,-0.006,,3,-62.235,0.346,269.999,-9.725,-380.009,0.741,-1
,RUT 13X960,Dec 960 Puts,130214,16:00:00,960,P,131220,0.176,85.77,83.4,87.7,-0.003,,,-59.045,0.28,327.188,-8.865,-523.779,0.716,-1
,RUT 13B965,Feb 965 Calls,130214,16:00:00,965,C,130215,,0,,0.1,,,1813,0,0,0,0,0,0,-1
,RUT 13C965,Mar 965 Calls,130214,16:00:00,965,C,130315,0.106,0.89,0.7,0.95,-0.067,248,3148,7.039,0.501,36.031,-6.274,5.217,0.042,0.83
,RUT 13E965,May 965 Calls,130214,16:00:00,965,C,130517,0.129,8.72,8,8.7,-0.042,2,74,25.692,0.566,146.568,-10.235,55.524,0.154,8.3
,RUT 13F965,Jun 965 Calls,130214,16:00:00,965,C,130621,0.137,13.25,12.5,13.2,-0.03,1,153,30.018,0.484,186.269,-10.072,88.844,0.187,12.84
,RUT 13G965,Jul 965 Calls,130214,16:00:00,965,C,130719,0.141,16.44,15.8,16.6,-0.015,,11,32.864,0.434,212.39,-9.763,115.662,0.206,-1
,RUT 13I965,Sep 965 Calls,130214,16:00:00,965,C,130920,0.15,23.8,23,24,-0.013,,,35.62,0.351,262.755,-9.178,178.611,0.236,-1
,RUT 13L965,Dec 965 Calls,130214,16:00:00,965,C,131220,0.16,33.82,32.6,34.8,-0.004,,27,38.697,0.282,321.435,-8.581,270.791,0.264,-1
,RUT 13N965,Feb 965 Puts,130214,16:00:00,965,P,130215,,41.34,39.6,43.4,0.004,,3,-99.996,0,0,-0.031,-2.642,1,-1
,RUT 13O965,Mar 965 Puts,130214,16:00:00,965,P,130315,0.123,43.32,42.2,45.5,0.012,7,9,-91.928,0.533,37.919,-9.748,-71.035,0.958,43.84
,RUT 13Q965,May 965 Puts,130214,16:00:00,965,P,130517,0.134,54.96,52.7,54.3,-0.027,,,-73.887,0.515,152.608,-10.663,-183.209,0.846,-1
,RUT 13R965,Jun 965 Puts,130214,16:00:00,965,P,130621,0.143,60.28,58.7,60.2,-0.014,,,-69.475,0.463,189.697,-10.353,-243.208,0.813,-1
,RUT 13S965,Jul 965 Puts,130214,16:00:00,965,P,130719,0.15,64.41,63.5,65.1,-0.002,,21,-66.407,0.424,215.334,-10.141,-290.128,0.794,-1
,RUT 13U965,Sep 965 Puts,130214,16:00:00,965,P,130920,0.161,74.96,73.5,75.4,-0.007,,,-63.968,0.343,266.186,-9.459,-391.038,0.764,-1
,RUT 13X965,Dec 965 Puts,130214,16:00:00,965,P,131220,0.174,88.69,86.3,90.1,-0.006,,,-60.435,0.278,324.586,-8.666,-536.563,0.736,-1
,RUT 13B970,Feb 970 Calls,130214,16:00:00,970,C,130215,,0,,0.05,,3,801,0,0,0,0,0,0,-1
,RUT 13C970,Mar 970 Calls,130214,16:00:00,970,C,130315,0.108,0.56,0.55,0.65,0.071,625,8179,4.677,0.362,26.673,-5.009,3.545,0.027,0.61
,RUT 13D970,Apr 970 Calls,130214,16:00:00,970,C,130419,0.117,3.79,3.4,3.7,-0.063,159,4828,17.002,0.587,94.027,-8.415,25.14,0.092,3.54
,RUT 13E970,May 970 Calls,130214,16:00:00,970,C,130517,0.128,7.39,6.8,7.4,-0.039,12,1586,22.821,0.538,137.45,-9.491,49.49,0.129,7.17
,RUT 13F970,Jun 970 Calls,130214,16:00:00,970,C,130621,0.135,11.67,10.9,11.6,-0.036,1,584,27.55,0.471,178.691,-9.471,81.684,0.162,11.35
,RUT 13G970,Jul 970 Calls,130214,16:00:00,970,C,130719,0.14,14.7,14.2,14.9,-0.01,,37,30.643,0.429,205.557,-9.363,107.712,0.182,-1
,RUT 13I970,Sep 970 Calls,130214,16:00:00,970,C,130920,0.148,21.92,21.1,22.1,-0.015,,34,33.843,0.348,257.576,-8.866,169.778,0.214,-1
,RUT 13L970,Dec 970 Calls,130214,16:00:00,970,C,131220,0.159,31.81,30.4,32.8,-0.007,,3,37.28,0.282,317.7,-8.413,261.199,0.244,-1
,RUT 13N970,Feb 970 Puts,130214,16:00:00,970,P,130215,,46.34,45,48.4,0.007,72,110,-99.996,0,0,-0.031,-2.656,1,45.55
,RUT 13O970,Mar 970 Puts,130214,16:00:00,970,P,130315,0.114,47.94,46.4,49.8,0.003,57,34,-94.497,0.402,28.012,-6.047,-73.24,0.973,47.87
,RUT 13P970,Apr 970 Puts,130214,16:00:00,970,P,130419,0.124,52.15,51.8,53.6,0.011,,2,-81.736,0.645,92.614,-9.313,-145.362,0.908,-1
,RUT 13Q970,May 970 Puts,130214,16:00:00,970,P,130517,0.133,58.61,56.3,58.1,-0.024,,,-76.484,0.488,145.047,-9.876,-189.958,0.871,-1
