Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S940,Jul 940 Puts,130412,16:00:00,940,P,130719,0.166,32.55,31.9,32.9,-0.005,,284,-46.12,0.496,193.983,-16.338,-130.746,0.502,-1
,RUT 13T940,Aug 940 Puts,130412,16:00:00,940,P,130816,0.171,38.44,37.7,38.8,-0.005,,501,-47.824,0.447,219.728,-14.791,-170.134,0.506,-1
,RUT 13U940,Sep 940 Puts,130412,16:00:00,940,P,130920,0.175,45.02,44.3,45.3,-0.005,,26,-48.122,0.385,248.038,-13.366,-219.968,0.51,-1
,RUT 13V940,Oct 940 Puts,130412,16:00:00,940,P,131018,0.18,49.85,49.3,50.7,0.003,,1,-47.671,0.385,268.438,-12.589,-260.237,0.513,-1
,RUT 13W940,Nov 940 Puts,130412,16:00:00,940,P,131115,0.184,54.94,54.2,55.9,0.002,,6,-47.774,0.333,287.291,-11.984,-300.917,0.515,-1
,RUT 13X940,Dec 940 Puts,130412,16:00:00,940,P,131220,0.188,61.07,60.2,61.4,-0.004,,,-47.909,0.29,309.117,-11.269,-352.192,0.517,-1
,RUT 14O940,Mar14 940 Puts,130412,16:00:00,940,P,140321,0.197,74.87,72.6,76.8,-0.002,,750,-47.181,0.237,359.165,-9.952,-487.071,0.522,-1
,RUT 13D945,Apr 945 Calls,130412,16:00:00,945,C,130419,0.121,5.14,5,5.5,0.019,637,3188,44.964,2.808,51.586,-46.279,7.956,0.453,5.13
,RUT 13E945,May 945 Calls,130412,16:00:00,945,C,130517,0.144,15.17,15,15.5,0.006,305,1134,48.823,1.011,116.122,-24.145,41.715,0.47,15.49
,RUT 13F945,Jun 945 Calls,130412,16:00:00,945,C,130621,0.154,22.97,22.8,23.5,0.008,106,1104,49.57,0.674,164.133,-18.153,83.122,0.471,23.3
,RUT 13G945,Jul 945 Calls,130412,16:00:00,945,C,130719,0.158,27.99,27.6,28.6,0.004,,47,49.824,0.543,194.043,-15.752,115.693,0.47,-1
,RUT 13H945,Aug 945 Calls,130412,16:00:00,945,C,130816,0.163,32.69,32.2,33.3,0.002,,,49.684,0.463,219.823,-14.328,147.86,0.469,-1
,RUT 13I945,Sep 945 Calls,130412,16:00:00,945,C,130920,0.166,37.75,37.3,38.3,0.001,,6,49.525,0.396,248.177,-12.954,187.517,0.468,-1
,RUT 13J945,Oct 945 Calls,130412,16:00:00,945,C,131018,0.169,41.51,41,42.4,0.005,,,49.982,0.374,268.616,-12.209,218.864,0.467,-1
,RUT 13L945,Dec 945 Calls,130412,16:00:00,945,C,131220,0.177,50.02,49.4,50.6,0,,,49.75,0.301,309.426,-11.066,288.291,0.465,-1
,RUT 13P945,Apr 945 Puts,130412,16:00:00,945,P,130419,0.127,7.87,7.5,8.1,-0.01,433,956,-54.102,2.602,51.659,-48.462,-10.085,0.547,7.62
,RUT 13Q945,May 945 Puts,130412,16:00:00,945,P,130517,0.149,19.21,18.7,19.4,-0.009,77,646,-50.519,0.937,116.15,-24.86,-48.748,0.53,18.93
,RUT 13R945,Jun 945 Puts,130412,16:00:00,945,P,130621,0.159,28.76,28.1,28.8,-0.011,,1239,-50.063,0.621,164.163,-18.606,-97.827,0.529,-1
,RUT 13S945,Jul 945 Puts,130412,16:00:00,945,P,130719,0.163,34.77,34.1,35.1,-0.005,10,68,-48.596,0.507,194.068,-16.115,-137.661,0.53,34.24
,RUT 13T945,Aug 945 Puts,130412,16:00:00,945,P,130816,0.168,40.73,39.8,41.1,-0.007,,,-50.041,0.453,219.847,-14.594,-177.861,0.531,-1
,RUT 13U945,Sep 945 Puts,130412,16:00:00,945,P,130920,0.173,47.32,46.5,47.5,-0.007,,,-50.023,0.388,248.197,-13.203,-228.625,0.532,-1
,RUT 13V945,Oct 945 Puts,130412,16:00:00,945,P,131018,0.178,52.13,51.6,53,0.003,,,-49.574,0.388,268.63,-12.475,-269.586,0.533,-1
,RUT 13X945,Dec 945 Puts,130412,16:00:00,945,P,131220,0.186,63.38,62.5,63.7,-0.004,,15,-49.336,0.293,309.411,-11.185,-362.747,0.535,-1
,RUT 13D950,Apr 950 Calls,130412,16:00:00,950,C,130419,0.114,3.16,2.9,3.1,-0.051,1067,5297,31.354,2.528,46.777,-38.73,5.743,0.353,3
,RUT 13E950,May 950 Calls,130412,16:00:00,950,C,130517,0.141,12.7,12.4,12.9,-0.003,151,2773,43.744,1.018,114.49,-23.207,37.574,0.424,12.8
,RUT 13F950,Jun 950 Calls,130412,16:00:00,950,C,130621,0.151,20.41,20.2,20.9,0.005,845,2811,46.196,0.681,163.1,-17.73,77.771,0.438,19.9
,RUT 13G950,Jul 950 Calls,130412,16:00:00,950,C,130719,0.155,25.41,24.9,26,0.002,7,393,47.112,0.549,193.233,-15.442,109.669,0.443,25.5
,RUT 13H950,Aug 950 Calls,130412,16:00:00,950,C,130816,0.16,30.1,29.5,30.7,0,,102,47.375,0.469,219.183,-14.083,141.362,0.445,-1
,RUT 13I950,Sep 950 Calls,130412,16:00:00,950,C,130920,0.164,35.15,34.6,35.7,0,,969,47.56,0.4,247.678,-12.798,180.496,0.447,-1
,RUT 13J950,Oct 950 Calls,130412,16:00:00,950,C,131018,0.167,38.89,38.2,39.7,0.002,,,48.126,0.378,268.209,-12.035,211.499,0.447,-1
,RUT 13K950,Nov 950 Calls,130412,16:00:00,950,C,131115,0.172,42.96,42.2,43.7,0,,,48.258,0.334,287.223,-11.549,242.356,0.448,-1
,RUT 13L950,Dec 950 Calls,130412,16:00:00,950,C,131220,0.175,47.42,46.7,48.2,0.001,,934,48.267,0.302,309.222,-10.968,280.471,0.448,-1
,RUT 14C950,Mar14 950 Calls,130412,16:00:00,950,C,140321,0.182,57.47,56,59.6,0.006,,29,49.198,0.239,359.662,-9.848,377.777,0.449,-1
,RUT 13P950,Apr 950 Puts,130412,16:00:00,950,P,130419,0.123,10.82,10.3,11.1,-0.012,481,2299,-66.867,2.411,47.453,-42.729,-12.261,0.647,10.43
,RUT 13Q950,May 950 Puts,130412,16:00:00,950,P,130517,0.145,21.69,21.1,21.8,-0.012,225,1136,-55.234,0.949,114.679,-23.888,-53.182,0.576,21.02
,RUT 13R950,Jun 950 Puts,130412,16:00:00,950,P,130621,0.157,31.18,30.4,31.1,-0.011,2,405,-53.171,0.629,163.272,-18.24,-103.844,0.562,32.55
,RUT 13S950,Jul 950 Puts,130412,16:00:00,950,P,130719,0.161,37.11,36.4,37.4,-0.006,,97,-51.134,0.516,193.365,-15.825,-144.751,0.557,-1
,RUT 13T950,Aug 950 Puts,130412,16:00:00,950,P,130816,0.167,43.13,42.2,43.4,-0.008,,100,-52.289,0.457,219.319,-14.398,-185.736,0.555,-1
,RUT 13U950,Sep 950 Puts,130412,16:00:00,950,P,130920,0.172,49.72,49,49.9,-0.005,,26,-51.946,0.392,247.814,-13.089,-237.434,0.553,-1
,RUT 13V950,Oct 950 Puts,130412,16:00:00,950,P,131018,0.177,54.51,54,55.3,0.003,,,-51.495,0.391,268.335,-12.342,-279.093,0.553,-1
,RUT 13W950,Nov 950 Puts,130412,16:00:00,950,P,131115,0.181,59.61,58.8,60.4,0,,,-51.076,0.339,287.332,-11.735,-320.886,0.552,-1
,RUT 13X950,Dec 950 Puts,130412,16:00:00,950,P,131220,0.185,65.77,64.8,66,-0.006,,87,-50.775,0.294,309.325,-11.087,-373.449,0.552,-1
,RUT 14O950,Mar14 950 Puts,130412,16:00:00,950,P,140321,0.194,79.65,77.3,81.5,-0.003,,,-49.532,0.239,359.709,-9.823,-511.665,0.551,-1
,RUT 13D955,Apr 955 Calls,130412,16:00:00,955,C,130419,0.112,1.83,1.55,1.8,-0.087,548,2770,19.858,1.949,38.097,-29.862,3.828,0.263,1.63
,RUT 13E955,May 955 Calls,130412,16:00:00,955,C,130517,0.138,10.48,10.1,10.6,-0.012,142,899,38.633,1.005,111.095,-22.019,33.382,0.38,10.34
,RUT 13F955,Jun 955 Calls,130412,16:00:00,955,C,130621,0.149,18.03,17.7,18.4,0.001,3,415,42.782,0.682,160.952,-17.194,72.321,0.406,18
,RUT 13G955,Jul 955 Calls,130412,16:00:00,955,C,130719,0.154,22.96,22.4,23.5,0,,106,44.362,0.552,191.533,-15.115,103.527,0.416,-1
,RUT 13H955,Aug 955 Calls,130412,16:00:00,955,C,130816,0.158,27.62,27,27.9,-0.006,,1,45.036,0.471,217.805,-13.748,134.739,0.421,-1
,RUT 13I955,Sep 955 Calls,130412,16:00:00,955,C,130920,0.162,32.64,32,33.1,-0.003,,,45.571,0.402,246.557,-12.571,173.343,0.425,-1
,RUT 13J955,Oct 955 Calls,130412,16:00:00,955,C,131018,0.166,36.36,35.8,37.2,0.004,,,46.25,0.38,267.245,-11.909,203.993,0.428,-1
,RUT 13L955,Dec 955 Calls,130412,16:00:00,955,C,131220,0.174,44.9,44.2,45.6,0,,78,46.77,0.304,308.579,-10.854,272.515,0.431,-1
,RUT 13P955,Apr 955 Puts,130412,16:00:00,955,P,130419,0.123,14.38,13.6,15.1,-0.003,70,767,-78.075,1.952,39.558,-34.986,-14.215,0.737,13.99
,RUT 13Q955,May 955 Puts,130412,16:00:00,955,P,130517,0.142,24.41,23.5,24.6,-0.014,18,111,-60.02,0.947,111.57,-22.661,-57.689,0.62,24.3
,RUT 13R955,Jun 955 Puts,130412,16:00:00,955,P,130621,0.154,33.76,32.9,33.8,-0.012,,40,-56.325,0.632,161.372,-17.702,-109.963,0.594,-1
,RUT 13S955,Jul 955 Puts,130412,16:00:00,955,P,130719,0.159,39.59,38.9,39.9,-0.005,,30,-53.725,0.523,191.831,-15.469,-151.981,0.584,-1
,RUT 13T955,Aug 955 Puts,130412,16:00:00,955,P,130816,0.165,45.64,44.7,45.9,-0.007,,12,-54.562,0.459,218.124,-14.161,-193.725,0.579,-1
,RUT 13U955,Sep 955 Puts,130412,16:00:00,955,P,130920,0.17,52.21,51.2,52.3,-0.009,,18,-53.889,0.393,246.871,-12.829,-246.363,0.575,-1
,RUT 13V955,Oct 955 Puts,130412,16:00:00,955,P,131018,0.175,56.99,56.3,57.8,0.001,,,-53.431,0.392,267.54,-12.154,-288.725,0.572,-1
,RUT 13X955,Dec 955 Puts,130412,16:00:00,955,P,131220,0.183,68.23,67.1,68.5,-0.006,,6,-52.226,0.295,308.851,-10.945,-384.28,0.569,-1
,RUT 13D960,Apr 960 Calls,130412,16:00:00,960,C,130419,0.11,1.01,0.75,0.9,-0.178,1804,4967,11.498,1.297,28.15,-20.068,2.38,0.187,0.88
,RUT 13E960,May 960 Calls,130412,16:00:00,960,C,130517,0.135,8.53,8.1,8.5,-0.027,328,2300,33.589,0.973,105.959,-20.423,29.216,0.337,8.4
,RUT 13F960,Jun 960 Calls,130412,16:00:00,960,C,130621,0.146,15.82,15.4,16.1,-0.005,42,1501,39.354,0.678,157.665,-16.547,66.815,0.375,15.63
,RUT 13G960,Jul 960 Calls,130412,16:00:00,960,C,130719,0.151,20.66,20,21,-0.008,,138,41.59,0.552,188.918,-14.618,97.299,0.389,-1
,RUT 13H960,Aug 960 Calls,130412,16:00:00,960,C,130816,0.156,25.25,24.6,25.5,-0.008,,100,42.678,0.472,215.667,-13.456,128.014,0.398,-1
,RUT 13I960,Sep 960 Calls,130412,16:00:00,960,C,130920,0.16,30.24,29.6,30.5,-0.006,,284,43.564,0.403,244.796,-12.312,166.077,0.405,-1
,RUT 13J960,Oct 960 Calls,130412,16:00:00,960,C,131018,0.165,33.92,33.3,34.7,0.002,,,44.358,0.381,265.706,-11.725,196.363,0.408,-1
,RUT 13K960,Nov 960 Calls,130412,16:00:00,960,C,131115,0.169,37.97,37.2,38.7,-0.001,,,44.932,0.338,285.124,-11.255,226.837,0.412,-1
,RUT 13L960,Dec 960 Calls,130412,16:00:00,960,C,131220,0.172,42.45,41.7,43.1,-0.001,,31,45.262,0.305,307.487,-10.726,264.435,0.414,-1
,RUT 14C960,Mar14 960 Calls,130412,16:00:00,960,C,140321,0.178,52.51,50.2,54.4,-0.004,,,46.81,0.242,358.584,-9.602,360.541,0.42,-1
,RUT 13P960,Apr 960 Puts,130412,16:00:00,960,P,130419,0.122,18.45,17.7,19.1,-0.001,150,760,-86.688,1.382,30.016,-25.645,-15.782,0.813,19.06
,RUT 13Q960,May 960 Puts,130412,16:00:00,960,P,130517,0.139,27.38,26.4,27.6,-0.012,41,333,-64.805,0.93,106.802,-21.2,-62.205,0.663,27.8
,RUT 13R960,Jun 960 Puts,130412,16:00:00,960,P,130621,0.151,36.5,35.4,36.5,-0.015,,39,-59.504,0.631,158.434,-16.99,-116.149,0.625,-1
,RUT 13S960,Jul 960 Puts,130412,16:00:00,960,P,130719,0.157,42.19,41.5,42.7,-0.002,,10,-56.358,0.527,189.43,-15.097,-159.328,0.611,-1
,RUT 13T960,Aug 960 Puts,130412,16:00:00,960,P,130816,0.162,48.27,47.1,48.4,-0.011,,,-56.849,0.459,216.241,-13.791,-201.806,0.602,-1
,RUT 13U960,Sep 960 Puts,130412,16:00:00,960,P,130920,0.168,54.8,53.7,54.9,-0.009,,36,-55.844,0.394,245.355,-12.619,-255.393,0.595,-1
,RUT 13V960,Oct 960 Puts,130412,16:00:00,960,P,131018,0.173,59.56,58.9,60.3,0.001,,,-55.375,0.392,266.235,-11.981,-298.461,0.592,-1
,RUT 13W960,Nov 960 Puts,130412,16:00:00,960,P,131115,0.178,64.62,63.7,65.5,0,,,-54.432,0.341,285.598,-11.453,-341.382,0.588,-1
,RUT 13X960,Dec 960 Puts,130412,16:00:00,960,P,131220,0.182,70.76,69.6,71,-0.007,,13,-53.687,0.296,307.979,-10.819,-395.224,0.586,-1
,RUT 14O960,Mar14 960 Puts,130412,16:00:00,960,P,140321,0.192,84.66,82.2,86.5,-0.004,,,-51.912,0.242,359.043,-9.635,-536.676,0.58,-1
,RUT 13D965,Apr 965 Calls,130412,16:00:00,965,C,130419,0.113,0.54,0.35,0.55,-0.167,907,3973,6.188,0.761,19.28,-13.451,1.408,0.126,0.44
,RUT 13E965,May 965 Calls,130412,16:00:00,965,C,130517,0.131,6.83,6.3,6.8,-0.041,331,2199,28.711,0.922,99.21,-18.543,25.161,0.296,6.59
,RUT 13F965,Jun 965 Calls,130412,16:00:00,965,C,130621,0.143,13.78,13.3,13.9,-0.014,11,388,35.942,0.667,153.242,-15.728,61.3,0.345,13.37
,RUT 13G965,Jul 965 Calls,130412,16:00:00,965,C,130719,0.148,18.49,17.8,18.7,-0.013,,224,38.809,0.55,185.374,-14.105,91.017,0.363,-1
,RUT 13H965,Aug 965 Calls,130412,16:00:00,965,C,130816,0.154,23.01,22.3,23.2,-0.011,,2,40.307,0.472,212.754,-13.12,121.212,0.375,-1
,RUT 13I965,Sep 965 Calls,130412,16:00:00,965,C,130920,0.159,27.94,27.3,28.1,-0.009,,47,41.545,0.404,242.38,-12.063,158.717,0.384,-1
,RUT 13J965,Oct 965 Calls,130412,16:00:00,965,C,131018,0.162,31.58,30.9,32.2,-0.001,,,42.454,0.382,263.581,-11.481,188.628,0.39,-1
,RUT 13L965,Dec 965 Calls,130412,16:00:00,965,C,131220,0.171,40.07,39.2,40.6,-0.004,,176,43.745,0.306,305.938,-10.552,256.244,0.398,-1
,RUT 13P965,Apr 965 Puts,130412,16:00:00,965,P,130419,0.128,22.9,22.3,23.7,0.004,25,270,-92.345,0.806,20.954,-19.661,-16.919,0.874,22.94
,RUT 13Q965,May 965 Puts,130412,16:00:00,965,P,130517,0.137,30.6,29.6,31.1,-0.008,,22,-69.508,0.896,100.441,-19.552,-66.66,0.704,-1
,RUT 13R965,Jun 965 Puts,130412,16:00:00,965,P,130621,0.148,39.41,38.2,39.4,-0.015,,57,-62.688,0.625,154.446,-16.229,-122.366,0.655,-1
,RUT 13S965,Jul 965 Puts,130412,16:00:00,965,P,130719,0.155,44.93,44.2,45.6,-0.001,,26,-59.024,0.53,186.135,-14.661,-166.764,0.637,-1
,RUT 13T965,Aug 965 Puts,130412,16:00:00,965,P,130816,0.161,51.02,49.9,51.3,-0.008,,,-59.143,0.457,213.662,-13.515,-209.956,0.625,-1
,RUT 13U965,Sep 965 Puts,130412,16:00:00,965,P,130920,0.167,57.49,56.3,57.9,-0.007,,,-57.807,0.393,243.255,-12.421,-264.508,0.616,-1
,RUT 13V965,Oct 965 Puts,130412,16:00:00,965,P,131018,0.172,62.23,61.6,63.1,0.002,,,-57.32,0.391,264.411,-11.826,-308.282,0.61,-1
,RUT 13X965,Dec 965 Puts,130412,16:00:00,965,P,131220,0.18,73.37,72.1,73.5,-0.008,,,-55.153,0.297,306.703,-10.649,-406.27,0.602,-1
,RUT 13D970,Apr 970 Calls,130412,16:00:00,970,C,130419,0.118,0.29,0.2,0.3,-0.138,890,16365,3.166,0.406,12.6,-8.83,0.815,0.081,0.25
,RUT 13E970,May 970 Calls,130412,16:00:00,970,C,130517,0.129,5.38,4.9,5.3,-0.052,275,3768,24.097,0.853,91.077,-16.643,21.295,0.258,5.14
,RUT 13F970,Jun 970 Calls,130412,16:00:00,970,C,130621,0.141,11.92,11.4,12,-0.019,18,958,32.577,0.651,147.718,-14.937,55.827,0.316,11.52
,RUT 13G970,Jul 970 Calls,130412,16:00:00,970,C,130719,0.145,16.47,15.6,16.5,-0.025,20,401,36.034,0.544,180.904,-13.473,84.719,0.338,16.36
,RUT 13H970,Aug 970 Calls,130412,16:00:00,970,C,130816,0.152,20.89,20.1,21.1,-0.014,,2,37.933,0.469,209.061,-12.693,114.363,0.352,-1
,RUT 13I970,Sep 970 Calls,130412,16:00:00,970,C,130920,0.157,25.75,25.1,25.8,-0.012,,90,39.518,0.403,239.301,-11.783,151.286,0.364,-1
,RUT 13J970,Oct 970 Calls,130412,16:00:00,970,C,131018,0.161,29.34,28.7,29.9,-0.001,,121,40.544,0.381,260.861,-11.25,180.809,0.371,-1
,RUT 13K970,Nov 970 Calls,130412,16:00:00,970,C,131115,0.165,33.32,32.4,33.8,-0.007,,,41.559,0.339,280.95,-10.816,210.871,0.376,-1
,RUT 13L970,Dec 970 Calls,130412,16:00:00,970,C,131220,0.169,37.77,37,38.4,-0.003,40,483,42.221,0.306,303.923,-10.394,247.956,0.382,37.12
,RUT 14C970,Mar14 970 Calls,130412,16:00:00,970,C,140321,0.177,47.79,45.7,49.9,0,,,44.391,0.244,356.053,-9.425,342.839,0.392,-1
,RUT 13P970,Apr 970 Puts,130412,16:00:00,970,P,130419,0.138,27.59,27.1,28.4,0.008,33,742,-95.766,0.491,13.484,-16.289,-17.702,0.919,28.7
,RUT 13Q970,May 970 Puts,130412,16:00:00,970,P,130517,0.135,34.05,33.1,34.8,-0.004,66,169,-74.043,0.847,92.641,-17.78,-70.98,0.742,33.48
,RUT 13R970,Jun 970 Puts,130412,16:00:00,970,P,130621,0.147,42.48,41.3,42.7,-0.01,5,46,-65.851,0.615,149.424,-15.562,-128.572,0.684,43.12
,RUT 13S970,Jul 970 Puts,130412,16:00:00,970,P,130719,0.153,47.81,47,48.6,0,,10,-61.709,0.529,181.932,-14.11,-174.258,0.662,-1
,RUT 13T970,Aug 970 Puts,130412,16:00:00,970,P,130816,0.159,53.89,52.6,54.2,-0.009,,,-61.436,0.454,210.382,-13.106,-218.148,0.648,-1
,RUT 13U970,Sep 970 Puts,130412,16:00:00,970,P,130920,0.165,60.28,59.1,60.5,-0.008,,5,-59.774,0.392,240.563,-12.114,-273.687,0.636,-1
,RUT 13V970,Oct 970 Puts,130412,16:00:00,970,P,131018,0.17,65,64.2,65.9,0.001,,2,-59.262,0.389,262.066,-11.579,-318.165,0.629,-1
,RUT 13W970,Nov 970 Puts,130412,16:00:00,970,P,131115,0.174,69.96,68.9,70.6,-0.003,,,-57.814,0.34,282.016,-11.07,-362.266,0.624,-1
,RUT 13X970,Dec 970 Puts,130412,16:00:00,970,P,131220,0.179,76.05,74.7,76.5,-0.006,,51,-56.625,0.297,305.017,-10.528,-417.406,0.618,-1
,RUT 14O970,Mar14 970 Puts,130412,16:00:00,970,P,140321,0.19,89.91,87.4,91.9,-0.003,,,-54.311,0.243,357.131,-9.467,-562.139,0.608,-1
,RUT 13D975,Apr 975 Calls,130412,16:00:00,975,C,130419,0.126,0.16,0.15,0.2,0.062,178,4193,1.577,0.204,8.112,-6.654,0.475,0.049,0.17
,RUT 13E975,May 975 Calls,130412,16:00:00,975,C,130517,0.127,4.16,3.7,4.1,-0.062,188,3408,19.834,0.77,81.885,-14.612,17.693,0.223,3.88
,RUT 13F975,Jun 975 Calls,130412,16:00:00,975,C,130621,0.139,10.23,9.7,10.2,-0.028,3,1874,29.288,0.629,141.158,-13.992,50.447,0.288,9.8
,RUT 13G975,Jul 975 Calls,130412,16:00:00,975,C,130719,0.144,14.59,13.7,14.6,-0.03,,273,33.282,0.535,175.528,-12.888,78.442,0.314,-1
,RUT 13H975,Aug 975 Calls,130412,16:00:00,975,C,130816,0.15,18.89,18.1,19,-0.018,,4,35.566,0.464,204.592,-12.272,107.496,0.33,-1
,RUT 13I975,Sep 975 Calls,130412,16:00:00,975,C,130920,0.155,23.65,22.9,23.7,-0.015,,150,37.49,0.401,235.555,-11.432,143.805,0.345,-1
,RUT 13J975,Oct 975 Calls,130412,16:00:00,975,C,131018,0.159,27.19,26.5,27.7,-0.003,,1,38.633,0.38,257.543,-10.96,172.926,0.353,-1
,RUT 13L975,Dec 975 Calls,130412,16:00:00,975,C,131220,0.168,35.55,34.8,36.1,-0.003,,6,40.692,0.306,301.437,-10.222,239.584,0.366,-1
,RUT 13P975,Apr 975 Puts,130412,16:00:00,975,P,130419,0.147,32.41,32,33.3,0.007,,51,-97.804,0.276,8.013,-13.22,-18.218,0.951,-1
,RUT 13Q975,May 975 Puts,130412,16:00:00,975,P,130517,0.135,37.74,36.8,38.6,0.001,1,62,-78.329,0.783,83.652,-16.063,-75.094,0.777,39.43
,RUT 13R975,Jun 975 Puts,130412,16:00:00,975,P,130621,0.145,45.71,44.6,46,-0.009,,52,-68.972,0.6,143.405,-14.677,-134.725,0.712,-1
,RUT 13S975,Jul 975 Puts,130412,16:00:00,975,P,130719,0.151,50.83,50.2,51.6,0.001,,16,-64.401,0.526,176.817,-13.553,-181.777,0.686,-1
,RUT 13T975,Aug 975 Puts,130412,16:00:00,975,P,130816,0.157,56.87,55.7,57.1,-0.008,,,-63.718,0.449,206.404,-12.705,-226.358,0.67,-1
,RUT 13U975,Sep 975 Puts,130412,16:00:00,975,P,130920,0.163,63.16,61.9,63.5,-0.007,,16,-61.737,0.389,237.279,-11.82,-282.91,0.655,-1
,RUT 13V975,Oct 975 Puts,130412,16:00:00,975,P,131018,0.168,67.87,67,68.5,-0.002,,,-61.195,0.385,259.202,-11.311,-328.088,0.647,-1
,RUT 13X975,Dec 975 Puts,130412,16:00:00,975,P,131220,0.178,78.8,77.3,79.4,-0.006,,,-58.099,0.296,302.917,-10.363,-428.62,0.634,-1
,RUT 13D980,Apr 980 Calls,130412,16:00:00,980,C,130419,0.142,0.09,0.1,0.25,,805,38791,0.857,0.087,5.238,-6.779,0.283,0.029,0.14
,RUT 13E980,May 980 Calls,130412,16:00:00,980,C,130517,0.124,3.16,2.65,3.1,-0.089,342,3492,15.991,0.678,72.021,-12.329,14.416,0.191,2.9
,RUT 13F980,Jun 980 Calls,130412,16:00:00,980,C,130621,0.137,8.71,8.1,8.7,-0.037,4,722,26.108,0.601,133.658,-12.972,45.211,0.262,8.1
,RUT 13G980,Jul 980 Calls,130412,16:00:00,980,C,130719,0.142,12.85,12,12.9,-0.032,21,667,30.569,0.523,169.28,-12.25,72.226,0.29,12.2
,RUT 13H980,Aug 980 Calls,130412,16:00:00,980,C,130816,0.148,17.01,16.2,17,-0.024,,,33.216,0.458,199.359,-11.763,100.642,0.309,-1
,RUT 13I980,Sep 980 Calls,130412,16:00:00,980,C,130920,0.153,21.67,20.9,21.7,-0.017,,117,35.465,0.398,231.146,-11.095,136.3,0.325,-1
,RUT 13J980,Oct 980 Calls,130412,16:00:00,980,C,131018,0.157,25.14,24.5,25.6,-0.004,,31,36.725,0.377,253.626,-10.686,165.004,0.335,-1
,RUT 13K980,Nov 980 Calls,130412,16:00:00,980,C,131115,0.162,29.01,28.3,29.5,-0.004,,,38.164,0.337,274.641,-10.409,194.59,0.343,-1
,RUT 13L980,Dec 980 Calls,130412,16:00:00,980,C,131220,0.167,33.41,32.6,33.9,-0.005,,23,39.161,0.305,298.477,-10.036,231.143,0.35,-1
,RUT 14C980,Mar14 980 Calls,130412,16:00:00,980,C,140321,0.174,43.31,41.1,45.1,-0.005,,1,41.949,0.246,352.029,-9.157,324.741,0.364,-1
,RUT 13P980,Apr 980 Puts,130412,16:00:00,980,P,130419,,37.33,36.9,38.4,0.015,80,493,-98.927,0.143,4.41,-3.28,-18.55,0.971,42.55
,RUT 13Q980,May 980 Puts,130412,16:00:00,980,P,130517,0.135,41.65,40.9,42.5,0.006,17,167,-82.289,0.707,73.802,-14.482,-78.935,0.809,46.4
,RUT 13R980,Jun 980 Puts,130412,16:00:00,980,P,130621,0.142,49.1,47.9,49.3,-0.01,,41,-72.024,0.58,136.455,-13.645,-140.781,0.738,-1
,RUT 13S980,Jul 980 Puts,130412,16:00:00,980,P,130719,0.149,53.98,53.4,54.7,0.001,,46,-67.086,0.52,170.806,-12.885,-189.286,0.71,-1
,RUT 13T980,Aug 980 Puts,130412,16:00:00,980,P,130816,0.155,59.96,58.7,60.1,-0.009,,,-65.98,0.442,201.743,-12.218,-234.556,0.691,-1
,RUT 13U980,Sep 980 Puts,130412,16:00:00,980,P,130920,0.162,66.15,64.8,66.5,-0.008,,5,-63.693,0.385,233.406,-11.501,-292.155,0.675,-1
,RUT 13V980,Oct 980 Puts,130412,16:00:00,980,P,131018,0.168,70.84,69.9,71.7,-0.001,,,-63.112,0.38,255.823,-11.102,-338.03,0.665,-1
,RUT 13W980,Nov 980 Puts,130412,16:00:00,980,P,131115,0.171,75.64,74.5,76.3,-0.003,,7,-61.191,0.336,276.551,-10.621,-383.409,0.657,-1
,RUT 13X980,Dec 980 Puts,130412,16:00:00,980,P,131220,0.177,81.63,80.2,82.4,-0.004,,1,-59.574,0.295,300.4,-10.217,-439.898,0.65,-1
,RUT 14O980,Mar14 980 Puts,130412,16:00:00,980,P,140321,0.188,95.39,92.8,97.5,-0.003,,,-56.72,0.243,353.946,-9.241,-587.94,0.636,-1
,RUT 13D985,Apr 985 Calls,130412,16:00:00,985,C,130419,,0.05,0.1,0.2,,414,13952,0.48,0.047,3.357,-2.643,0.169,0.016,0.16
,RUT 13E985,May 985 Calls,130412,16:00:00,985,C,130517,0.122,2.36,1.9,2.25,-0.119,487,3433,12.615,0.581,61.909,-10.191,11.507,0.162,2.15
,RUT 13F985,Jun 985 Calls,130412,16:00:00,985,C,130621,0.134,7.35,6.7,7.3,-0.048,2,166,23.063,0.568,125.346,-11.892,40.168,0.237,6.9
,RUT 13G985,Jul 985 Calls,130412,16:00:00,985,C,130719,0.14,11.25,10.4,11.3,-0.036,,433,27.912,0.507,162.215,-11.566,66.112,0.268,-1
,RUT 13H985,Aug 985 Calls,130412,16:00:00,985,C,130816,0.146,15.26,14.4,15.3,-0.027,,,30.892,0.449,193.388,-11.266,93.834,0.289,-1
,RUT 13I985,Sep 985 Calls,130412,16:00:00,985,C,130920,0.152,19.78,19,19.8,-0.019,,5,33.451,0.393,226.081,-10.73,128.795,0.307,-1
,RUT 13J985,Oct 985 Calls,130412,16:00:00,985,C,131018,0.156,23.19,22.5,23.6,-0.006,,,34.826,0.373,249.116,-10.392,157.066,0.318,-1
