Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I935,Sep 935 Calls,130426,16:00:00,935,C,130920,0.174,38.92,38.2,39.5,-0.002,,12,50.835,0.398,235.35,-14.089,173.226,0.483,-1
,RUT 13J935,Oct 935 Calls,130426,16:00:00,935,C,131018,0.177,42.74,42.1,43.3,-0.001,,,50.383,0.362,256.499,-13.11,204.61,0.482,-1
,RUT 13L935,Dec 935 Calls,130426,16:00:00,935,C,131220,0.182,50.82,49.9,52,0.003,,,50.271,0.302,298.355,-11.63,273.988,0.479,-1
,RUT 13Q935,May 935 Puts,130426,16:00:00,935,P,130517,0.173,15.9,15.4,16,-0.013,44,615,-46.256,1.023,89.393,-37.218,-27.568,0.504,15.4
,RUT 13R935,Jun 935 Puts,130426,16:00:00,935,P,130621,0.177,26.94,26.3,27,-0.012,254,1356,-47.149,0.614,145.78,-23.085,-75.093,0.51,26
,RUT 13S935,Jul 935 Puts,130426,16:00:00,935,P,130719,0.179,33.36,32.7,33.8,-0.004,5,72,-46.619,0.498,178.347,-18.976,-113.894,0.513,32.75
,RUT 13T935,Aug 935 Puts,130426,16:00:00,935,P,130816,0.18,39.31,38.4,39.5,-0.007,1,300,-48.634,0.447,205.706,-16.518,-153.225,0.515,40.95
,RUT 13U935,Sep 935 Puts,130426,16:00:00,935,P,130920,0.183,45.79,44.8,46.1,-0.007,,,-48.742,0.388,235.334,-14.507,-202.971,0.517,-1
,RUT 13V935,Oct 935 Puts,130426,16:00:00,935,P,131018,0.185,50.59,49.8,51.1,-0.003,,,-49.146,0.358,256.477,-13.436,-243.166,0.518,-1
,RUT 13X935,Dec 935 Puts,130426,16:00:00,935,P,131220,0.191,60.93,59.8,62,-0.001,250,,-49.078,0.303,298.311,-11.751,-334.703,0.521,60.3
,RUT 13E940,May 940 Calls,130426,16:00:00,940,C,130517,0.163,11.97,11.9,12.2,0.008,97,4134,47.015,1.208,88.644,-34.841,23.402,0.449,12.35
,RUT 13F940,Jun 940 Calls,130426,16:00:00,940,C,130621,0.168,21.16,21.1,21.7,0.012,64,3424,48.178,0.718,145.357,-21.933,63.963,0.461,21.69
,RUT 13G940,Jul 940 Calls,130426,16:00:00,940,C,130719,0.169,26.4,26.2,27.2,0.012,1,211,48.842,0.568,178.025,-18.065,96.002,0.464,26.86
,RUT 13H940,Aug 940 Calls,130426,16:00:00,940,C,130816,0.171,30.96,30.6,31.9,0.009,,,48.806,0.494,205.464,-15.825,127.7,0.465,-1
,RUT 13I940,Sep 940 Calls,130426,16:00:00,940,C,130920,0.173,36.25,35.6,36.8,-0.001,,286,48.87,0.402,235.183,-13.969,166.893,0.465,-1
,RUT 13J940,Oct 940 Calls,130426,16:00:00,940,C,131018,0.175,40.08,39.3,40.6,-0.003,,,48.598,0.365,256.39,-12.943,197.894,0.466,-1
,RUT 13K940,Nov 940 Calls,130426,16:00:00,940,C,131115,0.178,43.87,43.2,44.5,0,,,49.019,0.336,275.893,-12.256,228.628,0.466,-1
,RUT 13L940,Dec 940 Calls,130426,16:00:00,940,C,131220,0.18,48.19,47.3,49.1,0,,5,48.782,0.305,298.37,-11.503,266.647,0.465,-1
,RUT 14C940,Mar14 940 Calls,130426,16:00:00,940,C,140321,0.186,58.74,56.5,60.6,-0.003,,,49.806,0.246,349.608,-10.18,363.714,0.465,-1
,RUT 13Q940,May 940 Puts,130426,16:00:00,940,P,130517,0.168,18.17,17.6,18.3,-0.013,198,1738,-51.46,1.068,88.736,-35.913,-30.508,0.551,17.43
,RUT 13R940,Jun 940 Puts,130426,16:00:00,940,P,130621,0.174,29.19,28.6,29.3,-0.008,30,2655,-50.218,0.629,145.436,-22.69,-79.921,0.539,29.06
,RUT 13S940,Jul 940 Puts,130426,16:00:00,940,P,130719,0.176,35.59,35,36,-0.006,2,283,-49.105,0.51,178.096,-18.601,-119.892,0.536,33.2
,RUT 13T940,Aug 940 Puts,130426,16:00:00,940,P,130816,0.178,41.63,40.7,41.7,-0.01,,510,-50.847,0.452,205.543,-16.27,-160.141,0.535,-1
,RUT 13U940,Sep 940 Puts,130426,16:00:00,940,P,130920,0.181,48.11,47.1,48.3,-0.009,,26,-50.653,0.392,235.247,-14.349,-210.938,0.535,-1
,RUT 13V940,Oct 940 Puts,130426,16:00:00,940,P,131018,0.183,52.93,51.9,53.3,-0.006,,1,-50.906,0.361,256.445,-13.234,-251.882,0.534,-1
,RUT 13W940,Nov 940 Puts,130426,16:00:00,940,P,131115,0.186,57.65,56.8,58.2,-0.003,,6,-50.653,0.329,275.937,-12.463,-293.062,0.534,-1
,RUT 13X940,Dec 940 Puts,130426,16:00:00,940,P,131220,0.189,63.29,62.1,64.3,-0.001,,,-50.568,0.304,298.403,-11.627,-344.853,0.535,-1
,RUT 14O940,Mar14 940 Puts,130426,16:00:00,940,P,140321,0.198,77.17,75.4,79.3,0.002,,487,-48.885,0.241,349.588,-10.194,-480.925,0.535,-1
,RUT 13E945,May 945 Calls,130426,16:00:00,945,C,130517,0.158,9.61,9.4,9.8,0,96,2574,40.923,1.21,86.117,-32.811,20.519,0.403,9.82
,RUT 13F945,Jun 945 Calls,130426,16:00:00,945,C,130621,0.165,18.66,18.6,19.1,0.008,12,1614,44.583,0.723,143.901,-21.319,59.541,0.433,17.78
,RUT 13G945,Jul 945 Calls,130426,16:00:00,945,C,130719,0.166,23.86,23.5,24.4,0.004,,57,46.006,0.573,176.871,-17.604,90.745,0.441,-1
,RUT 13H945,Aug 945 Calls,130426,16:00:00,945,C,130816,0.169,28.4,28,29.3,0.009,,,46.345,0.498,204.51,-15.524,121.812,0.445,-1
,RUT 13I945,Sep 945 Calls,130426,16:00:00,945,C,130920,0.171,33.67,33,34.2,-0.002,,6,46.875,0.405,234.424,-13.735,160.419,0.448,-1
,RUT 13J945,Oct 945 Calls,130426,16:00:00,945,C,131018,0.173,37.51,36.7,38,-0.004,,,46.79,0.368,255.752,-12.786,191.038,0.449,-1
,RUT 13L945,Dec 945 Calls,130426,16:00:00,945,C,131220,0.179,45.62,44.7,46.4,-0.002,,,47.277,0.306,297.957,-11.393,259.161,0.452,-1
,RUT 13Q945,May 945 Puts,130426,16:00:00,945,P,130517,0.162,20.72,20.1,20.8,-0.015,62,580,-56.904,1.094,86.438,-33.713,-33.559,0.597,19.3
,RUT 13R945,Jun 945 Puts,130426,16:00:00,945,P,130621,0.171,31.6,30.9,31.7,-0.009,,1223,-53.381,0.641,144.155,-22.015,-84.882,0.567,-1
,RUT 13S945,Jul 945 Puts,130426,16:00:00,945,P,130719,0.174,37.94,37.4,38.4,-0.001,,112,-51.663,0.52,177.085,-18.307,-126.041,0.559,-1
,RUT 13T945,Aug 945 Puts,130426,16:00:00,945,P,130816,0.176,44.06,42.9,44.2,-0.012,,,-53.093,0.456,204.756,-15.973,-167.18,0.555,-1
,RUT 13U945,Sep 945 Puts,130426,16:00:00,945,P,130920,0.178,50.52,49.4,50.7,-0.009,,,-52.59,0.394,234.627,-14.119,-219.038,0.552,-1
,RUT 13V945,Oct 945 Puts,130426,16:00:00,945,P,131018,0.181,55.36,54.3,55.7,-0.007,,,-52.685,0.362,255.937,-13.083,-260.729,0.551,-1
,RUT 13X945,Dec 945 Puts,130426,16:00:00,945,P,131220,0.187,65.73,63.6,67.3,-0.004,,15,-52.068,0.306,298.109,-11.488,-355.136,0.548,-1
,RUT 13E950,May 950 Calls,130426,16:00:00,950,C,130517,0.154,7.56,7.3,7.7,-0.008,165,3969,34.845,1.177,81.771,-30.285,17.627,0.358,7.48
,RUT 13F950,Jun 950 Calls,130426,16:00:00,950,C,130621,0.162,16.34,16.2,16.5,0,434,2742,40.956,0.721,141.376,-20.497,55.045,0.405,16.23
,RUT 13G950,Jul 950 Calls,130426,16:00:00,950,C,130719,0.164,21.46,21.1,21.9,0.002,,409,43.136,0.575,174.855,-17.118,85.389,0.418,-1
,RUT 13H950,Aug 950 Calls,130426,16:00:00,950,C,130816,0.166,25.97,25.6,26.6,0.005,,102,43.86,0.499,202.83,-15.172,115.817,0.425,-1
,RUT 13I950,Sep 950 Calls,130426,16:00:00,950,C,130920,0.168,31.19,30.5,31.5,-0.006,,975,44.857,0.408,233.052,-13.466,153.822,0.43,-1
,RUT 13J950,Oct 950 Calls,130426,16:00:00,950,C,131018,0.171,35.04,34.4,35.3,-0.005,,,44.965,0.369,254.57,-12.604,184.061,0.433,-1
,RUT 13K950,Nov 950 Calls,130426,16:00:00,950,C,131115,0.174,38.79,38,39.2,-0.005,,,45.676,0.341,274.347,-11.927,214.188,0.436,-1
,RUT 13L950,Dec 950 Calls,130426,16:00:00,950,C,131220,0.177,43.14,42.1,43.8,-0.004,,935,45.76,0.308,297.105,-11.234,251.551,0.438,-1
,RUT 14C950,Mar14 950 Calls,130426,16:00:00,950,C,140321,0.183,53.69,50.9,55.3,-0.011,,29,47.364,0.249,348.935,-9.96,347.425,0.442,-1
,RUT 13Q950,May 950 Puts,130426,16:00:00,950,P,130517,0.159,23.54,23,23.8,-0.006,88,1238,-62.498,1.1,82.377,-31.425,-36.669,0.642,23.14
,RUT 13R950,Jun 950 Puts,130426,16:00:00,950,P,130621,0.168,34.17,33.5,34.3,-0.008,34,508,-56.619,0.649,141.877,-21.258,-89.95,0.595,33.85
,RUT 13S950,Jul 950 Puts,130426,16:00:00,950,P,130719,0.171,40.42,39.8,40.9,-0.002,,97,-54.283,0.528,175.266,-17.77,-132.323,0.582,-1
,RUT 13T950,Aug 950 Puts,130426,16:00:00,950,P,130816,0.173,46.6,45.3,46.6,-0.014,,100,-55.363,0.458,203.323,-15.626,-174.321,0.575,-1
,RUT 13U950,Sep 950 Puts,130426,16:00:00,950,P,130920,0.177,53.03,52,53.2,-0.008,1,28,-54.546,0.396,233.458,-13.897,-227.25,0.57,52.4
,RUT 13V950,Oct 950 Puts,130426,16:00:00,950,P,131018,0.18,57.88,56.9,58.3,-0.005,,,-54.477,0.363,254.939,-12.944,-269.685,0.567,-1
,RUT 13W950,Nov 950 Puts,130426,16:00:00,950,P,131115,0.183,62.58,61.6,63.1,-0.004,,,-53.912,0.332,274.68,-12.149,-312.21,0.564,-1
,RUT 13X950,Dec 950 Puts,130426,16:00:00,950,P,131220,0.186,68.24,66.8,69.2,-0.004,,76,-53.578,0.307,297.421,-11.366,-365.531,0.562,-1
,RUT 14O950,Mar14 950 Puts,130426,16:00:00,950,P,140321,0.195,82.08,80.2,84.1,0.001,,4,-51.267,0.243,349.196,-10.002,-505.035,0.558,-1
,RUT 13E955,May 955 Calls,130426,16:00:00,955,C,130517,0.149,5.82,5.5,5.8,-0.026,159,2934,28.96,1.109,75.718,-26.987,14.806,0.316,6
,RUT 13F955,Jun 955 Calls,130426,16:00:00,955,C,130621,0.158,14.2,13.9,14.3,-0.007,73,559,37.332,0.712,137.769,-19.534,50.518,0.378,14.2
,RUT 13G955,Jul 955 Calls,130426,16:00:00,955,C,130719,0.161,19.2,18.7,19.6,-0.003,4,105,40.248,0.574,171.957,-16.554,79.965,0.395,19.2
,RUT 13H955,Aug 955 Calls,130426,16:00:00,955,C,130816,0.164,23.66,23.1,24.2,0,,3,41.361,0.499,200.406,-14.771,109.741,0.405,-1
,RUT 13I955,Sep 955 Calls,130426,16:00:00,955,C,130920,0.167,28.82,28.1,29.1,-0.006,1,,42.82,0.409,231.05,-13.244,147.121,0.413,29.59
,RUT 13J955,Oct 955 Calls,130426,16:00:00,955,C,131018,0.169,32.66,32,32.9,-0.006,,,43.126,0.37,252.83,-12.358,176.979,0.418,-1
,RUT 13L955,Dec 955 Calls,130426,16:00:00,955,C,131220,0.175,40.72,39.7,41.2,-0.007,,78,44.234,0.309,295.806,-11.059,243.83,0.424,-1
,RUT 13Q955,May 955 Puts,130426,16:00:00,955,P,130517,0.152,26.66,25.7,26.9,-0.012,2,81,-68.125,1.08,76.538,-27.587,-39.774,0.684,26.96
,RUT 13R955,Jun 955 Puts,130426,16:00:00,955,P,130621,0.165,36.91,36.3,37.2,-0.004,,37,-59.915,0.653,138.557,-20.493,-95.096,0.622,-1
,RUT 13S955,Jul 955 Puts,130426,16:00:00,955,P,130719,0.168,43.04,42.4,43.6,-0.001,,30,-56.956,0.535,172.6,-17.263,-138.715,0.605,-1
,RUT 13T955,Aug 955 Puts,130426,16:00:00,955,P,130816,0.171,49.26,48,49.3,-0.012,,12,-57.65,0.458,201.227,-15.278,-181.544,0.595,-1
,RUT 13U955,Sep 955 Puts,130426,16:00:00,955,P,130920,0.174,55.64,54.4,55.7,-0.011,,18,-56.516,0.397,231.724,-13.602,-235.557,0.587,-1
,RUT 13V955,Oct 955 Puts,130426,16:00:00,955,P,131018,0.178,60.49,59.4,60.8,-0.006,,,-56.279,0.364,253.441,-12.707,-278.735,0.582,-1
,RUT 13X955,Dec 955 Puts,130426,16:00:00,955,P,131220,0.185,70.83,69.4,72,-0.002,,6,-55.095,0.307,296.332,-11.262,-376.024,0.576,-1
,RUT 13E960,May 960 Calls,130426,16:00:00,960,C,130517,0.145,4.38,4,4.3,-0.053,244,5297,23.443,1.01,68.231,-23.279,12.138,0.276,4.24
,RUT 13F960,Jun 960 Calls,130426,16:00:00,960,C,130621,0.156,12.26,11.9,12.3,-0.012,254,1887,33.748,0.695,133.099,-18.581,46.006,0.351,12.38
,RUT 13G960,Jul 960 Calls,130426,16:00:00,960,C,130719,0.158,17.1,16.5,17.4,-0.008,1,694,37.359,0.569,168.17,-15.913,74.506,0.373,17.13
,RUT 13H960,Aug 960 Calls,130426,16:00:00,960,C,130816,0.162,21.49,20.8,21.9,-0.007,,104,38.859,0.496,197.23,-14.321,103.612,0.386,-1
,RUT 13I960,Sep 960 Calls,130426,16:00:00,960,C,130920,0.164,26.55,25.6,26.8,-0.013,,279,40.77,0.409,228.405,-12.864,140.335,0.396,-1
,RUT 13J960,Oct 960 Calls,130426,16:00:00,960,C,131018,0.168,30.37,29.6,30.6,-0.009,,,41.277,0.37,250.521,-12.123,169.809,0.402,-1
,RUT 13K960,Nov 960 Calls,130426,16:00:00,960,C,131115,0.17,34.04,33.2,34.4,-0.007,,,42.279,0.342,270.785,-11.514,199.289,0.407,-1
,RUT 13L960,Dec 960 Calls,130426,16:00:00,960,C,131220,0.174,38.39,37.4,38.8,-0.008,,31,42.699,0.309,294.05,-10.9,236.008,0.411,-1
,RUT 14C960,Mar14 960 Calls,130426,16:00:00,960,C,140321,0.181,48.88,46.9,50.4,-0.005,,,44.887,0.251,346.853,-9.81,330.656,0.419,-1
,RUT 13Q960,May 960 Puts,130426,16:00:00,960,P,130517,0.149,30.06,29.2,30.6,-0.006,6,436,-73.648,1.033,69.038,-24.378,-42.801,0.724,29.63
,RUT 13R960,Jun 960 Puts,130426,16:00:00,960,P,130621,0.162,39.82,39.2,40.1,-0.005,47,213,-63.247,0.652,134.17,-19.38,-100.288,0.649,39.15
,RUT 13S960,Jul 960 Puts,130426,16:00:00,960,P,130719,0.166,45.8,45.3,46.3,0,,10,-59.672,0.539,169.056,-16.622,-145.195,0.627,-1
,RUT 13T960,Aug 960 Puts,130426,16:00:00,960,P,130816,0.169,52.04,50.9,51.9,-0.012,,,-59.946,0.456,198.457,-14.881,-188.828,0.614,-1
,RUT 13U960,Sep 960 Puts,130426,16:00:00,960,P,130920,0.172,58.36,57,58.4,-0.011,,36,-58.496,0.396,229.415,-13.274,-243.944,0.604,-1
,RUT 13V960,Oct 960 Puts,130426,16:00:00,960,P,131018,0.176,63.2,62,63.4,-0.008,,,-58.086,0.363,251.434,-12.446,-287.864,0.598,-1
,RUT 13W960,Nov 960 Puts,130426,16:00:00,960,P,131115,0.179,67.84,66.6,68.3,-0.006,,,-57.207,0.332,271.617,-11.759,-331.759,0.593,-1
,RUT 13X960,Dec 960 Puts,130426,16:00:00,960,P,131220,0.183,73.49,71.7,74.4,-0.006,,13,-56.614,0.307,294.837,-11.047,-386.603,0.589,-1
,RUT 14O960,Mar14 960 Puts,130426,16:00:00,960,P,140321,0.192,87.23,85.2,88.4,-0.005,,,-53.677,0.245,347.549,-9.747,-529.594,0.581,-1
,RUT 13E965,May 965 Calls,130426,16:00:00,965,C,130517,0.141,3.22,2.8,3.1,-0.081,163,3699,18.449,0.886,59.725,-19.487,9.697,0.239,3.08
,RUT 13F965,Jun 965 Calls,130426,16:00:00,965,C,130621,0.153,10.49,10.1,10.5,-0.018,44,548,30.241,0.671,127.419,-17.442,41.556,0.325,10.37
,RUT 13G965,Jul 965 Calls,130426,16:00:00,965,C,130719,0.156,15.14,14.5,15.4,-0.013,,227,34.487,0.56,163.505,-15.259,69.048,0.352,-1
,RUT 13H965,Aug 965 Calls,130426,16:00:00,965,C,130816,0.159,19.44,18.7,19.8,-0.01,,3,36.366,0.49,193.304,-13.823,97.459,0.367,-1
,RUT 13I965,Sep 965 Calls,130426,16:00:00,965,C,130920,0.163,24.38,23.6,24.5,-0.014,,67,38.712,0.408,225.108,-12.533,133.485,0.38,-1
,RUT 13J965,Oct 965 Calls,130426,16:00:00,965,C,131018,0.166,28.17,27.4,28.4,-0.01,,,39.423,0.369,247.636,-11.864,162.569,0.387,-1
,RUT 13L965,Dec 965 Calls,130426,16:00:00,965,C,131220,0.173,36.13,35.2,36.8,-0.004,,176,41.159,0.309,291.833,-10.758,228.101,0.398,-1
,RUT 13Q965,May 965 Puts,130426,16:00:00,965,P,130517,0.148,33.76,33.1,34.6,0.002,7,35,-78.913,0.956,60.157,-21.43,-45.672,0.761,33.58
,RUT 13R965,Jun 965 Puts,130426,16:00:00,965,P,130621,0.159,42.9,42,43.4,-0.004,1,67,-66.59,0.646,128.717,-18.204,-105.488,0.675,42.87
,RUT 13S965,Jul 965 Puts,130426,16:00:00,965,P,130719,0.163,48.7,48.2,49.4,0.002,,35,-62.42,0.54,164.616,-15.963,-151.733,0.648,-1
,RUT 13T965,Aug 965 Puts,130426,16:00:00,965,P,130816,0.167,54.94,53.7,54.8,-0.013,,,-62.242,0.453,195.01,-14.389,-196.151,0.633,-1
,RUT 13U965,Sep 965 Puts,130426,16:00:00,965,P,130920,0.171,61.17,60,61.2,-0.009,,,-60.48,0.395,226.524,-13,-252.39,0.62,-1
,RUT 13V965,Oct 965 Puts,130426,16:00:00,965,P,131018,0.175,65.99,64.9,66.3,-0.006,,,-59.895,0.361,248.915,-12.238,-297.054,0.613,-1
,RUT 13X965,Dec 965 Puts,130426,16:00:00,965,P,131220,0.181,76.23,74.4,77.1,-0.006,,,-58.136,0.306,292.931,-10.882,-397.256,0.602,-1
,RUT 13E970,May 970 Calls,130426,16:00:00,970,C,130517,0.138,2.3,1.9,2.15,-0.117,205,7006,14.091,0.748,50.707,-15.705,7.539,0.205,2.1
,RUT 13F970,Jun 970 Calls,130426,16:00:00,970,C,130621,0.151,8.91,8.5,8.8,-0.029,95,1578,26.849,0.64,120.817,-16.203,37.214,0.301,8.67
,RUT 13G970,Jul 970 Calls,130426,16:00:00,970,C,130719,0.153,13.33,12.6,13.5,-0.023,4,478,31.65,0.548,157.989,-14.418,63.626,0.331,12.71
,RUT 13H970,Aug 970 Calls,130426,16:00:00,970,C,130816,0.158,17.51,16.8,17.8,-0.012,,5,33.894,0.483,188.642,-13.331,91.313,0.349,-1
,RUT 13I970,Sep 970 Calls,130426,16:00:00,970,C,130920,0.16,22.33,21.3,22.5,-0.019,,90,36.652,0.406,221.157,-12.127,126.592,0.363,-1
,RUT 13J970,Oct 970 Calls,130426,16:00:00,970,C,131018,0.164,26.07,25.1,26.2,-0.016,,121,37.566,0.368,244.173,-11.54,155.277,0.372,-1
,RUT 13K970,Nov 970 Calls,130426,16:00:00,970,C,131115,0.167,29.64,28.9,29.9,-0.008,,,38.853,0.341,265.134,-11.057,184.051,0.378,-1
,RUT 13L970,Dec 970 Calls,130426,16:00:00,970,C,131220,0.171,33.96,32.9,34.3,-0.011,,516,39.616,0.308,289.148,-10.535,220.121,0.385,-1
,RUT 14C970,Mar14 970 Calls,130426,16:00:00,970,C,140321,0.178,44.33,42.4,45.5,-0.009,,,42.387,0.252,343.317,-9.54,313.481,0.396,-1
,RUT 13Q970,May 970 Puts,130426,16:00:00,970,P,130517,0.146,37.73,37.2,38.7,0.005,25,315,-83.764,0.855,50.339,-17.867,-48.31,0.795,36.92
,RUT 13R970,Jun 970 Puts,130426,16:00:00,970,P,130621,0.156,46.16,45.3,46.7,-0.004,57,123,-69.916,0.635,122.228,-16.911,-110.654,0.699,45.4
,RUT 13S970,Jul 970 Puts,130426,16:00:00,970,P,130719,0.161,51.74,51.2,52.5,0.002,,10,-65.186,0.538,159.274,-15.174,-158.3,0.669,-1
,RUT 13T970,Aug 970 Puts,130426,16:00:00,970,P,130816,0.165,57.95,56.6,57.8,-0.013,,,-64.529,0.448,190.889,-13.85,-203.487,0.651,-1
,RUT 13U970,Sep 970 Puts,130426,16:00:00,970,P,130920,0.169,64.08,62.7,64.1,-0.011,,5,-62.463,0.392,223.05,-12.61,-260.877,0.637,-1
,RUT 13V970,Oct 970 Puts,130426,16:00:00,970,P,131018,0.172,68.88,67.5,69.1,-0.008,,2,-61.701,0.359,245.88,-11.891,-306.29,0.628,-1
,RUT 13W970,Nov 970 Puts,130426,16:00:00,970,P,131115,0.177,73.44,72.2,74.1,-0.004,,,-60.513,0.33,266.695,-11.366,-351.595,0.622,-1
,RUT 13X970,Dec 970 Puts,130426,16:00:00,970,P,131220,0.18,79.05,77,79.9,-0.008,,51,-59.655,0.305,290.612,-10.671,-407.969,0.615,-1
,RUT 14O970,Mar14 970 Puts,130426,16:00:00,970,P,140321,0.188,92.62,90.4,93.6,-0.007,,,-56.104,0.245,344.613,-9.455,-554.528,0.604,-1
,RUT 13E975,May 975 Calls,130426,16:00:00,975,C,130517,0.136,1.61,1.25,1.55,-0.13,203,6022,10.433,0.607,41.712,-12.525,5.699,0.174,1.45
,RUT 13F975,Jun 975 Calls,130426,16:00:00,975,C,130621,0.148,7.5,7,7.4,-0.04,78,3116,23.607,0.603,113.413,-14.885,33.028,0.277,7.29
,RUT 13G975,Jul 975 Calls,130426,16:00:00,975,C,130719,0.151,11.67,11,11.8,-0.025,3,319,28.869,0.532,151.668,-13.639,58.28,0.31,11.03
,RUT 13H975,Aug 975 Calls,130426,16:00:00,975,C,130816,0.155,15.72,14.9,16,-0.017,,9,31.455,0.472,183.266,-12.746,85.206,0.331,-1
,RUT 13I975,Sep 975 Calls,130426,16:00:00,975,C,130920,0.159,20.37,19.5,20.5,-0.018,,150,34.597,0.402,216.555,-11.777,119.68,0.347,-1
,RUT 13J975,Oct 975 Calls,130426,16:00:00,975,C,131018,0.162,24.07,23.2,24.2,-0.015,,2,35.713,0.365,240.131,-11.232,147.953,0.357,-1
,RUT 13L975,Dec 975 Calls,130426,16:00:00,975,C,131220,0.169,31.86,30.8,32.1,-0.013,,6,38.072,0.307,285.996,-10.296,212.084,0.372,-1
,RUT 13Q975,May 975 Puts,130426,16:00:00,975,P,130517,0.143,41.94,41.4,43,0.006,7,64,-88.064,0.728,40.174,-14.517,-50.645,0.826,41.98
,RUT 13R975,Jun 975 Puts,130426,16:00:00,975,P,130621,0.154,49.59,48.9,50.3,0,,49,-73.193,0.617,114.764,-15.755,-115.743,0.723,-1
,RUT 13S975,Jul 975 Puts,130426,16:00:00,975,P,130719,0.158,54.92,54.4,55.8,0.002,6,16,-67.954,0.534,153.043,-14.379,-164.861,0.69,54
,RUT 13T975,Aug 975 Puts,130426,16:00:00,975,P,130816,0.163,61.08,59.6,61,-0.013,,,-66.799,0.441,186.106,-13.32,-210.814,0.669,-1
,RUT 13U975,Sep 975 Puts,130426,16:00:00,975,P,130920,0.167,67.1,65.8,67.2,-0.009,,16,-64.439,0.388,218.996,-12.234,-269.384,0.653,-1
,RUT 13V975,Oct 975 Puts,130426,16:00:00,975,P,131018,0.171,71.85,70.5,72.1,-0.008,,,-63.499,0.356,242.334,-11.599,-315.551,0.643,-1
,RUT 13X975,Dec 975 Puts,130426,16:00:00,975,P,131220,0.178,81.95,79.9,82.8,-0.007,,,-61.171,0.303,287.88,-10.478,-418.728,0.628,-1
,RUT 13E980,May 980 Calls,130426,16:00:00,980,C,130517,0.134,1.09,0.85,1.05,-0.128,1076,9305,7.48,0.473,33.225,-9.684,4.186,0.147,0.98
,RUT 13F980,Jun 980 Calls,130426,16:00:00,980,C,130621,0.145,6.26,5.7,6.1,-0.056,163,1903,20.547,0.561,105.355,-13.433,29.039,0.254,6.15
,RUT 13G980,Jul 980 Calls,130426,16:00:00,980,C,130719,0.149,10.15,9.3,10.3,-0.034,,713,26.162,0.513,144.608,-12.747,53.047,0.291,-1
,RUT 13H980,Aug 980 Calls,130426,16:00:00,980,C,130816,0.154,14.05,13.2,14.3,-0.021,,6,29.062,0.46,177.214,-12.177,79.17,0.313,-1
,RUT 13I980,Sep 980 Calls,130426,16:00:00,980,C,130920,0.157,18.53,17.6,18.7,-0.021,,118,32.552,0.398,211.313,-11.309,112.774,0.332,-1
,RUT 13J980,Oct 980 Calls,130426,16:00:00,980,C,131018,0.161,22.16,21.3,22.3,-0.016,,33,33.867,0.361,235.518,-10.9,140.619,0.342,-1
,RUT 13K980,Nov 980 Calls,130426,16:00:00,980,C,131115,0.164,25.59,24.7,25.9,-0.011,,,35.424,0.338,257.368,-10.524,168.611,0.351,-1
,RUT 13L980,Dec 980 Calls,130426,16:00:00,980,C,131220,0.168,29.84,28.8,30.1,-0.013,,25,36.529,0.306,282.375,-10.076,204.006,0.359,-1
,RUT 14C980,Mar14 980 Calls,130426,16:00:00,980,C,140321,0.176,40.02,38.2,41.3,-0.007,,1,39.872,0.252,338.297,-9.26,295.981,0.374,-1
,RUT 13Q980,May 980 Puts,130426,16:00:00,980,P,130517,0.148,46.38,46,47.5,0.011,15,177,-91.677,0.587,30.329,-13.125,-52.63,0.853,50.15
,RUT 13R980,Jun 980 Puts,130426,16:00:00,980,P,130621,0.152,53.2,52.6,54.1,0.002,21,83,-76.389,0.593,106.425,-14.452,-120.707,0.746,52.72
,RUT 13S980,Jul 980 Puts,130426,16:00:00,980,P,130719,0.157,58.25,57.9,59.3,0.006,,61,-70.707,0.526,145.951,-13.655,-171.378,0.709,-1
,RUT 13T980,Aug 980 Puts,130426,16:00:00,980,P,130816,0.16,64.33,62.8,64.3,-0.012,,,-69.041,0.433,180.684,-12.698,-218.103,0.687,-1
,RUT 13U980,Sep 980 Puts,130426,16:00:00,980,P,130920,0.165,70.22,68.9,70.3,-0.009,,5,-66.402,0.383,214.369,-11.83,-277.89,0.668,-1
,RUT 13V980,Oct 980 Puts,130426,16:00:00,980,P,131018,0.17,74.92,73.6,75.2,-0.007,,,-65.285,0.351,238.282,-11.327,-324.821,0.658,-1
,RUT 13W980,Nov 980 Puts,130426,16:00:00,980,P,131115,0.174,79.37,77.9,80.2,-0.004,1,7,-63.805,0.325,259.904,-10.867,-371.598,0.649,79.8
,RUT 13X980,Dec 980 Puts,130426,16:00:00,980,P,131220,0.177,84.92,82.6,86,-0.007,,1,-62.68,0.301,284.739,-10.273,-429.518,0.641,-1
,RUT 14O980,Mar14 980 Puts,130426,16:00:00,980,P,140321,0.186,98.26,95.9,99.1,-0.008,,,-58.539,0.245,340.362,-9.183,-579.764,0.626,-1
,RUT 13E985,May 985 Calls,130426,16:00:00,985,C,130517,0.134,0.73,0.55,0.75,-0.11,375,13763,5.192,0.353,25.625,-7.473,2.988,0.122,0.71
,RUT 13F985,Jun 985 Calls,130426,16:00:00,985,C,130621,0.143,5.18,4.7,5,-0.066,21,713,17.695,0.515,96.813,-12.115,25.285,0.232,4.7
