Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1260,Jun 1260 Puts,160511,16:00:00,1260,P,160617,,146.49,146.4,149.6,0.01,,,-99.836,0.003,0.474,0.325,-127.578,0.997,-1
,RUT 16S1260,Jul 1260 Puts,160511,16:00:00,1260,P,160715,,147.56,148.5,151.7,0.017,,,-98.744,0.055,11.563,-0.545,-222.411,0.982,-1
,RUT 16S1260D29,JulM 1260 Puts,160511,16:00:00,1260,P,160729,0.18,148.43,148.9,152.6,0.016,,,-97.042,0.1,29.734,-7.617,-266.716,0.971,-1
,RUT 16U1260,Sep 1260 Puts,160511,16:00:00,1260,P,160916,0.172,155.56,153.8,157,-0.001,,4,-90.064,0.133,131.542,-8.027,-396.808,0.934,-1
,RUT 16X1260,Dec 1260 Puts,160511,16:00:00,1260,P,161216,0.174,167.35,164.2,166.9,-0.011,,2,-83.369,0.144,240.262,-8.182,-630.53,0.879,-1
,RUT 16E1270,May 1270 Calls,160511,16:00:00,1270,C,160520,,0,,0.05,,,10,0,0,0,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160511,16:00:00,1270,C,160531,,0,,0.05,,,,0,0,0.007,-0.002,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160511,16:00:00,1270,C,160617,,0.01,,0.15,,,224,0.051,0.003,0.932,-0.147,0.082,0.002,-1
,RUT 16G1270,Jul 1270 Calls,160511,16:00:00,1270,C,160715,0.141,0.21,0.25,0.4,0.571,,93,0.838,0.032,12.83,-1.831,1.962,0.013,-1
,RUT 16G1270D29,JulM 1270 Calls,160511,16:00:00,1270,C,160729,0.138,0.56,0.45,0.6,-0.054,,,1.905,0.06,27.022,-2.238,5.069,0.022,-1
,RUT 16I1270,Sep 1270 Calls,160511,16:00:00,1270,C,160916,0.136,1.98,1.75,2,-0.051,1,242,5.42,0.127,72.32,-3.7,20.241,0.055,2
,RUT 16L1270,Dec 1270 Calls,160511,16:00:00,1270,C,161216,0.149,8.14,7.3,8.8,-0.011,,8,13.632,0.177,184.54,-6.356,83.408,0.107,-1
,RUT 16Q1270,May 1270 Puts,160511,16:00:00,1270,P,160520,,155.52,154.5,157.9,0.004,,2,-99.969,0,0,0.272,-31.293,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160511,16:00:00,1270,P,160531,,155.91,155.2,158.5,0.006,,,-99.929,0,0.022,0.314,-69.535,1,-1
,RUT 16R1270,Jun 1270 Puts,160511,16:00:00,1270,P,160617,,156.49,156.4,159.6,0.01,,,-99.862,0.001,0.139,0.375,-128.62,0.998,-1
,RUT 16S1270,Jul 1270 Puts,160511,16:00:00,1270,P,160715,,157.46,158.4,161.4,0.015,,,-99.256,0.031,6.266,-0.031,-225.063,0.987,-1
,RUT 16S1270D29,JulM 1270 Puts,160511,16:00:00,1270,P,160729,,158.16,158.4,162.2,0.014,,,-98.042,0.07,19.937,-1.02,-271.016,0.978,-1
,RUT 16U1270,Sep 1270 Puts,160511,16:00:00,1270,P,160916,0.174,164.47,163,166.4,0.001,,,-91.464,0.118,118.335,-7.436,-406.354,0.945,-1
,RUT 16X1270,Dec 1270 Puts,160511,16:00:00,1270,P,161216,0.175,175.53,172.6,176,-0.007,,2,-84.847,0.134,227.589,-7.774,-646.731,0.893,-1
,RUT 16E1280,May 1280 Calls,160511,16:00:00,1280,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160511,16:00:00,1280,C,160531,,0,,0.1,,,,0,0,0.002,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160511,16:00:00,1280,C,160617,,0,,0.15,,,436,0.022,0.001,0.445,-0.068,0.037,0.001,-1
,RUT 16G1280,Jul 1280 Calls,160511,16:00:00,1280,C,160715,0.141,0.12,0.15,0.3,,,20,0.512,0.021,8.435,-1.334,1.214,0.009,-1
,RUT 16G1280D29,JulM 1280 Calls,160511,16:00:00,1280,C,160729,0.138,0.36,0.3,0.45,0.056,,,1.285,0.043,19.487,-1.714,3.451,0.016,-1
,RUT 16I1280,Sep 1280 Calls,160511,16:00:00,1280,C,160916,0.134,1.41,1.3,1.5,-0.007,5,143,4.104,0.104,57.954,-3.019,15.359,0.045,1.5
,RUT 16L1280,Dec 1280 Calls,160511,16:00:00,1280,C,161216,0.147,6.69,5.9,7.5,0.001,,66,11.789,0.163,166.378,-5.669,72.081,0.094,-1
,RUT 16Q1280,May 1280 Puts,160511,16:00:00,1280,P,160520,,165.52,164.5,167.9,0.004,,2,-99.969,0,0,0.274,-31.539,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160511,16:00:00,1280,P,160531,,165.91,165.2,168.5,0.006,,,-99.93,0,0.007,0.32,-70.083,1,-1
,RUT 16R1280,Jun 1280 Puts,160511,16:00:00,1280,P,160617,,166.49,166.4,169.4,0.008,,4,-99.869,0,0.033,0.392,-129.641,0.999,-1
,RUT 16S1280,Jul 1280 Puts,160511,16:00:00,1280,P,160715,,167.41,168.2,171.5,0.015,,,-99.54,0.016,3.045,0.266,-227.322,0.991,-1
,RUT 16S1280D29,JulM 1280 Puts,160511,16:00:00,1280,P,160729,,167.99,168.6,172.3,0.015,,,-98.733,0.046,12.556,-0.387,-274.647,0.984,-1
,RUT 16U1280,Sep 1280 Puts,160511,16:00:00,1280,P,160916,0.172,173.53,172.1,175.2,0.001,,,-92.71,0.103,105.568,-6.376,-415.323,0.955,-1
,RUT 16X1280,Dec 1280 Puts,160511,16:00:00,1280,P,161216,0.175,183.87,181.2,184.6,-0.005,,,-86.234,0.125,214.703,-7.266,-662.446,0.906,-1
,RUT 16E1290,May 1290 Calls,160511,16:00:00,1290,C,160520,,0,,0.05,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160511,16:00:00,1290,C,160531,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160511,16:00:00,1290,C,160617,,0,,0.1,,,272,0.009,0.001,0.2,-0.03,0.015,0.001,-1
,RUT 16G1290,Jul 1290 Calls,160511,16:00:00,1290,C,160715,0.144,0.07,0.1,0.25,,,72,0.301,0.013,5.328,-1.137,0.723,0.007,-1
,RUT 16G1290D29,JulM 1290 Calls,160511,16:00:00,1290,C,160729,0.138,0.22,0.2,0.35,0.273,,,0.839,0.03,13.595,-1.356,2.275,0.012,-1
,RUT 16I1290,Sep 1290 Calls,160511,16:00:00,1290,C,160916,0.133,0.98,0.9,1.15,0.041,,222,3.03,0.082,45.266,-2.385,11.363,0.037,-1
,RUT 16L1290,Dec 1290 Calls,160511,16:00:00,1290,C,161216,0.146,5.43,4.9,6.3,0.031,,95,10.084,0.149,148.323,-5.056,61.597,0.083,-1
,RUT 16Q1290,May 1290 Puts,160511,16:00:00,1290,P,160520,,175.52,174.5,177.9,0.004,,,-99.969,0,0,0.276,-31.785,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160511,16:00:00,1290,P,160531,,175.91,175.2,178.5,0.005,,,-99.93,0,0.002,0.324,-70.631,1,-1
,RUT 16R1290,Jun 1290 Puts,160511,16:00:00,1290,P,160617,,176.49,176.3,179.7,0.009,,6,-99.871,0,0.006,0.398,-130.656,0.999,-1
,RUT 16S1290,Jul 1290 Puts,160511,16:00:00,1290,P,160715,,177.39,178.3,181.5,0.014,,,-99.681,0.007,1.302,0.42,-229.336,0.993,-1
,RUT 16S1290D29,JulM 1290 Puts,160511,16:00:00,1290,P,160729,,177.89,178.5,182.2,0.014,,,-99.181,0.028,7.361,0.04,-277.754,0.988,-1
,RUT 16U1290,Sep 1290 Puts,160511,16:00:00,1290,P,160916,0.181,182.72,182.1,185.5,0.006,,,-93.81,0.089,93.379,-6.766,-423.726,0.963,-1
,RUT 16X1290,Dec 1290 Puts,160511,16:00:00,1290,P,161216,0.173,192.36,189.8,192.9,-0.005,,28,-87.531,0.116,201.709,-6.61,-677.66,0.917,-1
,RUT 16E1300,May 1300 Calls,160511,16:00:00,1300,C,160520,,0,,0.05,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160511,16:00:00,1300,C,160531,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160511,16:00:00,1300,C,160617,,0,,0.1,,,254,0.003,0,0.084,-0.012,0.006,0,-1
,RUT 16G1300,Jul 1300 Calls,160511,16:00:00,1300,C,160715,,0.04,0.1,0.2,,,36,0.169,0.008,3.225,-0.299,0.413,0.005,-1
,RUT 16G1300D29,JulM 1300 Calls,160511,16:00:00,1300,C,160729,0.143,0.13,0.1,0.4,,,,0.529,0.02,9.156,-1.261,1.448,0.009,-1
,RUT 16I1300,Sep 1300 Calls,160511,16:00:00,1300,C,160916,0.132,0.66,0.7,0.85,0.167,,280,2.177,0.064,34.384,-1.922,8.178,0.03,-1
,RUT 16L1300,Dec 1300 Calls,160511,16:00:00,1300,C,161216,0.143,4.35,3.7,5.3,0.034,,362,8.524,0.134,130.631,-4.376,52.004,0.073,-1
,RUT 16Q1300,May 1300 Puts,160511,16:00:00,1300,P,160520,,185.52,184.5,187.9,0.004,,,-99.969,0,0,0.278,-32.032,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160511,16:00:00,1300,P,160531,,185.91,185.2,188.2,0.004,,,-99.93,0,0,0.327,-71.179,1,-1
,RUT 16R1300,Jun 1300 Puts,160511,16:00:00,1300,P,160617,,186.49,186.3,189.4,0.007,,7,-99.871,0,0.001,0.402,-131.669,1,-1
,RUT 16S1300,Jul 1300 Puts,160511,16:00:00,1300,P,160715,,187.38,188.2,191.4,0.013,,,-99.742,0.003,0.479,0.49,-231.216,0.995,-1
,RUT 16S1300D29,JulM 1300 Puts,160511,16:00:00,1300,P,160729,,187.84,188.3,192.1,0.013,,,-99.45,0.016,3.975,0.306,-280.479,0.991,-1
,RUT 16U1300,Sep 1300 Puts,160511,16:00:00,1300,P,160916,0.184,192.04,191.7,195.2,0.007,,12,-94.773,0.077,81.882,-6.37,-431.583,0.97,-1
,RUT 16X1300,Dec 1300 Puts,160511,16:00:00,1300,P,161216,0.174,200.99,198.7,201.9,-0.003,,4,-88.738,0.107,188.709,-6.167,-692.359,0.927,-1
,RUT 16F1310,Jun 1310 Calls,160511,16:00:00,1310,C,160617,,0,,0.1,,,31,0.001,0,0.033,-0.005,0.002,0,-1
,RUT 16G1310,Jul 1310 Calls,160511,16:00:00,1310,C,160715,,0.02,,0.2,,,35,0.091,0.004,1.867,-0.169,0.226,0.003,-1
,RUT 16G1310D29,JulM 1310 Calls,160511,16:00:00,1310,C,160729,0.143,0.08,0.1,0.25,,,,0.322,0.013,5.938,-0.974,0.889,0.006,-1
,RUT 16I1310,Sep 1310 Calls,160511,16:00:00,1310,C,160916,0.131,0.43,0.45,0.65,0.279,,232,1.519,0.048,25.336,-1.498,5.71,0.024,-1
,RUT 16L1310,Dec 1310 Calls,160511,16:00:00,1310,C,161216,0.142,3.44,2.9,4.5,0.076,,78,7.115,0.12,113.553,-3.873,43.334,0.064,-1
,RUT 16R1310,Jun 1310 Puts,160511,16:00:00,1310,P,160617,,196.48,196.3,199.4,0.007,,,-99.871,0,0,0.405,-132.682,1,-1
,RUT 16S1310,Jul 1310 Puts,160511,16:00:00,1310,P,160715,,197.38,198.2,201.5,0.013,,,-99.765,0.001,0.147,0.52,-233.032,0.997,-1
,RUT 16S1310D29,JulM 1310 Puts,160511,16:00:00,1310,P,160729,,197.81,198,201.8,0.011,,,-99.599,0.008,1.954,0.46,-282.95,0.994,-1
,RUT 16U1310,Sep 1310 Puts,160511,16:00:00,1310,P,160916,0.183,201.47,201.2,204.3,0.006,,,-95.607,0.066,71.166,-5.587,-438.922,0.976,-1
,RUT 16X1310,Dec 1310 Puts,160511,16:00:00,1310,P,161216,0.174,209.75,207.8,211,-0.002,,,-89.857,0.098,175.8,-5.735,-706.536,0.936,-1
,RUT 16F1320,Jun 1320 Calls,160511,16:00:00,1320,C,160617,,0,,0.1,,,208,0,0,0.012,-0.002,0.001,0,-1
,RUT 16G1320,Jul 1320 Calls,160511,16:00:00,1320,C,160715,,0.01,,0.15,,,34,0.047,0.002,1.031,-0.091,0.118,0.002,-1
,RUT 16G1320D29,JulM 1320 Calls,160511,16:00:00,1320,C,160729,,0.04,0.05,0.2,,,,0.188,0.008,3.7,-0.285,0.524,0.005,-1
,RUT 16I1320,Sep 1320 Calls,160511,16:00:00,1320,C,160916,0.13,0.27,0.3,0.5,0.481,,206,1.025,0.035,18.061,-1.177,3.857,0.02,-1
,RUT 16L1320,Dec 1320 Calls,160511,16:00:00,1320,C,161216,0.14,2.68,2.25,3.7,0.112,,35,5.855,0.106,97.323,-3.317,35.601,0.055,-1
,RUT 16R1320,Jun 1320 Puts,160511,16:00:00,1320,P,160617,,206.48,206.3,209.3,0.006,,,-99.871,0,0,0.408,-133.695,1,-1
,RUT 16S1320,Jul 1320 Puts,160511,16:00:00,1320,P,160715,,207.37,208.1,211.3,0.011,,,-99.772,0,0.037,0.531,-234.822,0.998,-1
,RUT 16S1320D29,JulM 1320 Puts,160511,16:00:00,1320,P,160729,,207.8,208,211.4,0.009,,,-99.673,0.004,0.861,0.541,-285.265,0.995,-1
,RUT 16U1320,Sep 1320 Puts,160511,16:00:00,1320,P,160916,,210.99,210.8,214.1,0.007,,,-96.324,0.055,61.294,-3.128,-445.772,0.98,-1
,RUT 16X1320,Dec 1320 Puts,160511,16:00:00,1320,P,161216,0.178,218.63,217.2,220.9,0.002,,,-90.889,0.089,163.073,-5.615,-720.188,0.945,-1
,RUT 16R1330,Jun 1330 Puts,160511,16:00:00,1330,P,160617,,216.48,216.3,219.4,0.006,,,-99.871,0,0,0.411,-134.707,1,-1
,RUT 16S1330,Jul 1330 Puts,160511,16:00:00,1330,P,160715,,217.37,218,221.3,0.01,,,-99.774,0,0.007,0.537,-236.603,0.999,-1
,RUT 16S1330D29,JulM 1330 Puts,160511,16:00:00,1330,P,160729,,217.79,218,221.5,0.009,,,-99.706,0.002,0.335,0.581,-287.494,0.997,-1
,RUT 16U1330,Sep 1330 Puts,160511,16:00:00,1330,P,160916,,220.59,221.1,224.7,0.01,,5,-96.934,0.046,52.306,-2.513,-452.169,0.984,-1
,RUT 16X1330,Dec 1330 Puts,160511,16:00:00,1330,P,161216,0.18,227.63,226.5,230.4,0.004,,10,-91.838,0.081,150.612,-5.354,-733.316,0.952,-1
,RUT 16R1340,Jun 1340 Puts,160511,16:00:00,1340,P,160617,,226.48,226.3,229.6,0.006,,,-99.871,0,0,0.414,-135.72,1,-1
,RUT 16S1340,Jul 1340 Puts,160511,16:00:00,1340,P,160715,,227.37,228.1,231.4,0.01,,,-99.774,0,0.001,0.542,-238.383,0.999,-1
,RUT 16S1340D29,JulM 1340 Puts,160511,16:00:00,1340,P,160729,,227.78,228.1,231.9,0.01,,,-99.719,0.001,0.113,0.599,-289.682,0.998,-1
,RUT 16U1340,Sep 1340 Puts,160511,16:00:00,1340,P,160916,,230.27,230.9,234.4,0.01,,,-97.448,0.038,44.216,-1.964,-458.15,0.988,-1
,RUT 16X1340,Dec 1340 Puts,160511,16:00:00,1340,P,161216,0.182,236.73,236,239.9,0.005,,,-92.705,0.073,138.494,-5.151,-745.927,0.958,-1
,RUT 16R1350,Jun 1350 Puts,160511,16:00:00,1350,P,160617,,236.48,236.3,239.5,0.006,,2,-99.871,0,0,0.418,-136.733,1,-1
,RUT 16S1350,Jul 1350 Puts,160511,16:00:00,1350,P,160715,,237.36,238.1,241.4,0.01,,,-99.774,0,0,0.546,-240.162,0.999,-1
,RUT 16S1350D29,JulM 1350 Puts,160511,16:00:00,1350,P,160729,,237.78,237.8,241.7,0.008,,,-99.724,0,0.032,0.608,-291.853,0.998,-1
,RUT 16U1350,Sep 1350 Puts,160511,16:00:00,1350,P,160916,,240,240.8,244.3,0.011,,3,-97.877,0.031,37.018,-1.481,-463.756,0.99,-1
,RUT 16X1350,Dec 1350 Puts,160511,16:00:00,1350,P,161216,0.184,245.93,245.6,249.5,0.007,,105,-93.495,0.066,126.786,-4.909,-758.031,0.964,-1
,RUT 16R1360,Jun 1360 Puts,160511,16:00:00,1360,P,160617,,246.48,246.3,249.6,0.006,,,-99.871,0,0,0.421,-137.746,1,-1
,RUT 16U1360,Sep 1360 Puts,160511,16:00:00,1360,P,160916,,249.79,250.5,253.7,0.009,,,-98.231,0.025,30.689,-1.061,-469.024,0.992,-1
,RUT 16X1360,Dec 1360 Puts,160511,16:00:00,1360,P,161216,0.187,255.22,255.2,259.1,0.008,,,-94.21,0.059,115.547,-4.725,-769.639,0.969,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
