Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1420D30,NovM 1420 Puts,161123,16:00:00,1420,P,161130,,78.14,74.8,80.1,-0.009,,,-99.976,0,0.002,1.26,-27.212,0.989,-1
,RUT 16X1420,Dec 1420 Puts,161123,16:00:00,1420,P,161216,,79.3,76.3,80.9,-0.009,,,-96.05,0.202,28.058,-6.136,-86.235,0.897,-1
,RUT 17M1420,Jan17 1420 Puts,161123,16:00:00,1420,P,170120,0.137,85.24,83.6,87.1,0.001,,,-83.114,0.373,125.066,-13.533,-194.192,0.79,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161123,16:00:00,1420,P,170131,0.141,87.77,86.3,89.2,0,,,-79.569,0.373,153.012,-14.229,-223.94,0.771,-1
,RUT 17N1420,Feb17 1420 Puts,161123,16:00:00,1420,P,170217,0.15,92.95,91.1,93.6,-0.006,,,-75.695,0.332,195.76,-15.425,-265.466,0.749,-1
,RUT 17O1420,Mar17 1420 Puts,161123,16:00:00,1420,P,170317,0.16,100.35,98.6,101.3,-0.004,,1,-71.063,0.293,248.251,-15.954,-334.695,0.721,-1
,RUT 17R1420,Jun17 1420 Puts,161123,16:00:00,1420,P,170616,0.177,121.18,119.4,122.9,0,,,-63.947,0.218,369.761,-14.287,-553.842,0.672,-1
,RUT 16K1430D30,NovM 1430 Calls,161123,16:00:00,1430,C,161130,,0,,0.25,,,6,0.006,0.001,0.072,-0.037,0.002,0.005,-1
,RUT 16L1430,Dec 1430 Calls,161123,16:00:00,1430,C,161216,0.142,0.58,0.55,0.85,0.207,355,433,2.759,0.125,24.673,-8.305,2.7,0.078,0.7
,RUT 17A1430,Jan17 1430 Calls,161123,16:00:00,1430,C,170120,0.138,4.58,4.3,4.7,-0.02,158,753,13.436,0.312,111.559,-13.244,26.318,0.183,4.38
,RUT 17B1430,Feb17 1430 Calls,161123,16:00:00,1430,C,170217,0.151,10.51,9.9,10.7,-0.02,,3,20.622,0.307,181.113,-16.102,60.023,0.227,-1
,RUT 17C1430,Mar17 1430 Calls,161123,16:00:00,1430,C,170317,0.158,16.41,15.6,16.6,-0.019,,255,25.411,0.28,234.325,-16.534,96.631,0.256,-1
,RUT 17F1430,Jun17 1430 Calls,161123,16:00:00,1430,C,170616,0.17,33.48,31.3,35,-0.01,,,32.279,0.218,358.412,-15.477,222.877,0.309,-1
,RUT 16W1430D30,NovM 1430 Puts,161123,16:00:00,1430,P,161130,,88.14,84.9,90.1,-0.007,,,-99.976,0,0,1.27,-27.404,0.995,-1
,RUT 16X1430,Dec 1430 Puts,161123,16:00:00,1430,P,161216,,88.96,86.1,90.9,-0.005,,4,-97.879,0.122,16.487,-2.84,-88.362,0.922,-1
,RUT 17M1430,Jan17 1430 Puts,161123,16:00:00,1430,P,170120,0.132,93.56,91.9,95.3,0,,,-86.922,0.329,104.048,-10.384,-203.055,0.817,-1
,RUT 17N1430,Feb17 1430 Puts,161123,16:00:00,1430,P,170217,0.146,100.45,98.4,101.2,-0.006,,,-79.096,0.312,178.587,-13.382,-277.614,0.773,-1
,RUT 17O1430,Mar17 1430 Puts,161123,16:00:00,1430,P,170317,0.157,107.32,105.5,108.5,-0.003,,,-74.074,0.284,233.85,-14.544,-349.289,0.744,-1
,RUT 17R1430,Jun17 1430 Puts,161123,16:00:00,1430,P,170616,0.174,127.38,125.1,129.1,-0.002,,,-66.15,0.216,360.584,-13.505,-573.907,0.691,-1
,RUT 16K1440D30,NovM 1440 Calls,161123,16:00:00,1440,C,161130,,0,,0.2,,,,0.001,0,0.017,-0.008,0,0.002,-1
,RUT 16L1440,Dec 1440 Calls,161123,16:00:00,1440,C,161216,0.139,0.31,0.15,0.6,0.226,215,552,1.594,0.077,15.848,-5.184,1.588,0.058,0.47
,RUT 17A1440,Jan17 1440 Calls,161123,16:00:00,1440,C,170120,0.136,3.23,3,3.5,0,24,481,10.276,0.266,92.062,-10.805,20.129,0.158,2.84
,RUT 17A1440D31,Jan17M 1440 Calls,161123,16:00:00,1440,C,170131,0.142,5.03,4.6,5.7,0.024,,35,13.471,0.284,121.285,-12.719,31.087,0.178,-1
,RUT 17B1440,Feb17 1440 Calls,161123,16:00:00,1440,C,170217,0.148,8.37,7.8,8.5,-0.026,,3,17.478,0.284,163.378,-14.092,50.969,0.203,-1
,RUT 17C1440,Mar17 1440 Calls,161123,16:00:00,1440,C,170317,0.155,13.72,12.9,14,-0.023,30,368,22.529,0.268,218.589,-15.092,85.552,0.234,12.7
,RUT 17F1440,Jun17 1440 Calls,161123,16:00:00,1440,C,170616,0.167,30.03,27.8,31.5,-0.013,,5,30.07,0.215,347.563,-14.788,208.191,0.291,-1
,RUT 16W1440D30,NovM 1440 Puts,161123,16:00:00,1440,P,161130,,98.14,95,100.1,-0.006,,,-99.976,0,0,1.279,-27.596,0.998,-1
,RUT 16X1440,Dec 1440 Puts,161123,16:00:00,1440,P,161216,,98.78,95.8,100.7,-0.005,,10,-98.954,0.066,8.665,-0.728,-89.87,0.942,-1
,RUT 17M1440,Jan17 1440 Puts,161123,16:00:00,1440,P,170120,0.131,102.28,100.5,104.5,0.002,,,-90.244,0.277,83.208,-8.187,-210.923,0.842,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161123,16:00:00,1440,P,170131,0.133,104.06,102.4,105.8,0,,,-86.93,0.307,111.195,-9.143,-244.264,0.822,-1
,RUT 17N1440,Feb17 1440 Puts,161123,16:00:00,1440,P,170217,0.143,108.31,106.1,109.4,-0.005,,,-82.302,0.289,160.17,-11.406,-289.192,0.797,-1
,RUT 17O1440,Mar17 1440 Puts,161123,16:00:00,1440,P,170317,0.154,114.61,112.8,115.8,-0.003,,,-76.999,0.272,217.931,-13.072,-363.566,0.766,-1
,RUT 17R1440,Jun17 1440 Puts,161123,16:00:00,1440,P,170616,0.172,133.81,131.3,135.8,-0.002,,,-68.339,0.213,350.138,-12.85,-593.977,0.709,-1
,RUT 16K1450D30,NovM 1450 Calls,161123,16:00:00,1450,C,161130,,0,,0.25,,,20,0,0,0.003,-0.001,0,0.001,-1
,RUT 16L1450,Dec 1450 Calls,161123,16:00:00,1450,C,161216,0.149,0.16,0.2,0.5,1.187,67,555,0.871,0.045,9.588,-4.927,0.883,0.042,0.33
,RUT 17A1450,Jan17 1450 Calls,161123,16:00:00,1450,C,170120,0.134,2.2,2.1,2.55,0.059,82,325,7.599,0.218,73.396,-8.776,14.886,0.136,2.43
,RUT 17B1450,Feb17 1450 Calls,161123,16:00:00,1450,C,170217,0.145,6.55,6,6.6,-0.038,,8,14.574,0.257,144.914,-12.189,42.581,0.181,-1
,RUT 17C1450,Mar17 1450 Calls,161123,16:00:00,1450,C,170317,0.153,11.34,10.7,11.7,-0.012,,485,19.759,0.254,201.597,-13.777,74.898,0.213,-1
,RUT 17F1450,Jun17 1450 Calls,161123,16:00:00,1450,C,170616,0.166,26.82,25,28.3,-0.007,16,483,27.892,0.21,335.491,-14.122,193.613,0.274,26.3
,RUT 17I1450,Sep17 1450 Calls,161123,16:00:00,1450,C,170915,0.172,40.96,38.1,43.4,-0.006,1,100,33.173,0.181,432.216,-13.386,320.546,0.307,39.8
,RUT 16W1450D30,NovM 1450 Puts,161123,16:00:00,1450,P,161130,,108.14,104.8,110,-0.007,,,-99.976,0,0,1.287,-27.787,0.999,-1
,RUT 16X1450,Dec 1450 Puts,161123,16:00:00,1450,P,161216,,108.7,105.7,110.5,-0.006,,1,-99.517,0.031,4.009,0.462,-90.958,0.958,-1
,RUT 17M1450,Jan17 1450 Puts,161123,16:00:00,1450,P,170120,0.125,111.34,109.3,113.4,0,,1,-93.017,0.223,63.591,-5.208,-217.711,0.864,-1
,RUT 17N1450,Feb17 1450 Puts,161123,16:00:00,1450,P,170217,0.139,116.5,114.3,117.6,-0.005,,,-85.274,0.263,140.985,-9.356,-300.081,0.819,-1
,RUT 17O1450,Mar17 1450 Puts,161123,16:00:00,1450,P,170317,0.152,122.21,120.4,123.8,-0.001,,10,-79.811,0.258,200.73,-11.728,-377.414,0.787,-1
,RUT 17R1450,Jun17 1450 Puts,161123,16:00:00,1450,P,170616,0.169,140.46,138,142.6,-0.001,,9,-70.505,0.209,338.464,-12.1,-613.986,0.726,-1
,RUT 17U1450,Sep17 1450 Puts,161123,16:00:00,1450,P,170915,0.179,156.6,153.4,159.4,-0.001,1,,-64.374,0.178,436.34,-11.02,-840.606,0.693,157.35
,RUT 16K1460D30,NovM 1460 Calls,161123,16:00:00,1460,C,161130,,0,,0.25,,,,0,0,0.001,0,0,0,-1
,RUT 16L1460,Dec 1460 Calls,161123,16:00:00,1460,C,161216,,0.08,,0.45,,25,,0.448,0.025,5.448,-1.441,0.463,0.03,0.34
,RUT 17A1460,Jan17 1460 Calls,161123,16:00:00,1460,C,170120,0.133,1.44,1.45,1.85,0.146,55,290,5.413,0.172,56.316,-6.876,10.603,0.116,1.65
,RUT 17A1460D31,Jan17M 1460 Calls,161123,16:00:00,1460,C,170131,0.136,2.58,2.35,3,0.039,,38,8.064,0.207,83.177,-8.312,18.582,0.136,-1
,RUT 17B1460,Feb17 1460 Calls,161123,16:00:00,1460,C,170217,0.144,5.03,4.6,5.6,0.014,,80,11.939,0.229,126.207,-10.719,34.948,0.161,-1
,RUT 17C1460,Mar17 1460 Calls,161123,16:00:00,1460,C,170317,0.15,9.25,8.8,9.6,-0.005,110,657,17.125,0.238,183.628,-12.279,64.771,0.194,9.26
,RUT 17F1460,Jun17 1460 Calls,161123,16:00:00,1460,C,170616,0.163,23.83,21.6,25.3,-0.016,,,25.754,0.204,322.266,-13.306,179.214,0.257,-1
,RUT 16W1460D30,NovM 1460 Puts,161123,16:00:00,1460,P,161130,,118.14,114.8,120,-0.006,,,-99.976,0,0,1.296,-27.979,1,-1
,RUT 16X1460,Dec 1460 Puts,161123,16:00:00,1460,P,161216,,118.67,115.6,120.3,-0.006,,3,-99.774,0.013,1.603,1.046,-91.796,0.97,-1
,RUT 17M1460,Jan17 1460 Puts,161123,16:00:00,1460,P,170120,0.123,120.68,118.6,123,0.001,,,-95.226,0.171,46.128,-3.564,-223.404,0.884,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161123,16:00:00,1460,P,170131,0.126,121.81,119.8,124,0.001,,,-92.694,0.216,70.108,-4.938,-260.663,0.864,-1
,RUT 17N1460,Feb17 1460 Puts,161123,16:00:00,1460,P,170217,0.136,125,122.6,126.6,-0.003,,,-87.977,0.234,121.565,-7.57,-310.178,0.839,-1
,RUT 17O1460,Mar17 1460 Puts,161123,16:00:00,1460,P,170317,0.149,130.1,128.2,131.8,-0.001,,,-82.488,0.243,182.538,-10.203,-390.728,0.806,-1
,RUT 17R1460,Jun17 1460 Puts,161123,16:00:00,1460,P,170616,0.167,147.34,144.9,149.4,-0.001,,,-72.641,0.205,325.618,-11.317,-633.863,0.743,-1
,RUT 16K1470D30,NovM 1470 Calls,161123,16:00:00,1470,C,161130,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16L1470,Dec 1470 Calls,161123,16:00:00,1470,C,161216,,0.04,,0.4,,,10,0.217,0.013,2.898,-0.743,0.228,0.021,-1
,RUT 17A1470,Jan17 1470 Calls,161123,16:00:00,1470,C,170120,0.132,0.9,0.95,1.45,0.333,87,178,3.698,0.13,41.412,-5.495,7.242,0.098,1.2
,RUT 17B1470,Feb17 1470 Calls,161123,16:00:00,1470,C,170217,0.141,3.8,3.5,4.1,0,,,9.593,0.199,107.758,-8.867,28.135,0.143,-1
,RUT 17C1470,Mar17 1470 Calls,161123,16:00:00,1470,C,170317,0.148,7.44,7.1,7.8,0,70,774,14.651,0.22,165.01,-10.875,55.266,0.176,7.26
,RUT 17F1470,Jun17 1470 Calls,161123,16:00:00,1470,C,170616,0.161,21.07,19,22.4,-0.018,,4,23.664,0.198,307.978,-12.523,165.067,0.241,-1
,RUT 16W1470D30,NovM 1470 Puts,161123,16:00:00,1470,P,161130,,128.14,124.7,130,-0.006,,,-99.976,0,0,1.305,-28.17,1,-1
,RUT 16X1470,Dec 1470 Puts,161123,16:00:00,1470,P,161216,,128.65,127.3,128.4,-0.006,,3,-99.875,0.004,0.542,1.292,-92.508,0.979,-1
,RUT 17M1470,Jan17 1470 Puts,161123,16:00:00,1470,P,170120,0.117,130.24,128,132.4,0,,,-96.894,0.123,31.505,-1.5,-228.059,0.902,-1
,RUT 17N1470,Feb17 1470 Puts,161123,16:00:00,1470,P,170217,0.132,133.79,131.4,135.3,-0.003,,,-90.382,0.204,102.464,-5.633,-319.407,0.857,-1
,RUT 17O1470,Mar17 1470 Puts,161123,16:00:00,1470,P,170317,0.147,138.28,136.5,140,0,,,-85.019,0.225,163.702,-8.774,-403.403,0.824,-1
,RUT 17R1470,Jun17 1470 Puts,161123,16:00:00,1470,P,170616,0.166,154.44,152.4,156.8,0.001,,,-74.736,0.199,311.68,-10.629,-653.539,0.759,-1
,RUT 16K1480D30,NovM 1480 Calls,161123,16:00:00,1480,C,161130,,0,,0.2,,,3,0,0,0,0,0,0,-1
,RUT 16L1480,Dec 1480 Calls,161123,16:00:00,1480,C,161216,,0.02,,0.35,,,21,0.098,0.006,1.439,-0.357,0.105,0.015,-1
,RUT 17A1480,Jan17 1480 Calls,161123,16:00:00,1480,C,170120,0.132,0.54,0.6,1.05,0.537,2,159,2.411,0.094,29.048,-4.251,4.721,0.083,0.83
,RUT 17A1480D31,Jan17M 1480 Calls,161123,16:00:00,1480,C,170131,0.134,1.16,1.1,1.85,0.276,,,4.257,0.133,50.181,-5.567,9.789,0.101,-1
,RUT 17B1480,Feb17 1480 Calls,161123,16:00:00,1480,C,170217,0.139,2.8,2.6,3.3,0.054,,80,7.548,0.17,90.05,-7.496,22.18,0.126,-1
,RUT 17C1480,Mar17 1480 Calls,161123,16:00:00,1480,C,170317,0.145,5.89,5.6,6.3,0.008,8,306,12.356,0.201,146.099,-9.502,46.467,0.159,5.8
,RUT 17F1480,Jun17 1480 Calls,161123,16:00:00,1480,C,170616,0.159,18.53,16.4,20,-0.018,,21,21.633,0.191,292.735,-11.72,151.242,0.225,-1
,RUT 16W1480D30,NovM 1480 Puts,161123,16:00:00,1480,P,161130,,138.13,134.7,139.8,-0.006,,,-99.976,0,0,1.314,-28.362,1,-1
,RUT 16X1480,Dec 1480 Puts,161123,16:00:00,1480,P,161216,,138.65,137.2,138.4,-0.006,,3,-99.909,0.001,0.151,1.382,-93.164,0.985,-1
,RUT 17M1480,Jan17 1480 Puts,161123,16:00:00,1480,P,170120,0.107,139.97,137.6,142.1,-0.001,,,-98.076,0.083,20.07,0.268,-231.797,0.917,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161123,16:00:00,1480,P,170131,0.114,140.64,138.4,142.7,-0.001,,,-96.527,0.127,36.653,-1.066,-272.662,0.899,-1
,RUT 17N1480,Feb17 1480 Puts,161123,16:00:00,1480,P,170217,0.13,142.82,140.4,144.7,-0.002,,,-92.473,0.173,84.226,-4.205,-327.724,0.874,-1
,RUT 17O1480,Mar17 1480 Puts,161123,16:00:00,1480,P,170317,0.144,146.73,144.9,148.6,0,,,-87.359,0.205,144.604,-7.3,-415.348,0.841,-1
,RUT 17R1480,Jun17 1480 Puts,161123,16:00:00,1480,P,170616,0.163,161.76,159.3,164.3,0,,,-76.782,0.193,296.743,-9.736,-672.944,0.775,-1
,RUT 16K1490D30,NovM 1490 Calls,161123,16:00:00,1490,C,161130,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16L1490,Dec 1490 Calls,161123,16:00:00,1490,C,161216,,0.01,,0.3,,1,22,0.041,0.003,0.665,-0.159,0.045,0.01,0.15
,RUT 17A1490,Jan17 1490 Calls,161123,16:00:00,1490,C,170120,0.133,0.31,0.35,0.9,1.032,23,43,1.496,0.064,19.33,-3.419,2.921,0.069,0.63
,RUT 17B1490,Feb17 1490 Calls,161123,16:00:00,1490,C,170217,0.136,2.02,1.9,2.3,0.04,,1,5.805,0.142,73.521,-5.929,17.091,0.111,-1
,RUT 17C1490,Mar17 1490 Calls,161123,16:00:00,1490,C,170317,0.143,4.59,4.4,5,0.024,234,269,10.258,0.181,127.278,-8.183,38.443,0.143,4.72
,RUT 17F1490,Jun17 1490 Calls,161123,16:00:00,1490,C,170616,0.157,16.2,14.1,17.8,-0.015,,25,19.669,0.183,276.662,-10.903,137.808,0.211,-1
,RUT 16W1490D30,NovM 1490 Puts,161123,16:00:00,1490,P,161130,,148.13,144.7,150,-0.005,,,-99.976,0,0,1.323,-28.554,1,-1
,RUT 16X1490,Dec 1490 Puts,161123,16:00:00,1490,P,161216,,148.65,147.2,148.3,-0.006,,7,-99.918,0,0.034,1.415,-93.801,0.99,-1
,RUT 17M1490,Jan17 1490 Puts,161123,16:00:00,1490,P,170120,0.064,149.81,147.4,151.8,-0.001,,,-98.856,0.052,11.794,1.631,-234.786,0.931,-1
,RUT 17N1490,Feb17 1490 Puts,161123,16:00:00,1490,P,170217,0.126,152.08,149.6,153.9,-0.002,,,-94.245,0.143,67.342,-2.578,-335.116,0.889,-1
,RUT 17O1490,Mar17 1490 Puts,161123,16:00:00,1490,P,170317,0.142,155.42,153.5,157.7,0.001,,,-89.488,0.183,125.644,-6.128,-426.492,0.857,-1
,RUT 17R1490,Jun17 1490 Puts,161123,16:00:00,1490,P,170616,0.162,169.3,167.5,171.8,0.002,,,-78.769,0.185,280.921,-9.078,-692.006,0.789,-1
,RUT 16K1500D30,NovM 1500 Calls,161123,16:00:00,1500,C,161130,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16L1500,Dec 1500 Calls,161123,16:00:00,1500,C,161216,,0,,0.3,,26,886,0.016,0.001,0.285,-0.066,0.018,0.007,0.15
,RUT 17A1500,Jan17 1500 Calls,161123,16:00:00,1500,C,170120,0.136,0.16,0.25,0.8,2.313,20,227,0.876,0.041,12.119,-3.02,1.703,0.058,0.53
,RUT 17A1500D31,Jan17M 1500 Calls,161123,16:00:00,1500,C,170131,0.134,0.45,0.45,1.25,0.889,,52,1.926,0.072,25.869,-3.702,4.412,0.074,-1
,RUT 17B1500,Feb17 1500 Calls,161123,16:00:00,1500,C,170217,0.135,1.42,1.4,1.75,0.106,3,1,4.355,0.115,58.532,-4.84,12.847,0.097,1.55
,RUT 17C1500,Mar17 1500 Calls,161123,16:00:00,1500,C,170317,0.141,3.5,3.4,4,0.057,31,414,8.371,0.16,108.932,-7.015,31.246,0.129,3.73
,RUT 17F1500,Jun17 1500 Calls,161123,16:00:00,1500,C,170616,0.155,14.07,12.1,15.8,-0.009,15,209,17.78,0.174,259.9,-10.145,124.833,0.197,13.7
,RUT 17I1500,Sep17 1500 Calls,161123,16:00:00,1500,C,170915,0.163,25.54,22.8,27.9,-0.007,,12,24.301,0.166,371.228,-10.783,236.96,0.238,-1
,RUT 16W1500D30,NovM 1500 Puts,161123,16:00:00,1500,P,161130,,158.13,154.8,160,-0.005,,,-99.976,0,0,1.332,-28.745,1,-1
,RUT 16X1500,Dec 1500 Puts,161123,16:00:00,1500,P,161216,,158.64,157.2,158.3,-0.006,,35,-99.92,0,0.006,1.429,-94.432,0.993,-1
,RUT 17M1500,Jan17 1500 Puts,161123,16:00:00,1500,P,170120,,159.72,157.1,162,-0.001,,,-99.329,0.029,6.309,1.101,-237.212,0.942,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161123,16:00:00,1500,P,170131,,160.13,157.6,162.1,-0.002,,1,-98.606,0.058,14.925,0.567,-280.792,0.926,-1
,RUT 17N1500,Feb17 1500 Puts,161123,16:00:00,1500,P,170217,0.133,161.51,159,163.6,0.002,1,,-95.705,0.115,52.218,-2.789,-341.605,0.903,171.89
,RUT 17O1500,Mar17 1500 Puts,161123,16:00:00,1500,P,170317,0.14,164.34,162.4,166.6,0.001,,6,-91.393,0.161,107.219,-4.795,-436.784,0.871,-1
,RUT 17R1500,Jun17 1500 Puts,161123,16:00:00,1500,P,170616,0.159,177.05,174.6,179.8,0.001,,1,-80.689,0.178,264.346,-8.095,-710.657,0.803,-1
,RUT 17U1500,Sep17 1500 Puts,161123,16:00:00,1500,P,170915,0.17,190.08,187.5,193.8,0.003,,1,-73.179,0.167,378.415,-8.47,-963.041,0.762,-1
,RUT 16L1550,Dec 1550 Calls,161123,16:00:00,1550,C,161216,,0,,0.2,,,,0,0,0.001,0,0,0.001,-1
,RUT 17A1550,Jan17 1550 Calls,161123,16:00:00,1550,C,170120,,0,,0.55,,1,20,0.018,0.001,0.358,-0.028,0.035,0.021,0.27
,RUT 17A1550D31,Jan17M 1550 Calls,161123,16:00:00,1550,C,170131,,0.02,,0.65,,,,0.102,0.006,1.877,-0.135,0.228,0.031,-1
,RUT 17B1550,Feb17 1550 Calls,161123,16:00:00,1550,C,170217,,0.15,0.15,0.85,,,,0.66,0.026,11.768,-0.79,1.946,0.047,-1
,RUT 17C1550,Mar17 1550 Calls,161123,16:00:00,1550,C,170317,0.136,0.65,0.8,1.45,0.723,3,500,2.178,0.063,35.824,-2.986,7.925,0.072,1
,RUT 17F1550,Jun17 1550 Calls,161123,16:00:00,1550,C,170616,0.148,6.28,5.3,8.2,0.072,6,152,9.719,0.123,171.552,-6.545,68.837,0.136,6.3
,RUT 17I1550,Sep17 1550 Calls,161123,16:00:00,1550,C,170915,0.156,14.52,12.6,17.3,0.03,,2,16.338,0.14,291.051,-8.126,160.304,0.18,-1
,RUT 16X1550,Dec 1550 Puts,161123,16:00:00,1550,P,161216,,208.63,207.1,208.2,-0.005,,5,-99.92,0,0,1.478,-97.58,0.999,-1
,RUT 17M1550,Jan17 1550 Puts,161123,16:00:00,1550,P,170120,,209.62,206.5,211.4,-0.003,,15,-99.797,0,0.034,1.697,-245.954,0.979,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161123,16:00:00,1550,P,170131,,209.9,206.7,211.6,-0.004,,,-99.745,0.001,0.27,1.753,-292.527,0.969,-1
,RUT 17N1550,Feb17 1550 Puts,161123,16:00:00,1550,P,170217,,210.39,207.5,212.4,-0.002,,,-99.232,0.021,8.114,1.364,-363.255,0.953,-1
,RUT 17O1550,Mar17 1550 Puts,161123,16:00:00,1550,P,170317,0.133,211.49,209.5,214.1,0.001,,15,-97.528,0.061,34.687,-0.637,-475.342,0.928,-1
,RUT 17R1550,Jun17 1550 Puts,161123,16:00:00,1550,P,170616,0.153,218.69,216.9,222.4,0.004,,10,-89.025,0.129,175.834,-4.539,-795.548,0.864,-1
,RUT 17U1550,Sep17 1550 Puts,161123,16:00:00,1550,P,170915,0.164,227.98,226.3,233,0.007,,,-81.34,0.147,299.958,-5.84,-1080.453,0.82,-1
,RUT 16X1600,Dec 1600 Puts,161123,16:00:00,1600,P,161216,,258.62,257.1,258.2,-0.004,,505,-99.92,0,0,1.525,-100.728,1,-1
,RUT 17M1600,Jan17 1600 Puts,161123,16:00:00,1600,P,170120,,259.59,256.7,261.4,-0.002,,25,-99.798,0,0,1.754,-253.891,0.993,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161123,16:00:00,1600,P,170131,,259.86,256.5,261,-0.004,,,-99.76,0,0,1.826,-301.992,0.988,-1
,RUT 17N1600,Feb17 1600 Puts,161123,16:00:00,1600,P,170217,,260.25,257,261.8,-0.003,,,-99.689,0.001,0.286,1.922,-376.259,0.979,-1
,RUT 17O1600,Mar17 1600 Puts,161123,16:00:00,1600,P,170317,,260.85,258.4,263.5,0,,26,-99.367,0.01,5.061,1.884,-497.699,0.962,-1
,RUT 17R1600,Jun17 1600 Puts,161123,16:00:00,1600,P,170616,0.15,264.26,263.1,268.5,0.006,,,-94.705,0.075,94.278,-1.911,-862.753,0.909,-1
,RUT 17U1600,Sep17 1600 Puts,161123,16:00:00,1600,P,170915,0.161,269.9,269.2,276,0.01,,,-88.236,0.113,211.896,-3.515,-1185.973,0.867,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
