Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16G1370,Jul 1370 Calls,160610,16:00:00,1370,C,160715,,0,,0.15,,,,0,0,0.003,0,0,0,-1
,RUT 16H1370,Aug 1370 Calls,160610,16:00:00,1370,C,160819,0.154,0.01,0.1,0.3,,,61,0.039,0.003,0.734,-1.201,0.084,0.004,-1
,RUT 16I1370,Sep 1370 Calls,160610,16:00:00,1370,C,160916,0.134,0.1,0.1,0.4,,,22,0.444,0.018,8.217,-1.035,1.397,0.013,-1
,RUT 16L1370,Dec 1370 Calls,160610,16:00:00,1370,C,161216,0.136,1.99,1.5,2.9,0.106,2,35,4.752,0.096,79.935,-3.06,26.124,0.052,2.15
,RUT 17C1370,Mar17 1370 Calls,160610,16:00:00,1370,C,170317,0.145,6.74,5.5,8.1,0.009,,,10.974,0.139,181.008,-4.848,85.562,0.09,-1
,RUT 16R1370,Jun 1370 Puts,160610,16:00:00,1370,P,160617,,206.34,203.3,206.5,-0.007,,,-99.976,0,0,0.599,-26.255,1,-1
,RUT 16S1370,Jul 1370 Puts,160610,16:00:00,1370,P,160715,,207.26,204.7,208.1,-0.004,,1,-99.878,0,0,0.737,-131.249,1,-1
,RUT 16T1370,Aug 1370 Puts,160610,16:00:00,1370,P,160819,,208.3,206.7,210,0,,1,-99.756,0,0.005,0.909,-262.412,0.996,-1
,RUT 16U1370,Sep 1370 Puts,160610,16:00:00,1370,P,160916,,209.14,207.7,211.1,0.001,,,-99.162,0.021,8.33,0.549,-365.841,0.987,-1
,RUT 16X1370,Dec 1370 Puts,160610,16:00:00,1370,P,161216,0.172,215.2,215.5,218.9,0.009,,,-92.662,0.094,120.216,-5.136,-663.601,0.948,-1
,RUT 17O1370,Mar17 1370 Puts,160610,16:00:00,1370,P,170317,0.167,222.77,220.8,225.8,0.002,,,-86.376,0.124,221.444,-5.001,-933.058,0.91,-1
,RUT 16F1380,Jun 1380 Calls,160610,16:00:00,1380,C,160617,,0,,0.05,,,52,0,0,0,0,0,0,-1
,RUT 16H1380,Aug 1380 Calls,160610,16:00:00,1380,C,160819,0.16,0,0.1,0.3,,,40,0.015,0.001,0.309,-1.212,0.033,0.003,-1
,RUT 16I1380,Sep 1380 Calls,160610,16:00:00,1380,C,160916,0.136,0.06,0.1,0.3,,,21,0.262,0.011,5.149,-0.869,0.827,0.01,-1
,RUT 16L1380,Dec 1380 Calls,160610,16:00:00,1380,C,161216,0.136,1.48,1.05,2.6,0.236,,63,3.739,0.081,65.782,-2.688,20.56,0.045,-1
,RUT 17C1380,Mar17 1380 Calls,160610,16:00:00,1380,C,170317,0.145,5.58,4.7,7.5,0.093,,,9.537,0.128,162.873,-4.513,74.261,0.081,-1
,RUT 16R1380,Jun 1380 Puts,160610,16:00:00,1380,P,160617,,216.34,212.9,216.2,-0.008,,12,-99.976,0,0,0.603,-26.447,1,-1
,RUT 16T1380,Aug 1380 Puts,160610,16:00:00,1380,P,160819,,218.29,216.2,219.6,-0.002,,,-99.757,0,0,0.915,-264.328,0.997,-1
,RUT 16U1380,Sep 1380 Puts,160610,16:00:00,1380,P,160916,,219.09,217.9,221.4,0.003,,,-99.375,0.013,5.043,0.763,-369.132,0.99,-1
,RUT 16X1380,Dec 1380 Puts,160610,16:00:00,1380,P,161216,0.162,224.41,223.2,227.2,0.004,,,-93.67,0.083,106.523,-3.652,-675.085,0.955,-1
,RUT 17O1380,Mar17 1380 Puts,160610,16:00:00,1380,P,170317,0.167,231.35,229.6,234.7,0.003,,,-87.654,0.115,206.106,-4.591,-951.59,0.919,-1
,RUT 16F1390,Jun 1390 Calls,160610,16:00:00,1390,C,160617,,0,,0.05,,,221,0,0,0,0,0,0,-1
,RUT 16H1390,Aug 1390 Calls,160610,16:00:00,1390,C,160819,,0,,0.25,,,94,0.005,0,0.116,-0.008,0.011,0.002,-1
,RUT 16I1390,Sep 1390 Calls,160610,16:00:00,1390,C,160916,,0.03,0.05,0.3,,,45,0.148,0.007,3.073,-0.173,0.467,0.008,-1
,RUT 16L1390,Dec 1390 Calls,160610,16:00:00,1390,C,161216,0.128,1.08,0.7,1.4,-0.019,8,61,2.886,0.067,53.101,-1.771,15.871,0.039,1.3
,RUT 17C1390,Mar17 1390 Calls,160610,16:00:00,1390,C,170317,0.143,4.58,3.4,6.5,0.081,,,8.21,0.118,145.163,-3.93,63.836,0.072,-1
,RUT 16R1390,Jun 1390 Puts,160610,16:00:00,1390,P,160617,,226.34,222.9,226.2,-0.008,,10,-99.976,0,0,0.607,-26.638,1,-1
,RUT 16T1390,Aug 1390 Puts,160610,16:00:00,1390,P,160819,,228.29,226.2,229.6,-0.002,,,-99.757,0,0,0.922,-266.244,0.998,-1
,RUT 16U1390,Sep 1390 Puts,160610,16:00:00,1390,P,160916,,229.05,227.9,231.4,0.003,,,-99.507,0.008,2.875,0.901,-372.187,0.992,-1
,RUT 16X1390,Dec 1390 Puts,160610,16:00:00,1390,P,161216,0.164,233.74,232.7,236.8,0.004,,,-94.567,0.073,93.562,-3.365,-685.923,0.961,-1
,RUT 17O1390,Mar17 1390 Puts,160610,16:00:00,1390,P,170317,0.167,240.07,238.6,243.7,0.004,,,-88.853,0.107,190.848,-4.189,-969.518,0.928,-1
,RUT 16R1400,Jun 1400 Puts,160610,16:00:00,1400,P,160617,,236.34,232.9,236.2,-0.008,,151,-99.976,0,0,0.612,-26.83,1,-1
,RUT 16T1400,Aug 1400 Puts,160610,16:00:00,1400,P,160819,,238.28,236.2,239.6,-0.002,,,-99.757,0,0,0.929,-268.159,0.999,-1
,RUT 16U1400,Sep 1400 Puts,160610,16:00:00,1400,P,160916,,239.03,237.5,240.9,0.001,,3,-99.582,0.004,1.533,0.987,-375.084,0.994,-1
,RUT 16X1400,Dec 1400 Puts,160610,16:00:00,1400,P,161216,0.165,243.17,242.4,246.4,0.005,,,-95.358,0.063,81.427,-2.997,-696.135,0.967,-1
,RUT 17O1400,Mar17 1400 Puts,160610,16:00:00,1400,P,170317,0.168,248.91,247.7,252.9,0.006,,,-89.972,0.099,175.783,-3.892,-986.823,0.935,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
