Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X875,Dec 875 Puts,120607,16:00:00,875,P,121221,0.245,136.08,135.4,138.1,0.005,,144,-78.709,0.22,167.637,-10.249,-387.286,0.805,-1
,RUT 13O875,Mar13 875 Puts,120607,16:00:00,875,P,130315,0.257,149.65,146.8,151.7,-0.003,,,-74.304,0.187,226.742,-9.951,-524.118,0.768,-1
,RUT 12F880,Jun 880 Calls,120607,16:00:00,880,C,120615,,0,,0.05,,37,9185,0,0,0,0,0,0,-1
,RUT 12G880,Jul 880 Calls,120607,16:00:00,880,C,120720,0.203,0.16,0.25,0.45,1.187,60,3831,0.813,0.041,7.027,-2.73,0.874,0.033,0.4
,RUT 12H880,Aug 880 Calls,120607,16:00:00,880,C,120817,0.193,1.08,0.8,1.4,0.037,874,548,4.002,0.134,30.582,-4.197,6.089,0.074,1.43
,RUT 12I880,Sep 880 Calls,120607,16:00:00,880,C,120921,0.204,3.63,3.1,3.9,-0.03,25,934,8.904,0.192,70.009,-6.609,20.18,0.116,3.85
,RUT 12L880,Dec 880 Calls,120607,16:00:00,880,C,121221,0.224,12.62,11.9,13.4,0.006,4,41,18.38,0.217,154.243,-8.825,73.723,0.186,13.72
,RUT 13C880,Mar13 880 Calls,120607,16:00:00,880,C,130315,0.235,21.67,19.8,23.5,-0.001,,40,23.698,0.199,212.885,-8.98,132.265,0.224,-1
,RUT 12R880,Jun 880 Puts,120607,16:00:00,880,P,120615,,119.94,119.4,120.8,-0.001,1,54,-99.969,0,0,-0.001,-19.274,1,113.15
,RUT 12S880,Jul 880 Puts,120607,16:00:00,880,P,120720,,120.99,121.1,122.6,0.007,,118,-99.434,0.032,2.916,-0.448,-103.268,0.967,-1
,RUT 12T880,Aug 880 Puts,120607,16:00:00,880,P,120817,,122.6,122.8,124.6,0.009,,,-95.866,0.147,27.218,-3.373,-165.749,0.926,-1
,RUT 12U880,Sep 880 Puts,120607,16:00:00,880,P,120921,0.224,126.16,126.7,128.6,0.012,,70,-90.021,0.219,68.925,-8.323,-235.53,0.884,-1
,RUT 12X880,Dec 880 Puts,120607,16:00:00,880,P,121221,0.243,139.86,139.3,141.9,0.005,,23,-79.852,0.214,162.488,-9.877,-394.277,0.814,-1
,RUT 13O880,Mar13 880 Puts,120607,16:00:00,880,P,130315,0.255,153.23,150.2,155.3,-0.003,,,-75.233,0.183,223.009,-9.712,-532.727,0.776,-1
,RUT 12F885,Jun 885 Calls,120607,16:00:00,885,C,120615,,0,,0.2,,4,1230,0,0,0,0,0,0,-1
,RUT 12R885,Jun 885 Puts,120607,16:00:00,885,P,120615,,124.94,124.4,125.8,0.001,,6,-99.969,0,0,-0.001,-19.384,1,-1
,RUT 12F890,Jun 890 Calls,120607,16:00:00,890,C,120615,,0,,0.05,,88,6015,0,0,0,0,0,0,-1
,RUT 12G890,Jul 890 Calls,120607,16:00:00,890,C,120720,0.204,0.07,0.15,0.3,,35,1453,0.387,0.022,3.729,-1.975,0.425,0.024,0.25
,RUT 12H890,Aug 890 Calls,120607,16:00:00,890,C,120817,0.188,0.64,0.35,1,0.078,78,208,2.588,0.096,21.51,-2.942,3.97,0.06,0.95
,RUT 12I890,Sep 890 Calls,120607,16:00:00,890,C,120921,0.201,2.62,2.3,2.9,0.015,15,1607,6.855,0.161,57.831,-5.516,15.675,0.1,3.9
,RUT 12L890,Dec 890 Calls,120607,16:00:00,890,C,121221,0.221,10.51,10,11.4,0.018,,11,16.116,0.203,142.262,-8.049,64.992,0.169,-1
,RUT 13C890,Mar13 890 Calls,120607,16:00:00,890,C,130315,0.231,19.06,17.2,20.9,-0.001,,40,21.682,0.192,203.066,-8.43,121.681,0.208,-1
,RUT 12R890,Jun 890 Puts,120607,16:00:00,890,P,120615,,129.94,129.4,130.8,0.001,,200,-99.969,0,0,-0.001,-19.493,1,-1
,RUT 12S890,Jul 890 Puts,120607,16:00:00,890,P,120720,,130.96,131,132.4,0.006,,13,-99.713,0.011,0.974,-0.096,-104.672,0.976,-1
,RUT 12T890,Aug 890 Puts,120607,16:00:00,890,P,120817,,132.2,132.5,134.1,0.008,,,-97.388,0.101,17.922,-2.079,-169.777,0.94,-1
,RUT 12U890,Sep 890 Puts,120607,16:00:00,890,P,120921,,135.09,135.8,137.6,0.012,,6,-92.35,0.183,55.875,-4.989,-243.2,0.9,-1
,RUT 12X890,Dec 890 Puts,120607,16:00:00,890,P,121221,0.241,147.59,147.3,149.9,0.007,,15,-82.058,0.201,151.702,-9.196,-408.055,0.831,-1
,RUT 13O890,Mar13 890 Puts,120607,16:00:00,890,P,130315,0.253,160.55,157.9,162.5,-0.002,,,-77.047,0.176,215.091,-9.251,-549.851,0.792,-1
,RUT 12F895,Jun 895 Calls,120607,16:00:00,895,C,120615,,0,,0.2,,,7,0,0,0,0,0,0,-1
,RUT 12R895,Jun 895 Puts,120607,16:00:00,895,P,120615,,134.94,134.4,135.8,0.001,,1,-99.969,0,0,-0.001,-19.603,1,-1
,RUT 12F900,Jun 900 Calls,120607,16:00:00,900,C,120615,,0,,0.05,,29,6427,0,0,0,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120607,16:00:00,900,C,120720,,0.03,0.05,0.25,,130,1189,0.166,0.01,1.783,-0.333,0.187,0.017,0.2
,RUT 12H900,Aug 900 Calls,120607,16:00:00,900,C,120817,,0.36,0.1,0.7,0.139,36,502,1.578,0.065,14.263,-1.762,2.44,0.048,0.6
,RUT 12I900,Sep 900 Calls,120607,16:00:00,900,C,120921,0.199,1.83,1.55,2.4,0.098,11,1499,5.132,0.13,46.45,-4.566,11.843,0.085,2.72
,RUT 12L900,Dec 900 Calls,120607,16:00:00,900,C,121221,0.217,8.66,8.3,9.6,0.033,,2200,13.979,0.19,129.775,-7.237,56.668,0.153,-1
,RUT 13C900,Mar13 900 Calls,120607,16:00:00,900,C,130315,0.228,16.67,14.7,18.6,-0.001,,223,19.728,0.184,192.567,-7.865,111.302,0.192,-1
,RUT 12R900,Jun 900 Puts,120607,16:00:00,900,P,120615,,139.94,139.4,140.8,0.001,,65,-99.969,0,0,-0.001,-19.712,1,-1
,RUT 12S900,Jul 900 Puts,120607,16:00:00,900,P,120720,,140.95,140.9,142.3,0.005,,12,-99.806,0.003,0.242,0.026,-105.924,0.983,-1
,RUT 12T900,Aug 900 Puts,120607,16:00:00,900,P,120817,,141.96,142.2,143.8,0.007,,,-98.424,0.064,10.846,-1.15,-173.141,0.952,-1
,RUT 12U900,Sep 900 Puts,120607,16:00:00,900,P,120921,,144.29,145.1,146.8,0.012,,451,-94.306,0.148,43.7,-3.724,-250.124,0.915,-1
,RUT 12X900,Dec 900 Puts,120607,16:00:00,900,P,121221,0.239,155.57,155.4,158.2,0.008,,49,-84.146,0.187,140.379,-8.547,-421.508,0.847,-1
,RUT 13O900,Mar13 900 Puts,120607,16:00:00,900,P,130315,0.25,168.06,165.3,170.1,-0.002,,,-78.798,0.168,206.62,-8.745,-566.814,0.808,-1
,RUT 12F910,Jun 910 Calls,120607,16:00:00,910,C,120615,,0,,0.05,,12,4695,0,0,0,0,0,0,-1
,RUT 12G910,Jul 910 Calls,120607,16:00:00,910,C,120720,,0.01,0.05,0.3,,9,354,0.063,0.004,0.757,-0.135,0.073,0.012,0.18
,RUT 12H910,Aug 910 Calls,120607,16:00:00,910,C,120817,,0.19,0.1,0.55,0.737,18,121,0.899,0.041,8.844,-1.051,1.403,0.038,0.41
,RUT 12I910,Sep 910 Calls,120607,16:00:00,910,C,120921,0.193,1.24,1,1.6,0.073,11,558,3.726,0.103,36.172,-3.39,8.677,0.072,2
,RUT 13C910,Mar13 910 Calls,120607,16:00:00,910,C,130315,0.224,14.48,12.6,16.4,0.001,,46,17.846,0.176,181.477,-7.292,101.187,0.178,-1
,RUT 12R910,Jun 910 Puts,120607,16:00:00,910,P,120615,,149.94,149.3,150.9,0.001,,16,-99.969,0,0,-0.001,-19.931,1,-1
,RUT 12S910,Jul 910 Puts,120607,16:00:00,910,P,120720,,150.94,150.8,152.4,0.004,,,-99.829,0.001,0.041,0.057,-107.12,0.988,-1
,RUT 12T910,Aug 910 Puts,120607,16:00:00,910,P,120817,,151.82,152.1,153.6,0.007,,11,-99.07,0.037,5.936,-0.543,-175.969,0.962,-1
,RUT 12U910,Sep 910 Puts,120607,16:00:00,910,P,120921,,153.7,154.5,156.3,0.011,,32,-95.888,0.115,32.808,-2.646,-256.295,0.928,-1
,RUT 13O910,Mar13 910 Puts,120607,16:00:00,910,P,130315,0.249,175.75,173.3,178.2,0,,,-80.482,0.16,197.656,-8.32,-583.578,0.822,-1
,RUT 12F920,Jun 920 Calls,120607,16:00:00,920,C,120615,,0,,0.05,,10,2159,0,0,0,0,0,0,-1
,RUT 12G920,Jul 920 Calls,120607,16:00:00,920,C,120720,,0,0.05,0.25,,56,238,0.021,0.002,0.281,-0.048,0.025,0.008,0.13
,RUT 12H920,Aug 920 Calls,120607,16:00:00,920,C,120817,0.192,0.09,0.1,0.45,,2,,0.475,0.024,5.079,-1.444,0.747,0.03,0.2
,RUT 12I920,Sep 920 Calls,120607,16:00:00,920,C,120921,0.19,0.82,0.6,1.2,0.134,15,1593,2.614,0.078,27.22,-2.596,6.145,0.061,1.46
,RUT 13C920,Mar13 920 Calls,120607,16:00:00,920,C,130315,0.221,12.49,10.7,14.4,0.005,,102,16.041,0.166,169.9,-6.745,91.394,0.164,-1
,RUT 12R920,Jun 920 Puts,120607,16:00:00,920,P,120615,,159.94,159.3,160.9,0.001,,34,-99.969,0,0,-0.001,-20.15,1,-1
,RUT 12S920,Jul 920 Puts,120607,16:00:00,920,P,120720,,160.94,160.7,162.3,0.003,,,-99.832,0,0.004,0.062,-108.3,0.992,-1
,RUT 12T920,Aug 920 Puts,120607,16:00:00,920,P,120817,,161.76,162,163.4,0.006,,,-99.433,0.019,2.882,-0.187,-178.407,0.97,-1
,RUT 12U920,Sep 920 Puts,120607,16:00:00,920,P,120921,,163.29,164.1,165.9,0.01,,10,-97.115,0.085,23.504,-1.769,-261.741,0.939,-1
,RUT 13O920,Mar13 920 Puts,120607,16:00:00,920,P,130315,0.245,183.62,180.9,186.1,-0.001,,,-82.093,0.152,188.269,-7.765,-600.104,0.836,-1
,RUT 12F930,Jun 930 Calls,120607,16:00:00,930,C,120615,,0,,0.05,,,1826,0,0,0,0,0,0,-1
,RUT 12G930,Jul 930 Calls,120607,16:00:00,930,C,120720,,0,,0.2,,4,364,0.006,0,0.089,-0.014,0.007,0.006,-1
,RUT 12H930,Aug 930 Calls,120607,16:00:00,930,C,120817,,0.04,0.05,0.35,,,,0.229,0.013,2.673,-0.292,0.364,0.024,-1
,RUT 12I930,Sep 930 Calls,120607,16:00:00,930,C,120921,0.187,0.51,0.35,0.9,0.275,11,737,1.765,0.057,19.721,-1.991,4.19,0.051,1.1
,RUT 13C930,Mar13 930 Calls,120607,16:00:00,930,C,130315,0.218,10.7,9.1,12.7,0.019,,,14.323,0.156,157.948,-6.2,81.976,0.152,-1
,RUT 12R930,Jun 930 Puts,120607,16:00:00,930,P,120615,,169.94,169.3,170.9,0.001,,28,-99.969,0,0,-0.001,-20.369,1,-1
,RUT 12S930,Jul 930 Puts,120607,16:00:00,930,P,120720,,170.94,170.7,172.3,0.003,,,-99.833,0,0,0.064,-109.477,0.994,-1
,RUT 12T930,Aug 930 Puts,120607,16:00:00,930,P,120817,,171.73,171.9,173.3,0.005,,,-99.612,0.008,1.211,-0.004,-180.595,0.976,-1
,RUT 12U930,Sep 930 Puts,120607,16:00:00,930,P,120921,,173.01,173.8,175.6,0.01,,364,-98.022,0.06,15.96,-1.092,-266.53,0.949,-1
,RUT 13O930,Mar13 930 Puts,120607,16:00:00,930,P,130315,0.244,191.66,189.4,194.4,0.001,,,-83.628,0.143,178.532,-7.362,-616.358,0.848,-1
,RUT 12F940,Jun 940 Calls,120607,16:00:00,940,C,120615,,0,,0.05,,,4489,0,0,0,0,0,0,-1
,RUT 12G940,Jul 940 Calls,120607,16:00:00,940,C,120720,,0,,0.2,,20,208,0.001,0,0.024,-0.004,0.002,0.004,0.09
,RUT 12H940,Aug 940 Calls,120607,16:00:00,940,C,120817,,0.02,0.05,0.4,,,,0.1,0.006,1.272,-0.133,0.161,0.018,-1
,RUT 12I940,Sep 940 Calls,120607,16:00:00,940,C,120921,0.195,0.31,0.3,0.95,1.032,,1294,1.143,0.04,13.699,-1.97,2.74,0.043,-1
,RUT 13C940,Mar13 940 Calls,120607,16:00:00,940,C,130315,0.215,9.1,7.5,11.1,0.022,,2,12.695,0.148,145.743,-5.661,72.986,0.14,-1
,RUT 12R940,Jun 940 Puts,120607,16:00:00,940,P,120615,,179.94,179.3,180.9,0.001,,49,-99.969,0,0,-0.002,-20.588,1,-1
,RUT 12S940,Jul 940 Puts,120607,16:00:00,940,P,120720,,180.94,180.7,182.3,0.003,,,-99.833,0,0,0.064,-110.654,0.996,-1
,RUT 12T940,Aug 940 Puts,120607,16:00:00,940,P,120817,,181.72,181.8,183.3,0.005,,,-99.688,0.003,0.428,0.077,-182.641,0.982,-1
,RUT 12U940,Sep 940 Puts,120607,16:00:00,940,P,120921,,182.84,183.6,185.4,0.009,,272,-98.656,0.039,10.189,-0.597,-270.754,0.957,-1
,RUT 13O940,Mar13 940 Puts,120607,16:00:00,940,P,130315,0.242,199.87,197.6,202.8,0.002,,,-85.084,0.134,168.521,-6.865,-632.308,0.86,-1
,RUT 12R950,Jun 950 Puts,120607,16:00:00,950,P,120615,,189.94,189.3,190.9,0.001,,103,-99.969,0,0,-0.002,-20.807,1,-1
,RUT 12S950,Jul 950 Puts,120607,16:00:00,950,P,120720,,190.94,190.7,192.3,0.003,,,-99.833,0,0,0.065,-111.831,0.997,-1
,RUT 12T950,Aug 950 Puts,120607,16:00:00,950,P,120817,,191.72,191.8,193.2,0.004,,,-99.715,0.001,0.122,0.108,-184.621,0.986,-1
,RUT 12U950,Sep 950 Puts,120607,16:00:00,950,P,120921,,192.74,193.5,195.2,0.008,,,-99.072,0.024,6.058,-0.26,-274.524,0.964,-1
,RUT 12X950,Dec 950 Puts,120607,16:00:00,950,P,121221,,198.68,199.8,202.2,0.012,,160,-92.482,0.11,81.434,-3.961,-482.015,0.91,-1
,RUT 13O950,Mar13 950 Puts,120607,16:00:00,950,P,130315,0.241,208.23,206.2,211.3,0.002,,,-86.459,0.125,158.317,-6.434,-647.924,0.871,-1
,RUT 12R960,Jun 960 Puts,120607,16:00:00,960,P,120615,,199.94,199.3,200.9,0.001,,1,-99.969,0,0,-0.002,-21.026,1,-1
,RUT 12S960,Jul 960 Puts,120607,16:00:00,960,P,120720,,200.94,200.7,202.3,0.003,,,-99.833,0,0,0.066,-113.009,0.998,-1
,RUT 12T960,Aug 960 Puts,120607,16:00:00,960,P,120817,,201.71,201.8,203.2,0.004,,,-99.722,0,0.027,0.117,-186.575,0.989,-1
,RUT 12U960,Sep 960 Puts,120607,16:00:00,960,P,120921,,202.68,203.4,205,0.007,,11,-99.325,0.014,3.317,-0.046,-277.954,0.97,-1
,RUT 13O960,Mar13 960 Puts,120607,16:00:00,960,P,130315,0.241,216.75,215.1,220.1,0.004,,,-87.75,0.116,148,-6.071,-663.181,0.882,-1
