Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1250,May 1250 Puts,160505,16:00:00,1250,P,160520,,142.52,142.3,145.3,0.009,,9,-99.945,0,0.038,0.363,-51.33,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160505,16:00:00,1250,P,160531,,142.89,142.4,145.4,0.007,,,-99.902,0.001,0.105,0.406,-88.963,0.999,-1
,RUT 16R1250,Jun 1250 Puts,160505,16:00:00,1250,P,160617,,143.48,143.4,146.7,0.011,,2951,-99.589,0.017,3.157,0.071,-146.789,0.992,-1
,RUT 16S1250,Jul 1250 Puts,160505,16:00:00,1250,P,160715,0.193,146.61,146.4,149.1,0.007,40,,-95.007,0.096,61.134,-9.356,-229.639,0.972,145.64
,RUT 16S1250D29,JulM 1250 Puts,160505,16:00:00,1250,P,160729,0.181,147.27,146.6,150.1,0.007,,5,-93.814,0.122,70.525,-8.194,-273.778,0.96,-1
,RUT 16U1250,Sep 1250 Puts,160505,16:00:00,1250,P,160916,0.173,153.75,152,154.1,-0.005,,31,-88.611,0.143,146.284,-8.23,-405.771,0.92,-1
,RUT 16X1250,Dec 1250 Puts,160505,16:00:00,1250,P,161216,0.18,165.85,162.8,166.1,-0.008,,1470,-81.657,0.152,251.755,-8.719,-634.021,0.864,-1
,RUT 16E1260,May 1260 Calls,160505,16:00:00,1260,C,160520,,0,,0.05,,,64,0,0,0,0,0,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160505,16:00:00,1260,C,160531,,0,,0.1,,,6,0.005,0,0.083,-0.017,0.005,0,-1
,RUT 16F1260,Jun 1260 Calls,160505,16:00:00,1260,C,160617,,0.04,,0.2,,,738,0.207,0.01,3.435,-0.508,0.37,0.005,-1
,RUT 16G1260,Jul 1260 Calls,160505,16:00:00,1260,C,160715,0.141,0.34,0.4,0.55,0.412,,584,1.389,0.052,18.784,-2.264,3.169,0.021,-1
,RUT 16G1260D29,JulM 1260 Calls,160505,16:00:00,1260,C,160729,0.142,0.79,0.6,1.1,0.076,,1,2.618,0.079,34.878,-3.021,7.087,0.032,-1
,RUT 16I1260,Sep 1260 Calls,160505,16:00:00,1260,C,160916,0.142,2.85,2.5,2.9,-0.053,,257,7.037,0.146,90.071,-4.658,27.246,0.068,-1
,RUT 16L1260,Dec 1260 Calls,160505,16:00:00,1260,C,161216,0.154,9.71,8.9,10.3,-0.011,,42,15.164,0.183,200.586,-6.979,94.933,0.121,-1
,RUT 16Q1260,May 1260 Puts,160505,16:00:00,1260,P,160520,,152.52,152.2,155.3,0.008,,2,-99.947,0,0.011,0.376,-51.742,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160505,16:00:00,1260,P,160531,,152.89,152.4,155.7,0.008,,,-99.908,0,0.025,0.425,-89.679,1,-1
,RUT 16R1260,Jun 1260 Puts,160505,16:00:00,1260,P,160617,,153.45,153.8,156.9,0.012,,,-99.744,0.008,1.401,0.324,-148.165,0.995,-1
,RUT 16S1260,Jul 1260 Puts,160505,16:00:00,1260,P,160715,,156.06,156.2,159.4,0.011,,,-96.029,0.078,51.225,-5.677,-234.242,0.979,-1
,RUT 16S1260D29,JulM 1260 Puts,160505,16:00:00,1260,P,160729,0.177,156.61,155.6,159,0.004,,,-95.103,0.101,58.581,-6.529,-279.677,0.968,-1
,RUT 16U1260,Sep 1260 Puts,160505,16:00:00,1260,P,160916,0.179,162.49,161.7,163.8,0.002,,4,-90.113,0.128,132.999,-8.143,-416.061,0.932,-1
,RUT 16X1260,Dec 1260 Puts,160505,16:00:00,1260,P,161216,0.179,173.85,171,174.4,-0.007,,2,-83.217,0.143,239.327,-8.151,-650.844,0.879,-1
,RUT 16E1270,May 1270 Calls,160505,16:00:00,1270,C,160520,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160505,16:00:00,1270,C,160531,,0,,0.1,,,,0.001,0,0.026,-0.005,0.001,0,-1
,RUT 16F1270,Jun 1270 Calls,160505,16:00:00,1270,C,160617,,0.02,,0.3,,5,229,0.107,0.005,1.933,-0.28,0.196,0.003,0.08
,RUT 16G1270,Jul 1270 Calls,160505,16:00:00,1270,C,160715,0.142,0.2,0.25,0.45,0.75,1,95,0.866,0.035,12.556,-1.789,1.987,0.016,0.38
,RUT 16G1270D29,JulM 1270 Calls,160505,16:00:00,1270,C,160729,0.141,0.51,0.4,0.8,0.176,,,1.809,0.058,25.708,-2.327,4.926,0.024,-1
,RUT 16I1270,Sep 1270 Calls,160505,16:00:00,1270,C,160916,0.14,2.1,1.9,2.2,-0.024,,229,5.51,0.123,74.494,-3.85,21.376,0.057,-1
,RUT 16L1270,Dec 1270 Calls,160505,16:00:00,1270,C,161216,0.152,8.09,7.3,8.8,-0.005,,18,13.263,0.17,182.882,-6.294,83.061,0.108,-1
,RUT 16Q1270,May 1270 Puts,160505,16:00:00,1270,P,160520,,162.52,161.9,165.1,0.006,,2,-99.948,0,0.003,0.382,-52.153,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160505,16:00:00,1270,P,160531,,162.89,162.4,165.7,0.007,,,-99.909,0,0.005,0.432,-90.392,1,-1
,RUT 16R1270,Jun 1270 Puts,160505,16:00:00,1270,P,160617,,163.44,164.1,167.2,0.014,,,-99.812,0.003,0.546,0.443,-149.43,0.997,-1
,RUT 16S1270,Jul 1270 Puts,160505,16:00:00,1270,P,160715,,165.62,165.3,168.5,0.008,,,-96.868,0.063,42.347,-4.532,-238.412,0.984,-1
,RUT 16S1270D29,JulM 1270 Puts,160505,16:00:00,1270,P,160729,,166.1,165.7,169.3,0.008,,,-96.171,0.082,47.788,-3.817,-285.002,0.976,-1
,RUT 16U1270,Sep 1270 Puts,160505,16:00:00,1270,P,160916,0.181,171.39,170.6,173.6,0.004,,,-91.466,0.114,119.978,-7.693,-425.79,0.943,-1
,RUT 16X1270,Dec 1270 Puts,160505,16:00:00,1270,P,161216,0.179,182.02,179.3,183.1,-0.005,,2,-84.692,0.134,226.574,-7.681,-667.225,0.892,-1
,RUT 16E1280,May 1280 Calls,160505,16:00:00,1280,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160505,16:00:00,1280,C,160531,,0,,0.1,,,,0,0,0.007,-0.001,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160505,16:00:00,1280,C,160617,,0.01,,0.15,,,436,0.052,0.003,1.035,-0.146,0.098,0.002,-1
,RUT 16G1280,Jul 1280 Calls,160505,16:00:00,1280,C,160715,0.143,0.11,0.15,0.35,,,13,0.515,0.022,8.013,-1.374,1.191,0.012,-1
,RUT 16G1280D29,JulM 1280 Calls,160505,16:00:00,1280,C,160729,0.139,0.32,0.25,0.55,0.25,,,1.209,0.042,18.326,-1.688,3.314,0.019,-1
,RUT 16I1280,Sep 1280 Calls,160505,16:00:00,1280,C,160916,0.139,1.51,1.4,1.75,0.046,47,81,4.221,0.102,60.263,-3.178,16.408,0.047,1.6
,RUT 16L1280,Dec 1280 Calls,160505,16:00:00,1280,C,161216,0.15,6.66,6,7.4,0.006,,65,11.49,0.157,165.078,-5.577,71.955,0.096,-1
,RUT 16Q1280,May 1280 Puts,160505,16:00:00,1280,P,160520,,172.52,172.2,175.3,0.007,,2,-99.948,0,0.001,0.386,-52.563,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160505,16:00:00,1280,P,160531,,172.89,172.4,175.4,0.006,,,-99.91,0,0.001,0.436,-91.104,1,-1
,RUT 16R1280,Jun 1280 Puts,160505,16:00:00,1280,P,160617,,173.44,173.3,176.6,0.009,,3,-99.839,0.001,0.183,0.493,-150.641,0.998,-1
,RUT 16S1280,Jul 1280 Puts,160505,16:00:00,1280,P,160715,,175.28,175.5,178.8,0.011,,,-97.546,0.049,34.532,-3.534,-242.194,0.988,-1
,RUT 16S1280D29,JulM 1280 Puts,160505,16:00:00,1280,P,160729,,175.7,174.9,178.6,0.006,,,-97.041,0.065,38.253,-2.852,-289.798,0.981,-1
,RUT 16U1280,Sep 1280 Puts,160505,16:00:00,1280,P,160916,0.184,180.44,180.2,183.1,0.007,,,-92.677,0.1,107.37,-7.325,-434.961,0.953,-1
,RUT 16X1280,Dec 1280 Puts,160505,16:00:00,1280,P,161216,0.179,190.34,187.8,191.7,-0.003,,,-86.082,0.125,213.601,-7.113,-683.139,0.904,-1
,RUT 16E1290,May 1290 Calls,160505,16:00:00,1290,C,160520,,0,,0.05,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160505,16:00:00,1290,C,160531,,0,,0.1,,,,0,0,0.002,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160505,16:00:00,1290,C,160617,,0,,0.2,,,271,0.024,0.001,0.526,-0.072,0.047,0.001,-1
,RUT 16G1290,Jul 1290 Calls,160505,16:00:00,1290,C,160715,0.145,0.06,0.1,0.3,,1,25,0.292,0.014,4.863,-1.151,0.679,0.008,0.23
,RUT 16G1290D29,JulM 1290 Calls,160505,16:00:00,1290,C,160729,0.139,0.2,0.15,0.45,0.5,,,0.78,0.029,12.603,-1.337,2.152,0.014,-1
,RUT 16I1290,Sep 1290 Calls,160505,16:00:00,1290,C,160916,0.138,1.07,1.05,1.35,0.121,,220,3.158,0.082,47.592,-2.629,12.297,0.039,-1
,RUT 16L1290,Dec 1290 Calls,160505,16:00:00,1290,C,161216,0.148,5.43,4.8,6.4,0.031,,94,9.85,0.143,147.412,-4.983,61.67,0.085,-1
,RUT 16Q1290,May 1290 Puts,160505,16:00:00,1290,P,160520,,182.52,182.2,185.3,0.007,,,-99.948,0,0,0.389,-52.974,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160505,16:00:00,1290,P,160531,,182.89,181.9,185.1,0.003,,,-99.91,0,0,0.44,-91.816,1,-1
,RUT 16R1290,Jun 1290 Puts,160505,16:00:00,1290,P,160617,,183.43,183.3,186.6,0.008,,6,-99.847,0,0.052,0.513,-151.829,0.999,-1
,RUT 16S1290,Jul 1290 Puts,160505,16:00:00,1290,P,160715,,185.01,185.1,188.4,0.009,,,-98.087,0.039,27.771,-2.679,-245.635,0.992,-1
,RUT 16S1290D29,JulM 1290 Puts,160505,16:00:00,1290,P,160729,,185.39,185.8,189.2,0.011,,,-97.735,0.051,30.017,-2.035,-294.12,0.986,-1
,RUT 16U1290,Sep 1290 Puts,160505,16:00:00,1290,P,160916,0.188,189.62,189.5,192.8,0.008,,,-93.75,0.087,95.305,-6.975,-443.583,0.961,-1
,RUT 16X1290,Dec 1290 Puts,160505,16:00:00,1290,P,161216,0.179,198.81,196.7,200.4,-0.001,,28,-87.385,0.116,200.509,-6.651,-698.567,0.915,-1
,RUT 16E1300,May 1300 Calls,160505,16:00:00,1300,C,160520,,0,,0.05,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160505,16:00:00,1300,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160505,16:00:00,1300,C,160617,,0,,0.25,,,234,0.011,0.001,0.253,-0.034,0.021,0.001,-1
,RUT 16G1300,Jul 1300 Calls,160505,16:00:00,1300,C,160715,0.149,0.03,0.1,0.25,,,4,0.156,0.008,2.794,-1.065,0.367,0.006,-1
,RUT 16G1300D29,JulM 1300 Calls,160505,16:00:00,1300,C,160729,,0.11,0.05,0.35,,,,0.485,0.019,8.339,-0.615,1.345,0.011,-1
,RUT 16I1300,Sep 1300 Calls,160505,16:00:00,1300,C,160916,0.137,0.73,0.75,1.05,0.233,,235,2.303,0.064,36.617,-2.114,8.98,0.032,-1
,RUT 16L1300,Dec 1300 Calls,160505,16:00:00,1300,C,161216,0.147,4.37,4,5.4,0.076,,361,8.349,0.129,130.125,-4.463,52.25,0.075,-1
,RUT 16Q1300,May 1300 Puts,160505,16:00:00,1300,P,160520,,192.52,192.2,195.3,0.006,,,-99.948,0,0,0.392,-53.385,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160505,16:00:00,1300,P,160531,,192.89,192.1,195.3,0.004,,,-99.91,0,0,0.443,-92.528,1,-1
,RUT 16R1300,Jun 1300 Puts,160505,16:00:00,1300,P,160617,,193.43,193.3,196.4,0.007,,7,-99.85,0,0.012,0.522,-153.01,0.999,-1
,RUT 16S1300,Jul 1300 Puts,160505,16:00:00,1300,P,160715,,194.81,195.9,199,0.014,,,-98.512,0.03,22.022,-1.96,-248.78,0.994,-1
,RUT 16S1300D29,JulM 1300 Puts,160505,16:00:00,1300,P,160729,,195.17,195.9,199.2,0.012,,,-98.277,0.038,23.068,-1.359,-298.026,0.989,-1
,RUT 16U1300,Sep 1300 Puts,160505,16:00:00,1300,P,160916,0.186,198.93,198.6,202,0.007,,12,-94.694,0.076,83.891,-6.11,-451.674,0.968,-1
,RUT 16X1300,Dec 1300 Puts,160505,16:00:00,1300,P,161216,0.18,207.43,205.6,209.8,0.001,,4,-88.601,0.108,187.401,-6.347,-713.491,0.925,-1
,RUT 16F1310,Jun 1310 Calls,160505,16:00:00,1310,C,160617,,0,,0.15,,,36,0.005,0,0.115,-0.015,0.009,0,-1
,RUT 16G1310,Jul 1310 Calls,160505,16:00:00,1310,C,160715,,0.01,,0.2,,13,6,0.079,0.004,1.513,-0.121,0.187,0.004,0.25
,RUT 16G1310D29,JulM 1310 Calls,160505,16:00:00,1310,C,160729,,0.06,,0.9,,,,0.289,0.012,5.292,-0.38,0.807,0.008,-1
,RUT 16I1310,Sep 1310 Calls,160505,16:00:00,1310,C,160916,0.136,0.49,0.55,0.8,0.388,,222,1.633,0.049,27.382,-1.709,6.374,0.027,-1
,RUT 16L1310,Dec 1310 Calls,160505,16:00:00,1310,C,161216,0.146,3.48,3.2,4.6,0.121,,77,6.991,0.116,113.447,-3.926,43.722,0.066,-1
,RUT 16R1310,Jun 1310 Puts,160505,16:00:00,1310,P,160617,,203.43,203.2,206.6,0.007,,,-99.85,0,0.002,0.527,-154.187,1,-1
,RUT 16S1310,Jul 1310 Puts,160505,16:00:00,1310,P,160715,,204.66,205,208.3,0.01,,,-98.841,0.022,17.215,-1.365,-251.675,0.996,-1
,RUT 16S1310D29,JulM 1310 Puts,160505,16:00:00,1310,P,160729,,205,205.3,208.7,0.01,,,-98.692,0.029,17.344,-0.811,-301.576,0.992,-1
,RUT 16U1310,Sep 1310 Puts,160505,16:00:00,1310,P,160916,,208.34,208.2,211.7,0.008,,,-95.517,0.065,73.214,-3.673,-459.257,0.973,-1
,RUT 16X1310,Dec 1310 Puts,160505,16:00:00,1310,P,161216,0.182,216.17,215,218.8,0.003,,,-89.731,0.099,174.373,-6.002,-727.903,0.934,-1
,RUT 16R1320,Jun 1320 Puts,160505,16:00:00,1320,P,160617,,213.43,214.1,217.4,0.011,,,-99.85,0,0,0.531,-155.364,1,-1
,RUT 16S1320,Jul 1320 Puts,160505,16:00:00,1320,P,160715,,214.54,215.3,218.2,0.01,,,-99.093,0.017,13.264,-0.88,-254.361,0.997,-1
,RUT 16S1320D29,JulM 1320 Puts,160505,16:00:00,1320,P,160729,,214.88,215.1,218.6,0.009,,,-99.003,0.021,12.743,-0.379,-304.829,0.994,-1
,RUT 16U1320,Sep 1320 Puts,160505,16:00:00,1320,P,160916,,217.85,218.2,221.4,0.009,,,-96.227,0.055,63.34,-3.003,-466.359,0.978,-1
,RUT 16X1320,Dec 1320 Puts,160505,16:00:00,1320,P,161216,0.184,225.05,224.3,228.2,0.005,,,-90.776,0.091,161.519,-5.765,-741.794,0.942,-1
,RUT 16R1330,Jun 1330 Puts,160505,16:00:00,1330,P,160617,,223.43,223.3,226.4,0.006,,,-99.85,0,0,0.535,-156.541,1,-1
,RUT 16S1330,Jul 1330 Puts,160505,16:00:00,1330,P,160715,,224.45,224.9,228.1,0.009,,,-99.282,0.012,10.07,-0.491,-256.875,0.998,-1
,RUT 16S1330D29,JulM 1330 Puts,160505,16:00:00,1330,P,160729,,224.8,225.1,228.8,0.01,,,-99.229,0.015,9.139,-0.046,-307.84,0.996,-1
,RUT 16U1330,Sep 1330 Puts,160505,16:00:00,1330,P,160916,,227.44,228.6,231.9,0.012,,5,-96.835,0.046,54.309,-2.397,-473.013,0.982,-1
,RUT 16X1330,Dec 1330 Puts,160505,16:00:00,1330,P,161216,0.183,234.03,233.1,237.4,0.005,,10,-91.739,0.083,148.926,-5.242,-755.165,0.949,-1
,RUT 16R1340,Jun 1340 Puts,160505,16:00:00,1340,P,160617,,233.42,234.1,237.3,0.01,,,-99.851,0,0,0.539,-157.718,1,-1
,RUT 16S1340,Jul 1340 Puts,160505,16:00:00,1340,P,160715,,234.39,235.7,238.9,0.012,,,-99.421,0.009,7.532,-0.185,-259.251,0.999,-1
,RUT 16S1340D29,JulM 1340 Puts,160505,16:00:00,1340,P,160729,,234.74,235.6,239.2,0.011,,,-99.391,0.01,6.39,0.205,-310.661,0.997,-1
,RUT 16U1340,Sep 1340 Puts,160505,16:00:00,1340,P,160916,,237.1,237.9,241,0.01,,,-97.351,0.039,46.14,-1.856,-479.253,0.986,-1
,RUT 16X1340,Dec 1340 Puts,160505,16:00:00,1340,P,161216,0.186,243.13,242.9,246.9,0.007,,,-92.621,0.075,136.671,-5.074,-768.018,0.956,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
