Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16G1240,Jul 1240 Calls,160520,16:00:00,1240,C,160715,0.139,0.39,0.4,0.6,0.282,31,1127,1.694,0.067,20.358,-2.877,3.162,0.04,0.5
,RUT 16G1240D29,JulM 1240 Calls,160520,16:00:00,1240,C,160729,0.138,0.83,0.75,1.1,0.12,,2,3.295,0.116,36.032,-3.776,6.838,0.058,-1
,RUT 16I1240,Sep 1240 Calls,160520,16:00:00,1240,C,160916,0.141,3.67,3.3,3.7,-0.046,,628,9.585,0.203,103.958,-6.051,31.654,0.112,-1
,RUT 16L1240,Dec 1240 Calls,160520,16:00:00,1240,C,161216,0.155,12.36,11.4,12.8,-0.021,,2,19.304,0.22,222.89,-8.354,109.667,0.176,-1
,RUT 16Q1240,May 1240 Puts,160520,16:00:00,1240,P,160520,,127.7,,,,,8,-100,0,0,0,0,,-1
,RUT 16Q1240D31,MayM 1240 Puts,160520,16:00:00,1240,P,160531,,128.06,126,129.1,-0.004,,,-99.962,0,0,0.556,-37.342,1,-1
,RUT 16R1240,Jun 1240 Puts,160520,16:00:00,1240,P,160617,,128.61,127.1,130.3,0.001,,39,-99.871,0.003,0.389,0.556,-95.013,0.993,-1
,RUT 16S1240,Jul 1240 Puts,160520,16:00:00,1240,P,160715,,129.63,129.1,132.3,0.008,,,-98.594,0.071,12.089,-0.511,-188.317,0.96,-1
,RUT 16S1240D29,JulM 1240 Puts,160520,16:00:00,1240,P,160729,0.154,130.47,129.7,133.3,0.008,,,-96.625,0.133,30.196,-5.086,-231.991,0.942,-1
,RUT 16U1240,Sep 1240 Puts,160520,16:00:00,1240,P,160916,0.159,134.94,135.2,138.1,0.013,,19,-88.938,0.231,105.981,-7.397,-371.069,0.888,-1
,RUT 16X1240,Dec 1240 Puts,160520,16:00:00,1240,P,161216,0.171,150.03,147.3,150.4,-0.008,,,-79.731,0.196,246.007,-8.662,-583.214,0.824,-1
,RUT 16E1250,May 1250 Calls,160520,16:00:00,1250,C,160520,,0,,,,,356,0,0,0,0,0,,-1
,RUT 16E1250D31,MayM 1250 Calls,160520,16:00:00,1250,C,160531,,0,,0.05,,,38,0,0,0,0,0,0,-1
,RUT 16F1250,Jun 1250 Calls,160520,16:00:00,1250,C,160617,,0,,0.15,,,3553,0.016,0.001,0.23,-0.042,0.016,0.004,-1
,RUT 16G1250,Jul 1250 Calls,160520,16:00:00,1250,C,160715,0.14,0.22,0.25,0.45,0.591,25,1115,1.023,0.044,13.335,-2.203,1.928,0.03,0.3
,RUT 16G1250D29,JulM 1250 Calls,160520,16:00:00,1250,C,160729,0.135,0.5,0.35,0.8,0.14,,23,2.143,0.082,25.236,-2.613,4.458,0.046,-1
,RUT 16I1250,Sep 1250 Calls,160520,16:00:00,1250,C,160916,0.139,2.67,2.4,2.9,-0.007,,389,7.493,0.173,86.198,-5.042,24.724,0.096,-1
,RUT 16L1250,Dec 1250 Calls,160520,16:00:00,1250,C,161216,0.152,10.3,9.4,11,-0.01,,2194,17.024,0.208,205.078,-7.574,96.493,0.159,-1
,RUT 17C1250,Mar17 1250 Calls,160520,16:00:00,1250,C,170317,0.161,19.24,17.4,20.5,-0.015,,,23.269,0.197,298.081,-8.214,186.257,0.2,-1
,RUT 16Q1250,May 1250 Puts,160520,16:00:00,1250,P,160520,,137.7,,,,,8,-100,0,0,0,0,,-1
,RUT 16Q1250D31,MayM 1250 Puts,160520,16:00:00,1250,P,160531,,138.06,136,139.1,-0.004,,,-99.962,0,0,0.56,-37.643,1,-1
,RUT 16R1250,Jun 1250 Puts,160520,16:00:00,1250,P,160617,,138.61,137.1,140.3,0.001,,2959,-99.895,0.001,0.105,0.613,-95.801,0.996,-1
,RUT 16S1250,Jul 1250 Puts,160520,16:00:00,1250,P,160715,,139.52,138.8,142.1,0.007,,42,-99.238,0.038,6.146,0.144,-190.775,0.97,-1
,RUT 16S1250D29,JulM 1250 Puts,160520,16:00:00,1250,P,160729,0.16,140.17,139.8,142.9,0.008,,5,-97.915,0.09,19.112,-4.766,-236.218,0.954,-1
,RUT 16U1250,Sep 1250 Puts,160520,16:00:00,1250,P,160916,0.159,143.83,144.4,147.1,0.013,,64,-91.327,0.199,87.084,-6.562,-381.747,0.904,-1
,RUT 16X1250,Dec 1250 Puts,160520,16:00:00,1250,P,161216,0.171,157.86,155.5,158.5,-0.005,,1470,-81.684,0.174,232.23,-8.093,-600.526,0.841,-1
,RUT 17O1250,Mar17 1250 Puts,160520,16:00:00,1250,P,170317,0.18,169.35,167.1,171,-0.002,,,-74.899,0.181,319.93,-8.141,-816.186,0.8,-1
,RUT 16E1260,May 1260 Calls,160520,16:00:00,1260,C,160520,,0,,,,,63,0,0,0,0,0,,-1
,RUT 16E1260D31,MayM 1260 Calls,160520,16:00:00,1260,C,160531,,0,,0.05,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160520,16:00:00,1260,C,160617,,0,,0.15,,,650,0.004,0,0.069,-0.012,0.004,0.002,-1
,RUT 16G1260,Jul 1260 Calls,160520,16:00:00,1260,C,160715,0.143,0.12,0.2,0.35,,19,594,0.587,0.027,8.289,-1.863,1.118,0.023,0.3
,RUT 16G1260D29,JulM 1260 Calls,160520,16:00:00,1260,C,160729,0.136,0.28,0.25,0.6,0.536,,2,1.327,0.056,16.795,-2.086,2.763,0.036,-1
,RUT 16I1260,Sep 1260 Calls,160520,16:00:00,1260,C,160916,0.135,1.89,1.7,2,-0.021,,314,5.708,0.144,69.613,-3.91,18.811,0.082,-1
,RUT 16L1260,Dec 1260 Calls,160520,16:00:00,1260,C,161216,0.15,8.49,7.7,9.3,0.001,,42,14.858,0.195,186.662,-6.799,83.986,0.144,-1
,RUT 16Q1260,May 1260 Puts,160520,16:00:00,1260,P,160520,,147.7,,,,,1,-100,0,0,0,0,,-1
,RUT 16Q1260D31,MayM 1260 Puts,160520,16:00:00,1260,P,160531,,148.06,146,149.1,-0.003,,,-99.962,0,0,0.565,-37.944,1,-1
,RUT 16R1260,Jun 1260 Puts,160520,16:00:00,1260,P,160617,,148.61,147.1,150.3,0.001,,2,-99.901,0,0.023,0.632,-96.573,0.998,-1
,RUT 16S1260,Jul 1260 Puts,160520,16:00:00,1260,P,160715,,149.47,148.8,152.1,0.007,,200,-99.574,0.018,2.718,0.501,-192.784,0.977,-1
,RUT 16S1260D29,JulM 1260 Puts,160520,16:00:00,1260,P,160729,,149.99,149,152.8,0.006,,,-98.764,0.055,11.075,-0.099,-239.638,0.964,-1
,RUT 16U1260,Sep 1260 Puts,160520,16:00:00,1260,P,160916,0.16,152.97,153.5,156.5,0.013,,14,-93.379,0.166,69.323,-5.773,-391.341,0.918,-1
,RUT 16X1260,Dec 1260 Puts,160520,16:00:00,1260,P,161216,0.169,165.89,163.5,166.8,-0.004,,2,-83.474,0.163,217.957,-7.366,-617.353,0.856,-1
,RUT 16E1270,May 1270 Calls,160520,16:00:00,1270,C,160520,,0,,,,,10,0,0,0,0,0,,-1
,RUT 16E1270D31,MayM 1270 Calls,160520,16:00:00,1270,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160520,16:00:00,1270,C,160617,,0,,0.1,,,246,0.001,0,0.018,-0.003,0.001,0.001,-1
,RUT 16G1270,Jul 1270 Calls,160520,16:00:00,1270,C,160715,0.147,0.06,0.15,0.3,,10,93,0.319,0.016,4.87,-1.583,0.613,0.017,0.24
,RUT 16G1270D29,JulM 1270 Calls,160520,16:00:00,1270,C,160729,,0.15,0.1,0.5,,,,0.776,0.036,10.561,-0.913,1.619,0.028,-1
,RUT 16I1270,Sep 1270 Calls,160520,16:00:00,1270,C,160916,0.134,1.3,1.15,1.55,0.038,,265,4.225,0.116,54.607,-3.122,13.903,0.07,-1
,RUT 16L1270,Dec 1270 Calls,160520,16:00:00,1270,C,161216,0.148,6.91,6.3,7.8,0.02,,11,12.821,0.181,167.915,-6.09,72.239,0.13,-1
,RUT 16Q1270,May 1270 Puts,160520,16:00:00,1270,P,160520,,157.7,,,,,2,-100,0,0,0,0,,-1
,RUT 16Q1270D31,MayM 1270 Puts,160520,16:00:00,1270,P,160531,,158.06,156,159.1,-0.003,,,-99.962,0,0,0.569,-38.245,1,-1
,RUT 16R1270,Jun 1270 Puts,160520,16:00:00,1270,P,160617,,158.6,157.1,160.2,0,,2,-99.902,0,0.004,0.64,-97.34,0.999,-1
,RUT 16S1270,Jul 1270 Puts,160520,16:00:00,1270,P,160715,,159.45,158.7,161.9,0.005,,,-99.726,0.007,1.017,0.669,-194.528,0.983,-1
,RUT 16S1270D29,JulM 1270 Puts,160520,16:00:00,1270,P,160729,,159.9,158.9,162.6,0.005,,,-99.275,0.031,5.781,0.366,-242.445,0.972,-1
,RUT 16U1270,Sep 1270 Puts,160520,16:00:00,1270,P,160916,0.161,162.33,162.8,165.9,0.012,,17,-95.085,0.134,53.234,-5.096,-399.832,0.93,-1
,RUT 16X1270,Dec 1270 Puts,160520,16:00:00,1270,P,161216,0.167,174.11,171.8,175.2,-0.004,,2,-85.162,0.152,203.327,-6.693,-633.657,0.87,-1
,RUT 16E1280,May 1280 Calls,160520,16:00:00,1280,C,160520,,0,,,,,,0,0,0,0,0,,-1
,RUT 16E1280D31,MayM 1280 Calls,160520,16:00:00,1280,C,160531,,0,,0.45,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160520,16:00:00,1280,C,160617,,0,,0.1,,,435,0,0,0.004,-0.001,0,0.001,-1
,RUT 16G1280,Jul 1280 Calls,160520,16:00:00,1280,C,160715,0.15,0.03,0.1,0.25,,,36,0.163,0.009,2.691,-1.322,0.316,0.012,-1
,RUT 16G1280D29,JulM 1280 Calls,160520,16:00:00,1280,C,160729,,0.08,0.1,0.65,,,,0.427,0.022,6.236,-0.521,0.891,0.022,-1
,RUT 16I1280,Sep 1280 Calls,160520,16:00:00,1280,C,160916,0.131,0.86,0.8,1.1,0.105,,159,3.029,0.091,41.479,-2.402,9.95,0.059,-1
,RUT 16L1280,Dec 1280 Calls,160520,16:00:00,1280,C,161216,0.145,5.55,4.9,6.5,0.027,,69,10.926,0.166,149.126,-5.303,61.337,0.117,-1
,RUT 16Q1280,May 1280 Puts,160520,16:00:00,1280,P,160520,,167.7,,,,,2,-100,0,0,0,0,,-1
,RUT 16Q1280D31,MayM 1280 Puts,160520,16:00:00,1280,P,160531,,168.06,165.6,169.1,-0.004,,,-99.962,0,0,0.573,-38.546,1,-1
,RUT 16R1280,Jun 1280 Puts,160520,16:00:00,1280,P,160617,,168.6,167,170.2,0,,6,-99.903,0,0,0.645,-98.107,0.999,-1
,RUT 16S1280,Jul 1280 Puts,160520,16:00:00,1280,P,160715,,169.44,168.6,171.9,0.005,,200,-99.783,0.002,0.311,0.738,-196.139,0.988,-1
,RUT 16S1280D29,JulM 1280 Puts,160520,16:00:00,1280,P,160729,,169.86,168.9,172.5,0.005,,,-99.551,0.015,2.665,0.626,-244.833,0.978,-1
,RUT 16U1280,Sep 1280 Puts,160520,16:00:00,1280,P,160916,0.164,171.87,172.4,175.7,0.013,,3,-96.453,0.104,39.239,-4.704,-407.253,0.941,-1
,RUT 16X1280,Dec 1280 Puts,160520,16:00:00,1280,P,161216,0.167,182.51,180.4,183.9,-0.002,,,-86.744,0.141,188.491,-6.081,-649.397,0.883,-1
,RUT 16E1290,May 1290 Calls,160520,16:00:00,1290,C,160520,,0,,,,,42,0,0,0,0,0,,-1
,RUT 16E1290D31,MayM 1290 Calls,160520,16:00:00,1290,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160520,16:00:00,1290,C,160617,,0,,0.1,,,277,0,0,0.001,0,0,0,-1
,RUT 16G1290,Jul 1290 Calls,160520,16:00:00,1290,C,160715,,0.01,,0.25,,,89,0.078,0.004,1.392,-0.14,0.153,0.009,-1
,RUT 16G1290D29,JulM 1290 Calls,160520,16:00:00,1290,C,160729,,0.04,0.1,0.7,,,,0.219,0.012,3.433,-0.276,0.457,0.017,-1
,RUT 16I1290,Sep 1290 Calls,160520,16:00:00,1290,C,160916,0.131,0.55,0.6,0.8,0.273,,379,2.096,0.069,30.403,-1.913,6.871,0.05,-1
,RUT 16L1290,Dec 1290 Calls,160520,16:00:00,1290,C,161216,0.142,4.39,3.9,5.1,0.023,8,98,9.185,0.15,130.599,-4.553,51.348,0.105,4.34
,RUT 16Q1290,May 1290 Puts,160520,16:00:00,1290,P,160520,,177.7,,,,,,-100,0,0,0,0,,-1
,RUT 16Q1290D31,MayM 1290 Puts,160520,16:00:00,1290,P,160531,,178.06,175.6,179.1,-0.004,,,-99.962,0,0,0.578,-38.848,1,-1
,RUT 16R1290,Jun 1290 Puts,160520,16:00:00,1290,P,160617,,178.6,177,180.2,0,,10,-99.903,0,0,0.65,-98.873,1,-1
,RUT 16S1290,Jul 1290 Puts,160520,16:00:00,1290,P,160715,,179.44,178.6,181.8,0.004,,,-99.8,0.001,0.074,0.764,-197.695,0.991,-1
,RUT 16S1290D29,JulM 1290 Puts,160520,16:00:00,1290,P,160729,,179.83,178.8,182.6,0.005,,,-99.681,0.007,1.059,0.755,-246.968,0.983,-1
,RUT 16U1290,Sep 1290 Puts,160520,16:00:00,1290,P,160916,0.166,181.54,182.1,185.3,0.012,,,-97.505,0.077,27.604,-4.286,-413.684,0.95,-1
,RUT 16X1290,Dec 1290 Puts,160520,16:00:00,1290,P,161216,0.167,191.08,189.3,192.9,0,,28,-88.217,0.13,173.602,-5.584,-664.542,0.895,-1
,RUT 16E1300,May 1300 Calls,160520,16:00:00,1300,C,160520,,0,,,,,265,0,0,0,0,0,,-1
,RUT 16E1300D31,MayM 1300 Calls,160520,16:00:00,1300,C,160531,,0,,0.4,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160520,16:00:00,1300,C,160617,,0,,,,,267,0,0,0,0,0,0,-1
,RUT 16G1300,Jul 1300 Calls,160520,16:00:00,1300,C,160715,,0.01,,0.2,,,107,0.035,0.002,0.67,-0.065,0.069,0.006,-1
,RUT 16G1300D29,JulM 1300 Calls,160520,16:00:00,1300,C,160729,,0.02,0.05,0.45,,,,0.104,0.006,1.748,-0.135,0.217,0.013,-1
,RUT 16I1300,Sep 1300 Calls,160520,16:00:00,1300,C,160916,0.13,0.34,0.4,0.6,0.471,,394,1.395,0.05,21.421,-1.471,4.56,0.042,-1
,RUT 16L1300,Dec 1300 Calls,160520,16:00:00,1300,C,161216,0.14,3.41,2.9,4.3,0.056,,2974,7.604,0.136,112.634,-3.894,42.324,0.094,-1
,RUT 17C1300,Mar17 1300 Calls,160520,16:00:00,1300,C,170317,0.151,9.19,7.9,11,0.028,,,13.938,0.16,212.351,-5.525,110.867,0.134,-1
,RUT 16Q1300,May 1300 Puts,160520,16:00:00,1300,P,160520,,187.7,,,,,,-100,0,0,0,0,,-1
,RUT 16Q1300D31,MayM 1300 Puts,160520,16:00:00,1300,P,160531,,188.06,185.6,189.1,-0.004,,,-99.962,0,0,0.582,-39.149,1,-1
,RUT 16R1300,Jun 1300 Puts,160520,16:00:00,1300,P,160617,,188.6,187,190.2,0,,7,-99.903,0,0,0.655,-99.64,1,-1
,RUT 16S1300,Jul 1300 Puts,160520,16:00:00,1300,P,160715,,189.43,188.6,191.9,0.004,,,-99.805,0,0.013,0.774,-199.233,0.994,-1
,RUT 16S1300D29,JulM 1300 Puts,160520,16:00:00,1300,P,160729,,189.82,189,192.5,0.005,,,-99.733,0.002,0.352,0.812,-248.971,0.987,-1
,RUT 16U1300,Sep 1300 Puts,160520,16:00:00,1300,P,160916,0.171,191.33,191.9,195.2,0.012,,14,-98.276,0.054,18.408,-4.124,-419.245,0.958,-1
,RUT 16X1300,Dec 1300 Puts,160520,16:00:00,1300,P,161216,0.167,199.81,198.3,202,0.002,,4,-89.58,0.118,158.809,-5.102,-679.066,0.906,-1
,RUT 17O1300,Mar17 1300 Puts,160520,16:00:00,1300,P,170317,0.174,208.21,206.9,210.9,0.003,,,-83.181,0.14,251.99,-5.819,-925.021,0.866,-1
,RUT 16R1310,Jun 1310 Puts,160520,16:00:00,1310,P,160617,,198.6,197,200.2,0,,,-99.903,0,0,0.66,-100.406,1,-1
,RUT 16S1310,Jul 1310 Puts,160520,16:00:00,1310,P,160715,,199.43,198.5,201.9,0.004,,,-99.805,0,0.002,0.781,-200.766,0.996,-1
,RUT 16S1310D29,JulM 1310 Puts,160520,16:00:00,1310,P,160729,,199.82,198.7,202.5,0.004,,,-99.751,0.001,0.094,0.836,-250.915,0.991,-1
,RUT 16U1310,Sep 1310 Puts,160520,16:00:00,1310,P,160916,,201.19,201.7,204.9,0.01,,,-98.811,0.036,11.547,0.508,-424.082,0.965,-1
,RUT 16X1310,Dec 1310 Puts,160520,16:00:00,1310,P,161216,0.167,208.69,207.4,211.2,0.003,,,-90.831,0.107,144.258,-4.636,-692.953,0.916,-1
,RUT 16R1320,Jun 1320 Puts,160520,16:00:00,1320,P,160617,,208.6,207,210.2,0,,,-99.903,0,0,0.665,-101.173,1,-1
,RUT 16S1320,Jul 1320 Puts,160520,16:00:00,1320,P,160715,,209.42,208.8,211.8,0.004,,,-99.805,0,0,0.787,-202.299,0.997,-1
,RUT 16S1320D29,JulM 1320 Puts,160520,16:00:00,1320,P,160729,,209.81,208.6,212.4,0.003,,,-99.756,0,0.019,0.847,-252.838,0.993,-1
,RUT 16U1320,Sep 1320 Puts,160520,16:00:00,1320,P,160916,,211.11,211.5,214.9,0.01,,,-99.158,0.022,6.75,0.755,-428.356,0.971,-1
,RUT 16X1320,Dec 1320 Puts,160520,16:00:00,1320,P,161216,0.171,217.71,217.3,220.6,0.006,,,-91.973,0.097,130.086,-4.535,-706.193,0.925,-1
,RUT 16R1330,Jun 1330 Puts,160520,16:00:00,1330,P,160617,,218.6,217,220.2,0,,,-99.903,0,0,0.67,-101.939,1,-1
,RUT 16S1330,Jul 1330 Puts,160520,16:00:00,1330,P,160715,,219.42,218.5,221.8,0.003,,,-99.805,0,0,0.793,-203.831,0.998,-1
,RUT 16S1330D29,JulM 1330 Puts,160520,16:00:00,1330,P,160729,,219.81,218.9,222.3,0.004,,,-99.757,0,0.003,0.854,-254.755,0.995,-1
,RUT 16U1330,Sep 1330 Puts,160520,16:00:00,1330,P,160916,,221.06,221.4,224.8,0.009,,5,-99.369,0.013,3.638,0.911,-432.22,0.976,-1
,RUT 16X1330,Dec 1330 Puts,160520,16:00:00,1330,P,161216,0.171,226.86,226.5,230.1,0.006,,10,-93.006,0.086,116.418,-4.099,-718.787,0.934,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
