Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1350,Mar15 1350 Puts,140715,16:00:00,1350,P,150320,0.175,215.33,213.2,218.1,0.001,,,-87.865,0.105,211.013,-6.43,-812.272,0.936,-1
,RUT 14G1360,Jul 1360 Calls,140715,16:00:00,1360,C,140718,,0,,0.05,,,2,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140715,16:00:00,1360,C,140815,,0,,0.1,,,113,0,0,0,0,0,0,-1
,RUT 14I1360,Sep 1360 Calls,140715,16:00:00,1360,C,140919,,0.01,,0.15,,,282,0.032,0.002,0.668,-0.053,0.074,0.001,-1
,RUT 14L1360,Dec 1360 Calls,140715,16:00:00,1360,C,141219,0.144,1.34,1.45,2,0.284,1,205,3.2,0.068,57.258,-3.006,16.199,0.024,1.65
,RUT 15C1360,Mar15 1360 Calls,140715,16:00:00,1360,C,150319,0.151,5.7,5.3,6.6,0.044,,31,8.772,0.113,155.345,-4.908,67.097,0.055,-1
,RUT 15C1360,Mar15 1360 Calls,140715,16:00:00,1360,C,150320,0.151,5.7,5.3,6.6,0.044,,31,8.761,0.113,155.709,-4.893,67.398,0.056,-1
,RUT 14S1360,Jul 1360 Puts,140715,16:00:00,1360,P,140718,,206.35,204.6,207.2,-0.002,,,-99.988,0,0,-0.571,-11.171,1,-1
,RUT 14T1360,Aug 1360 Puts,140715,16:00:00,1360,P,140815,,207.7,206.1,209.5,0,,,-99.879,0,0,-0.366,-115.433,1,-1
,RUT 14U1360,Sep 1360 Puts,140715,16:00:00,1360,P,140919,,209.23,207.7,211.1,0.001,,,-99.743,0,0.005,-0.109,-245.74,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140715,16:00:00,1360,P,141219,0.161,215.01,210.2,220.5,0.002,,,-94.806,0.074,84.309,-4.039,-558.023,0.976,-1
,RUT 15O1360,Mar15 1360 Puts,140715,16:00:00,1360,P,150319,0.172,224.05,220.2,227.5,-0.001,,,-88.965,0.097,197.498,-5.696,-824.698,0.945,-1
,RUT 15O1360,Mar15 1360 Puts,140715,16:00:00,1360,P,150320,0.172,224.04,220.2,227.5,-0.001,,,-88.959,0.097,197.685,-5.65,-828.151,0.944,-1
,RUT 14G1370,Jul 1370 Calls,140715,16:00:00,1370,C,140718,,0,,0.05,,,44,0,0,0,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140715,16:00:00,1370,C,140815,,0,,0.1,,,52,0,0,0,0,0,0,-1
,RUT 14I1370,Sep 1370 Calls,,,1370,C,140919,,0,,,,,,0.014,0.001,0.305,-0.023,0.032,0.001,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,0.99,,,,,,2.473,0.056,46.404,-1.987,12.572,0.02,
,RUT 15C1370,Mar15 1370 Calls,140715,16:00:00,1370,C,150319,0.15,4.74,4.5,5.6,0.065,,12,7.586,0.103,139.52,-4.403,58.213,0.048,-1
,RUT 15C1370,Mar15 1370 Calls,140715,16:00:00,1370,C,150320,0.15,4.75,4.5,5.6,0.063,,12,7.577,0.103,139.882,-4.39,58.493,0.049,-1
,RUT 14S1370,Jul 1370 Puts,140715,16:00:00,1370,P,140718,,216.35,214.6,218,0,,,-99.988,0,0,-0.576,-11.253,1,-1
,RUT 14T1370,Aug 1370 Puts,140715,16:00:00,1370,P,140815,,217.7,216.5,219.9,0.002,,,-99.879,0,0,-0.369,-116.281,1,-1
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,219.23,,,,,,-99.743,0,0.001,-0.11,-247.547,0.999,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,224.48,,,,,,-95.608,0.063,72.828,-3.016,-566.678,0.98,
,RUT 15O1370,Mar15 1370 Puts,140715,16:00:00,1370,P,150319,0.174,232.87,229.6,236.8,0.001,,,-89.983,0.09,184.341,-5.469,-839.989,0.952,-1
,RUT 15O1370,Mar15 1370 Puts,140715,16:00:00,1370,P,150320,0.174,232.86,229.6,236.8,0.001,,,-89.978,0.09,184.491,-5.424,-843.505,0.951,-1
,RUT 14S1380,Jul 1380 Puts,140715,16:00:00,1380,P,140718,,226.35,224.6,227.2,-0.002,,,-99.988,0,0,-0.58,-11.335,1,-1
,RUT 14T1380,Aug 1380 Puts,140715,16:00:00,1380,P,140815,,227.71,226.1,228.7,-0.001,,,-99.879,0,0,-0.371,-117.13,1,-1
,RUT 14U1380,Sep 1380 Puts,140715,16:00:00,1380,P,140919,,229.23,227.7,231.1,0.001,,,-99.743,0,0,-0.111,-249.354,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140715,16:00:00,1380,P,141219,0.163,234.03,231,238.2,0.002,,,-96.3,0.054,62.278,-3.266,-574.777,0.984,-1
,RUT 15O1380,Mar15 1380 Puts,140715,16:00:00,1380,P,150319,0.173,241.81,238.5,245.8,0.001,,,-90.927,0.082,171.397,-4.959,-854.756,0.958,-1
,RUT 15O1380,Mar15 1380 Puts,140715,16:00:00,1380,P,150320,0.173,241.8,238.5,245.8,0.001,,,-90.923,0.083,171.511,-4.916,-858.331,0.958,-1
,RUT 14S1390,Jul 1390 Puts,140715,16:00:00,1390,P,140718,,236.35,235,238.4,0.001,,,-99.988,0,0,-0.584,-11.417,1,-1
,RUT 14T1390,Aug 1390 Puts,140715,16:00:00,1390,P,140815,,237.71,236.5,239.5,0.001,,,-99.879,0,0,-0.374,-117.979,1,-1
,RUT 14U1390,Sep 1390 Puts,,,1390,P,140919,,239.23,,,,,,-99.743,0,0,-0.111,-251.161,1,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,243.66,,,,,,-96.891,0.045,52.7,-1.956,-582.357,0.987,
,RUT 15O1390,Mar15 1390 Puts,140715,16:00:00,1390,P,150319,0.174,250.85,247.9,255.1,0.003,,,-91.799,0.075,158.737,-4.655,-869,0.964,-1
,RUT 15O1390,Mar15 1390 Puts,140715,16:00:00,1390,P,150320,0.174,250.84,247.9,255.1,0.003,,,-91.796,0.076,158.818,-4.613,-872.631,0.964,-1
,RUT 14S1400,Jul 1400 Puts,140715,16:00:00,1400,P,140718,,246.35,244.6,248,0,,2,-99.988,0,0,-0.588,-11.499,1,-1
,RUT 14T1400,Aug 1400 Puts,140715,16:00:00,1400,P,140815,,247.71,245.6,249,-0.002,,,-99.879,0,0,-0.377,-118.828,1,-1
,RUT 14U1400,Sep 1400 Puts,140715,16:00:00,1400,P,140919,,249.23,248.1,251.5,0.002,,1,-99.743,0,0,-0.112,-252.968,1,-1
,RUT 14X1400,Dec 1400 Puts,140715,16:00:00,1400,P,141219,,253.36,248.9,259.8,0.004,,16,-97.391,0.038,44.111,-1.514,-589.458,0.99,-1
,RUT 15O1400,Mar15 1400 Puts,140715,16:00:00,1400,P,150319,0.173,259.99,256.9,264.2,0.002,,,-92.601,0.069,146.429,-4.173,-882.727,0.969,-1
,RUT 15O1400,Mar15 1400 Puts,140715,16:00:00,1400,P,150320,0.173,259.98,256.9,264.2,0.002,,,-92.599,0.069,146.479,-4.133,-886.412,0.969,-1
,RUT 14S1410,Jul 1410 Puts,140715,16:00:00,1410,P,140718,,256.35,254.1,257.5,-0.002,,,-99.988,0,0,-0.592,-11.581,1,-1
,RUT 14T1410,Aug 1410 Puts,140715,16:00:00,1410,P,140815,,257.71,255.6,259,-0.002,,,-99.879,0,0,-0.379,-119.676,1,-1
,RUT 14U1410,Sep 1410 Puts,,,1410,P,140919,,259.24,,,,,,-99.743,0,0,-0.113,-254.775,1,
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,263.12,,,,,,-97.808,0.031,36.507,-1.128,-596.124,0.992,
,RUT 15O1410,Mar15 1410 Puts,140715,16:00:00,1410,P,150319,0.177,269.21,266.8,274,0.004,,,-93.336,0.062,134.531,-4.172,-895.946,0.973,-1
,RUT 15O1410,Mar15 1410 Puts,140715,16:00:00,1410,P,150320,0.177,269.21,266.8,274,0.004,,,-93.334,0.063,134.552,-4.132,-899.681,0.973,-1
