Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1230D31,MayM 1230 Puts,160518,16:00:00,1230,P,160531,,127.43,128.2,131.8,0.02,,,-99.954,0,0.012,0.555,-43.774,1,-1
,RUT 16R1230,Jun 1230 Puts,160518,16:00:00,1230,P,160617,,128,127.3,130.6,0.007,,36,-99.621,0.018,3.037,-0.02,-100.731,0.994,-1
,RUT 16S1230,Jul 1230 Puts,160518,16:00:00,1230,P,160715,0.19,129.21,129.8,133.3,0.018,,40,-97.572,0.103,21.281,-9.58,-191.85,0.967,-1
,RUT 16S1230D29,JulM 1230 Puts,160518,16:00:00,1230,P,160729,0.178,130.55,130.6,134.4,0.015,,,-94.736,0.155,48.564,-8.732,-232.334,0.951,-1
,RUT 16U1230,Sep 1230 Puts,160518,16:00:00,1230,P,160916,0.169,138.59,135.8,138.9,-0.009,,22,-87.52,0.164,146.169,-8.667,-355.953,0.902,-1
,RUT 16X1230,Dec 1230 Puts,160518,16:00:00,1230,P,161216,0.178,151.04,148.2,151.2,-0.009,,,-79.76,0.191,252.048,-9.204,-578.162,0.839,-1
,RUT 16E1240,May 1240 Calls,160518,16:00:00,1240,C,160520,,0,,0.05,,,333,0,0,0,0,0,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160518,16:00:00,1240,C,160531,,0,,0.05,,,7,0,0,0,0,0,0,-1
,RUT 16F1240,Jun 1240 Calls,160518,16:00:00,1240,C,160617,,0,,0.2,,,733,0.035,0.003,0.449,-0.08,0.034,0.003,-1
,RUT 16G1240,Jul 1240 Calls,160518,16:00:00,1240,C,160715,0.139,0.26,0.3,0.45,0.462,70,1069,1.297,0.058,14.962,-2.236,2.239,0.024,0.52
,RUT 16G1240D29,JulM 1240 Calls,160518,16:00:00,1240,C,160729,0.139,0.67,0.5,1,0.119,,1,2.685,0.095,30.639,-3.12,5.692,0.038,-1
,RUT 16I1240,Sep 1240 Calls,160518,16:00:00,1240,C,160916,0.14,3.06,2.6,3.1,-0.069,,618,8.061,0.175,92.513,-5.177,27.32,0.083,-1
,RUT 16L1240,Dec 1240 Calls,160518,16:00:00,1240,C,161216,0.155,10.82,9.9,11.6,-0.006,,2,17.354,0.205,208.316,-7.752,99.366,0.144,-1
,RUT 16Q1240,May 1240 Puts,160518,16:00:00,1240,P,160520,,137.07,135.4,138.7,0,,8,-99.993,0,0,0.519,-6.79,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160518,16:00:00,1240,P,160531,,137.43,136,139.5,0.002,,,-99.955,0,0.002,0.563,-44.131,1,-1
,RUT 16R1240,Jun 1240 Puts,160518,16:00:00,1240,P,160617,,137.98,137.7,141,0.01,,37,-99.782,0.008,1.385,0.35,-101.713,0.997,-1
,RUT 16S1240,Jul 1240 Puts,160518,16:00:00,1240,P,160715,,138.99,139.3,142.8,0.015,,,-98.564,0.065,12.755,-0.614,-194.961,0.976,-1
,RUT 16S1240D29,JulM 1240 Puts,160518,16:00:00,1240,P,160729,0.183,140.04,140.2,144.2,0.015,,,-96.318,0.118,35.619,-8.187,-237.473,0.962,-1
,RUT 16U1240,Sep 1240 Puts,160518,16:00:00,1240,P,160916,0.17,147.21,144.8,148,-0.006,,19,-89.231,0.147,132.656,-7.91,-365.964,0.917,-1
,RUT 16X1240,Dec 1240 Puts,160518,16:00:00,1240,P,161216,0.176,158.85,156.1,159.2,-0.008,,,-81.629,0.164,239.432,-8.579,-595.071,0.856,-1
,RUT 16E1250,May 1250 Calls,160518,16:00:00,1250,C,160520,,0,,0.05,,,356,0,0,0,0,0,0,-1
,RUT 16E1250D31,MayM 1250 Calls,160518,16:00:00,1250,C,160531,,0,,0.05,,,38,0,0,0,0,0,0,-1
,RUT 16F1250,Jun 1250 Calls,160518,16:00:00,1250,C,160617,,0,,0.2,,30,3503,0.01,0.001,0.136,-0.023,0.009,0.002,0.07
,RUT 16G1250,Jul 1250 Calls,160518,16:00:00,1250,C,160715,0.141,0.13,0.15,0.4,,1,1168,0.728,0.036,9.068,-1.783,1.258,0.018,0.31
,RUT 16G1250D29,JulM 1250 Calls,160518,16:00:00,1250,C,160729,0.138,0.4,0.3,0.7,0.25,,23,1.729,0.067,21.175,-2.3,3.67,0.029,-1
,RUT 16I1250,Sep 1250 Calls,160518,16:00:00,1250,C,160916,0.138,2.21,1.9,2.3,-0.05,,392,6.246,0.148,75.952,-4.218,21.17,0.07,-1
,RUT 16L1250,Dec 1250 Calls,160518,16:00:00,1250,C,161216,0.153,8.97,8.2,9.8,0.003,,2182,15.213,0.193,190.348,-6.989,86.885,0.129,-1
,RUT 17C1250,Mar17 1250 Calls,160518,16:00:00,1250,C,170317,0.161,17.36,15.7,19,-0.001,,,21.562,0.189,283.89,-7.834,172.703,0.17,-1
,RUT 16Q1250,May 1250 Puts,160518,16:00:00,1250,P,160520,,147.07,145.4,148.7,0,,8,-99.993,0,0,0.523,-6.845,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160518,16:00:00,1250,P,160531,,147.42,146,149.5,0.002,,,-99.955,0,0,0.568,-44.487,1,-1
,RUT 16R1250,Jun 1250 Puts,160518,16:00:00,1250,P,160617,,147.96,147.6,151,0.009,,2959,-99.854,0.003,0.565,0.528,-102.606,0.998,-1
,RUT 16S1250,Jul 1250 Puts,160518,16:00:00,1250,P,160715,,148.88,149.5,152.8,0.015,,42,-99.176,0.037,6.945,0.048,-197.48,0.982,-1
,RUT 16S1250D29,JulM 1250 Puts,160518,16:00:00,1250,P,160729,,149.69,149.5,153.5,0.012,,5,-97.512,0.085,24.879,-1.533,-241.829,0.971,-1
,RUT 16U1250,Sep 1250 Puts,160518,16:00:00,1250,P,160916,0.171,156.03,154,157.3,-0.003,18,41,-90.771,0.13,119.335,-7.118,-375.397,0.93,153.84
,RUT 16X1250,Dec 1250 Puts,160518,16:00:00,1250,P,161216,0.175,166.85,164.3,167.2,-0.007,,1470,-83.308,0.154,226.357,-7.898,-611.535,0.871,-1
,RUT 17O1250,Mar17 1250 Puts,160518,16:00:00,1250,P,170317,0.183,177.37,174.7,179,-0.003,,,-76.336,0.171,310.866,-7.883,-832.469,0.83,-1
,RUT 16E1260,May 1260 Calls,160518,16:00:00,1260,C,160520,,0,,0.1,,,63,0,0,0,0,0,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160518,16:00:00,1260,C,160531,,0,,0.2,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160518,16:00:00,1260,C,160617,,0,,0.15,,,647,0.002,0,0.034,-0.005,0.002,0.001,-1
,RUT 16G1260,Jul 1260 Calls,160518,16:00:00,1260,C,160715,0.143,0.06,0.1,0.3,,,594,0.38,0.021,5.114,-1.356,0.658,0.013,-1
,RUT 16G1260D29,JulM 1260 Calls,160518,16:00:00,1260,C,160729,0.137,0.22,0.15,0.5,0.5,1,1,1.058,0.045,13.908,-1.689,2.25,0.022,0.43
,RUT 16I1260,Sep 1260 Calls,160518,16:00:00,1260,C,160916,0.135,1.56,1.3,1.65,-0.051,,290,4.718,0.121,60.757,-3.269,15.987,0.058,-1
,RUT 16L1260,Dec 1260 Calls,160518,16:00:00,1260,C,161216,0.15,7.35,6.5,8.3,0.007,,42,13.194,0.18,172.004,-6.238,75.126,0.115,-1
,RUT 16Q1260,May 1260 Puts,160518,16:00:00,1260,P,160520,,157.07,155.2,158.7,-0.001,,2,-99.993,0,0,0.527,-6.899,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160518,16:00:00,1260,P,160531,,157.42,156,159.5,0.002,,,-99.955,0,0,0.573,-44.843,1,-1
,RUT 16R1260,Jun 1260 Puts,160518,16:00:00,1260,P,160617,,157.96,157.7,160.9,0.008,,,-99.882,0.001,0.204,0.606,-103.456,0.999,-1
,RUT 16S1260,Jul 1260 Puts,160518,16:00:00,1260,P,160715,,158.82,159.1,162.5,0.012,,200,-99.518,0.019,3.377,0.434,-199.583,0.987,-1
,RUT 16S1260D29,JulM 1260 Puts,160518,16:00:00,1260,P,160729,,159.46,159.2,163.1,0.011,,,-98.368,0.059,16.444,-0.677,-245.506,0.978,-1
,RUT 16U1260,Sep 1260 Puts,160518,16:00:00,1260,P,160916,0.172,165.01,163.3,166.7,-0.001,10,4,-92.144,0.114,106.386,-6.489,-384.25,0.942,163.17
,RUT 16X1260,Dec 1260 Puts,160518,16:00:00,1260,P,161216,0.174,175.03,172.4,175.8,-0.005,,2,-84.893,0.143,212.934,-7.268,-627.526,0.885,-1
,RUT 16E1270,May 1270 Calls,160518,16:00:00,1270,C,160520,,0,,0.05,,,10,0,0,0,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160518,16:00:00,1270,C,160531,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160518,16:00:00,1270,C,160617,,0,,0.15,,,244,0,0,0.007,-0.001,0,0.001,-1
,RUT 16G1270,Jul 1270 Calls,160518,16:00:00,1270,C,160715,,0.03,0.05,0.3,,,93,0.183,0.011,2.66,-0.263,0.317,0.009,-1
,RUT 16G1270D29,JulM 1270 Calls,160518,16:00:00,1270,C,160729,,0.12,0.05,0.4,,,,0.613,0.029,8.633,-0.733,1.304,0.016,-1
,RUT 16I1270,Sep 1270 Calls,160518,16:00:00,1270,C,160916,0.133,1.07,0.9,1.2,-0.019,,257,3.464,0.097,47.233,-2.544,11.734,0.049,-1
,RUT 16L1270,Dec 1270 Calls,160518,16:00:00,1270,C,161216,0.147,5.94,5.3,6.7,0.01,,8,11.309,0.166,153.554,-5.458,64.169,0.102,-1
,RUT 16Q1270,May 1270 Puts,160518,16:00:00,1270,P,160520,,167.07,165.1,168.5,-0.002,,2,-99.993,0,0,0.531,-6.954,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160518,16:00:00,1270,P,160531,,167.42,166.4,169.9,0.004,,,-99.955,0,0,0.577,-45.198,1,-1
,RUT 16R1270,Jun 1270 Puts,160518,16:00:00,1270,P,160617,,167.96,167.4,170.6,0.006,,,-99.892,0,0.064,0.637,-104.288,0.999,-1
,RUT 16S1270,Jul 1270 Puts,160518,16:00:00,1270,P,160715,,168.79,169,172.3,0.011,,,-99.688,0.009,1.438,0.635,-201.423,0.991,-1
,RUT 16S1270D29,JulM 1270 Puts,160518,16:00:00,1270,P,160729,,169.32,169.5,173.3,0.012,,,-98.948,0.038,10.21,-0.069,-248.629,0.984,-1
,RUT 16U1270,Sep 1270 Puts,160518,16:00:00,1270,P,160916,0.175,174.14,172.9,176.1,0.001,32,,-93.357,0.099,93.969,-6.018,-392.533,0.951,172.37
,RUT 16X1270,Dec 1270 Puts,160518,16:00:00,1270,P,161216,0.174,183.38,181.2,184.6,-0.003,,2,-86.382,0.133,199.288,-6.796,-643.014,0.898,-1
,RUT 16E1280,May 1280 Calls,160518,16:00:00,1280,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160518,16:00:00,1280,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160518,16:00:00,1280,C,160617,,0,,0.15,,,435,0,0,0.001,0,0,0,-1
,RUT 16G1280,Jul 1280 Calls,160518,16:00:00,1280,C,160715,,0.01,,0.25,,,33,0.081,0.005,1.264,-0.12,0.14,0.006,-1
,RUT 16G1280D29,JulM 1280 Calls,160518,16:00:00,1280,C,160729,,0.06,,0.35,,,,0.333,0.017,5.033,-0.413,0.71,0.012,-1
,RUT 16I1280,Sep 1280 Calls,160518,16:00:00,1280,C,160916,0.131,0.71,0.6,0.85,0.028,,157,2.466,0.075,35.584,-1.934,8.347,0.04,-1
,RUT 16L1280,Dec 1280 Calls,160518,16:00:00,1280,C,161216,0.145,4.74,4.2,5.6,0.034,,67,9.57,0.151,135.283,-4.759,54.085,0.091,-1
,RUT 16Q1280,May 1280 Puts,160518,16:00:00,1280,P,160520,,177.07,175.4,178.7,0,,2,-99.993,0,0,0.536,-7.009,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160518,16:00:00,1280,P,160531,,177.42,176.4,179.9,0.004,,,-99.955,0,0,0.582,-45.554,1,-1
,RUT 16R1280,Jun 1280 Puts,160518,16:00:00,1280,P,160617,,177.95,177.1,180.5,0.005,,4,-99.895,0,0.017,0.651,-105.112,1,-1
,RUT 16S1280,Jul 1280 Puts,160518,16:00:00,1280,P,160715,,178.78,178.9,182.4,0.01,,200,-99.761,0.003,0.523,0.727,-203.117,0.994,-1
,RUT 16S1280D29,JulM 1280 Puts,160518,16:00:00,1280,P,160729,,179.24,179.2,183,0.01,,,-99.317,0.023,5.905,0.334,-251.328,0.988,-1
,RUT 16U1280,Sep 1280 Puts,160518,16:00:00,1280,P,160916,0.18,183.41,182.7,186,0.004,6,,-94.418,0.085,82.218,-5.939,-400.261,0.96,181.81
,RUT 16X1280,Dec 1280 Puts,160518,16:00:00,1280,P,161216,0.175,191.89,190.2,193.6,0,,,-87.771,0.123,185.544,-6.385,-657.974,0.909,-1
,RUT 16E1290,May 1290 Calls,160518,16:00:00,1290,C,160520,,0,,0.05,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160518,16:00:00,1290,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160518,16:00:00,1290,C,160617,,0,,0.1,,,277,0,0,0,0,0,0,-1
,RUT 16G1290,Jul 1290 Calls,160518,16:00:00,1290,C,160715,,0,,0.2,,,88,0.032,0.002,0.543,-0.049,0.056,0.004,-1
,RUT 16G1290D29,JulM 1290 Calls,160518,16:00:00,1290,C,160729,,0.03,,0.3,,,,0.169,0.009,2.736,-0.216,0.36,0.009,-1
,RUT 16I1290,Sep 1290 Calls,160518,16:00:00,1290,C,160916,0.134,0.45,0.4,0.9,0.444,,379,1.696,0.056,25.897,-1.803,5.736,0.033,-1
,RUT 16L1290,Dec 1290 Calls,160518,16:00:00,1290,C,161216,0.143,3.72,3.3,4.6,0.062,,96,7.985,0.135,117.479,-4.145,44.925,0.08,-1
,RUT 16Q1290,May 1290 Puts,160518,16:00:00,1290,P,160520,,187.07,185.2,188.7,-0.001,,,-99.993,0,0,0.54,-7.064,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160518,16:00:00,1290,P,160531,,187.42,186.4,189.9,0.004,,,-99.955,0,0,0.586,-45.91,1,-1
,RUT 16R1290,Jun 1290 Puts,160518,16:00:00,1290,P,160617,,187.95,187.3,190.5,0.005,,10,-99.895,0,0.004,0.658,-105.934,1,-1
,RUT 16S1290,Jul 1290 Puts,160518,16:00:00,1290,P,160715,,188.77,188.8,192.2,0.009,,,-99.788,0.001,0.157,0.765,-204.743,0.996,-1
,RUT 16S1290D29,JulM 1290 Puts,160518,16:00:00,1290,P,160729,,189.19,189,193,0.01,,,-99.534,0.013,3.151,0.583,-253.726,0.991,-1
,RUT 16U1290,Sep 1290 Puts,160518,16:00:00,1290,P,160916,0.182,192.8,192.2,195.5,0.005,,,-95.337,0.073,71.243,-5.456,-407.458,0.967,-1
,RUT 16X1290,Dec 1290 Puts,160518,16:00:00,1290,P,161216,0.174,200.55,199,202.2,0,,28,-89.063,0.113,171.822,-5.727,-672.387,0.92,-1
,RUT 16E1300,May 1300 Calls,160518,16:00:00,1300,C,160520,,0,,0.05,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160518,16:00:00,1300,C,160531,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160518,16:00:00,1300,C,160617,,0,,0.1,,,255,0,0,0,0,0,0,-1
,RUT 16G1300,Jul 1300 Calls,160518,16:00:00,1300,C,160715,,0,,0.15,,,102,0.011,0.001,0.208,-0.018,0.02,0.003,-1
,RUT 16G1300D29,JulM 1300 Calls,160518,16:00:00,1300,C,160729,,0.01,,0.25,,,,0.079,0.005,1.376,-0.105,0.169,0.007,-1
,RUT 16I1300,Sep 1300 Calls,160518,16:00:00,1300,C,160916,0.129,0.28,0.25,0.5,0.357,,394,1.123,0.04,18.143,-1.17,3.793,0.027,-1
,RUT 16L1300,Dec 1300 Calls,160518,16:00:00,1300,C,161216,0.141,2.87,2.55,3.8,0.108,,2966,6.559,0.121,100.421,-3.57,36.725,0.071,-1
,RUT 17C1300,Mar17 1300 Calls,160518,16:00:00,1300,C,170317,0.15,8.11,7,9.5,0.017,,,12.662,0.151,197.386,-5.052,100.504,0.107,-1
,RUT 16Q1300,May 1300 Puts,160518,16:00:00,1300,P,160520,,197.07,195.4,198.7,0,,,-99.993,0,0,0.544,-7.118,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160518,16:00:00,1300,P,160531,,197.42,196.4,199.9,0.004,,,-99.955,0,0,0.591,-46.266,1,-1
,RUT 16R1300,Jun 1300 Puts,160518,16:00:00,1300,P,160617,,197.95,197.3,200.5,0.005,,7,-99.896,0,0.001,0.664,-106.755,1,-1
,RUT 16S1300,Jul 1300 Puts,160518,16:00:00,1300,P,160715,,198.77,198.7,202.2,0.008,,,-99.796,0,0.038,0.781,-206.342,0.997,-1
,RUT 16S1300D29,JulM 1300 Puts,160518,16:00:00,1300,P,160729,,199.17,198.9,203,0.009,,,-99.652,0.006,1.533,0.725,-255.927,0.993,-1
,RUT 16U1300,Sep 1300 Puts,160518,16:00:00,1300,P,160916,,202.29,202,205.5,0.007,,12,-96.125,0.061,61.121,-3.163,-414.153,0.973,-1
,RUT 16X1300,Dec 1300 Puts,160518,16:00:00,1300,P,161216,0.175,209.35,207.8,211.9,0.002,,4,-90.255,0.103,158.242,-5.389,-686.24,0.929,-1
,RUT 17O1300,Mar17 1300 Puts,160518,16:00:00,1300,P,170317,0.179,216.83,215.3,220,0.004,,,-84.103,0.132,243.75,-5.73,-938.435,0.893,-1
,RUT 16R1310,Jun 1310 Puts,160518,16:00:00,1310,P,160617,,207.95,207.3,210.5,0.005,,,-99.896,0,0,0.669,-107.577,1,-1
,RUT 16S1310,Jul 1310 Puts,160518,16:00:00,1310,P,160715,,208.77,208.7,212.1,0.008,,,-99.798,0,0.007,0.789,-207.932,0.998,-1
,RUT 16S1310D29,JulM 1310 Puts,160518,16:00:00,1310,P,160729,,209.15,208.9,212.7,0.008,,,-99.71,0.003,0.672,0.801,-258.011,0.995,-1
,RUT 16U1310,Sep 1310 Puts,160518,16:00:00,1310,P,160916,,211.86,211.8,215.3,0.008,,,-96.795,0.051,51.906,-2.483,-420.383,0.978,-1
,RUT 16X1310,Dec 1310 Puts,160518,16:00:00,1310,P,161216,0.178,218.29,217.3,221.1,0.004,,,-91.351,0.094,144.913,-5.112,-699.527,0.938,-1
,RUT 16R1320,Jun 1320 Puts,160518,16:00:00,1320,P,160617,,217.95,216.9,220.2,0.003,,,-99.896,0,0,0.674,-108.398,1,-1
,RUT 16S1320,Jul 1320 Puts,160518,16:00:00,1320,P,160715,,218.76,219.1,222.3,0.009,,,-99.798,0,0.001,0.796,-209.52,0.999,-1
,RUT 16S1320D29,JulM 1320 Puts,160518,16:00:00,1320,P,160729,,219.15,218.9,222.9,0.008,,,-99.735,0.001,0.261,0.838,-260.03,0.997,-1
,RUT 16U1320,Sep 1320 Puts,160518,16:00:00,1320,P,160916,,221.52,221.7,225.2,0.009,,,-97.357,0.042,43.623,-1.878,-426.183,0.982,-1
,RUT 16X1320,Dec 1320 Puts,160518,16:00:00,1320,P,161216,0.179,227.34,226.5,230.7,0.006,,,-92.351,0.085,131.939,-4.798,-712.246,0.946,-1
,RUT 16R1330,Jun 1330 Puts,160518,16:00:00,1330,P,160617,,227.95,227.5,230.9,0.005,,,-99.896,0,0,0.679,-109.219,1,-1
,RUT 16S1330,Jul 1330 Puts,160518,16:00:00,1330,P,160715,,228.76,228.7,232.1,0.007,,,-99.798,0,0,0.802,-211.107,0.999,-1
,RUT 16S1330D29,JulM 1330 Puts,160518,16:00:00,1330,P,160729,,229.14,228.8,232.9,0.007,,,-99.745,0,0.088,0.857,-262.02,0.998,-1
,RUT 16U1330,Sep 1330 Puts,160518,16:00:00,1330,P,160916,,231.24,231.6,235.1,0.009,,5,-97.823,0.034,36.271,-1.348,-431.596,0.986,-1
,RUT 16X1330,Dec 1330 Puts,160518,16:00:00,1330,P,161216,0.181,236.51,236,240.2,0.007,,10,-93.26,0.076,119.414,-4.496,-724.402,0.953,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
