Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1450,Jan17 1450 Calls,161215,16:00:00,1450,C,170120,0.151,3.4,3.1,3.4,-0.044,711,1691,8.746,0.249,80.77,-16.604,14.434,0.105,3.28
,RUT 17A1450D31,Jan17M 1450 Calls,161215,16:00:00,1450,C,170131,0.155,5.59,5.1,5.9,-0.016,,21,13.028,0.297,112.489,-18.524,24.96,0.136,-1
,RUT 17B1450,Feb17 1450 Calls,161215,16:00:00,1450,C,170217,0.161,9.54,9,9.7,-0.012,5,407,18.425,0.318,156.864,-19.95,44.57,0.171,10.94
,RUT 17C1450,Mar17 1450 Calls,161215,16:00:00,1450,C,170317,0.168,16.2,15.7,16.3,-0.009,19,886,24.399,0.298,216.17,-20.108,80.811,0.212,17.2
,RUT 17F1450,Jun17 1450 Calls,161215,16:00:00,1450,C,170616,0.18,35.82,34.8,36.7,-0.002,,456,33.302,0.224,350.242,-17.976,210.197,0.282,-1
,RUT 17I1450,Sep17 1450 Calls,161215,16:00:00,1450,C,170915,0.185,52.28,50.9,53.1,-0.005,,131,37.344,0.186,445.641,-16.037,344.933,0.317,-1
,RUT 16X1450,Dec 1450 Puts,161215,16:00:00,1450,P,161216,,83.63,79.9,84.5,-0.017,98,17,-99.997,0,0,1.321,-3.97,1,83.05
,RUT 17M1450,Jan17 1450 Puts,161215,16:00:00,1450,P,170120,0.102,85.96,83.1,87.4,-0.008,,3,-93.351,0.28,49.425,-2.6,-135.31,0.895,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161215,16:00:00,1450,P,170131,0.119,87.73,85.2,89.1,-0.007,,,-88.878,0.346,82.921,-7.775,-170.2,0.864,-1
,RUT 17N1450,Feb17 1450 Puts,161215,16:00:00,1450,P,170217,0.134,91.66,89.5,92.8,-0.006,,1,-82.12,0.366,135.667,-12.17,-218.172,0.829,-1
,RUT 17O1450,Mar17 1450 Puts,161215,16:00:00,1450,P,170317,0.149,98.56,96.9,99.9,-0.002,,10,-75.062,0.334,202.094,-14.706,-292.701,0.788,-1
,RUT 17R1450,Jun17 1450 Puts,161215,16:00:00,1450,P,170616,0.171,120.22,118,122.4,0,,28,-65.831,0.232,345.638,-14.319,-519.572,0.718,-1
,RUT 17U1450,Sep17 1450 Puts,161215,16:00:00,1450,P,170915,0.18,138.17,135.9,140.1,-0.001,,1,-60.808,0.187,443.851,-12.475,-739.288,0.683,-1
,RUT 16L1460,Dec 1460 Calls,161215,16:00:00,1460,C,161216,,0,,0.05,,11,345,0,0,0,0,0,0,0.05
,RUT 17A1460,Jan17 1460 Calls,161215,16:00:00,1460,C,170120,0.151,2.48,2.2,2.55,-0.04,679,1048,6.333,0.189,66.732,-13.673,11.127,0.081,2.43
,RUT 17A1460D31,Jan17M 1460 Calls,161215,16:00:00,1460,C,170131,0.152,4.22,3.8,4.3,-0.04,,78,10.084,0.245,96.603,-15.388,20.031,0.11,-1
,RUT 17B1460,Feb17 1460 Calls,161215,16:00:00,1460,C,170217,0.159,7.59,7.2,7.8,-0.004,13,1125,15.233,0.282,140.951,-17.731,37.661,0.146,8.86
,RUT 17B1460D28,Feb17M 1460 Calls,161215,16:00:00,1460,C,170228,0.161,9.93,9.2,10.3,-0.018,,20,17.652,0.281,166.532,-18.055,50.467,0.164,-1
,RUT 17C1460,Mar17 1460 Calls,161215,16:00:00,1460,C,170317,0.166,13.62,13.1,14.1,-0.001,,767,21.38,0.279,201.923,-18.563,71.617,0.187,-1
,RUT 17F1460,Jun17 1460 Calls,161215,16:00:00,1460,C,170616,0.178,32.23,31.3,33.1,-0.001,,1,31.044,0.22,340.544,-17.233,196.898,0.261,-1
,RUT 16X1460,Dec 1460 Puts,161215,16:00:00,1460,P,161216,,93.63,88.7,95.5,-0.016,,5,-99.997,0,0,1.331,-3.997,1,-1
,RUT 17M1460,Jan17 1460 Puts,161215,16:00:00,1460,P,170120,,95.37,92.1,97,-0.009,,11,-96.016,0.194,32.101,-3.417,-139.433,0.919,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161215,16:00:00,1460,P,170131,0.103,96.67,93.6,97.9,-0.01,,10,-92.32,0.276,61.799,-2.53,-176.726,0.89,-1
,RUT 17N1460,Feb17 1460 Puts,161215,16:00:00,1460,P,170217,0.129,99.88,97.4,101.1,-0.006,,,-85.889,0.33,114.297,-9.078,-227.801,0.854,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161215,16:00:00,1460,P,170228,0.134,101.68,99.7,103.2,-0.002,,1,-83.086,0.337,139.218,-10.61,-260.931,0.836,-1
,RUT 17O1460,Mar17 1460 Puts,161215,16:00:00,1460,P,170317,0.145,106,104.1,107.5,-0.002,,,-78.512,0.318,183.647,-12.736,-305.746,0.813,-1
,RUT 17R1460,Jun17 1460 Puts,161215,16:00:00,1460,P,170616,0.168,126.61,124.4,128.8,0,,,-68.19,0.229,334.614,-13.496,-538.795,0.739,-1
,RUT 16L1470,Dec 1470 Calls,161215,16:00:00,1470,C,161216,,0,,0.2,,,982,0,0,0,0,0,0,-1
,RUT 17A1470,Jan17 1470 Calls,161215,16:00:00,1470,C,170120,0.152,1.8,1.6,1.95,-0.011,302,1049,4.494,0.139,54.285,-11.266,8.488,0.062,1.78
,RUT 17B1470,Feb17 1470 Calls,161215,16:00:00,1470,C,170217,0.157,5.98,5.6,6.2,-0.013,2,1523,12.4,0.244,124.782,-15.339,31.41,0.123,5.87
,RUT 17C1470,Mar17 1470 Calls,161215,16:00:00,1470,C,170317,0.164,11.34,10.8,11.8,-0.002,30,6025,18.545,0.258,186.703,-16.891,62.881,0.165,11.73
,RUT 17F1470,Jun17 1470 Calls,161215,16:00:00,1470,C,170616,0.176,28.89,28,29.7,-0.001,,5,28.818,0.215,329.663,-16.449,183.67,0.241,-1
,RUT 16X1470,Dec 1470 Puts,161215,16:00:00,1470,P,161216,,103.63,98.7,105.5,-0.015,,5,-99.997,0,0,1.34,-4.025,1,-1
,RUT 17M1470,Jan17 1470 Puts,161215,16:00:00,1470,P,170120,,105.02,101,106.1,-0.014,,,-97.815,0.122,18.785,-1.167,-142.506,0.938,-1
,RUT 17N1470,Feb17 1470 Puts,161215,16:00:00,1470,P,170217,0.119,108.49,105.7,109.4,-0.009,,,-89.252,0.285,92.828,-5.406,-236.477,0.877,-1
,RUT 17O1470,Mar17 1470 Puts,161215,16:00:00,1470,P,170317,0.141,113.81,111.7,115.3,-0.003,,10,-81.805,0.298,163.801,-10.551,-318.236,0.835,-1
,RUT 17R1470,Jun17 1470 Puts,161215,16:00:00,1470,P,170616,0.166,133.24,131,135.7,0.001,,,-70.53,0.225,322.216,-12.692,-557.96,0.759,-1
,RUT 16L1480,Dec 1480 Calls,161215,16:00:00,1480,C,161216,,0,,0.05,,,149,0,0,0,0,0,0,-1
,RUT 17A1480,Jan17 1480 Calls,161215,16:00:00,1480,C,170120,0.153,1.3,1.15,1.5,0.023,171,847,3.17,0.084,43.623,-9.241,6.427,0.047,1.33
,RUT 17A1480D31,Jan17M 1480 Calls,161215,16:00:00,1480,C,170131,0.152,2.32,2.1,2.5,0.004,1,51,5.696,0.153,67.519,-10.841,12.341,0.07,3.03
,RUT 17B1480,Feb17 1480 Calls,161215,16:00:00,1480,C,170217,0.155,4.65,4.3,4.9,-0.011,23,805,9.938,0.208,108.83,-13.166,25.856,0.102,4.63
,RUT 17B1480D28,Feb17M 1480 Calls,161215,16:00:00,1480,C,170228,0.157,6.46,5.9,6.8,-0.017,,16,12.272,0.221,134.722,-14.138,36.573,0.12,-1
,RUT 17C1480,Mar17 1480 Calls,161215,16:00:00,1480,C,170317,0.162,9.36,9.1,9.8,0.01,,340,15.918,0.236,170.814,-15.307,54.68,0.144,-1
,RUT 17F1480,Jun17 1480 Calls,161215,16:00:00,1480,C,170616,0.173,25.77,25,26.7,0.002,6,29,26.634,0.209,317.662,-15.628,170.579,0.222,25
,RUT 16X1480,Dec 1480 Puts,161215,16:00:00,1480,P,161216,,113.63,109.7,116.5,-0.005,,2,-99.997,0,0,1.349,-4.052,1,-1
,RUT 17M1480,Jan17 1480 Puts,161215,16:00:00,1480,P,170120,,114.84,110.6,116.4,-0.012,,2,-98.903,0.068,9.698,0.273,-144.733,0.953,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161215,16:00:00,1480,P,170131,,115.51,111.7,116.6,-0.012,,10,-96.988,0.142,27.568,-1.522,-186.264,0.93,-1
,RUT 17N1480,Feb17 1480 Puts,161215,16:00:00,1480,P,170217,0.114,117.44,114.4,119,-0.006,,,-92.128,0.235,72.261,-3.176,-244.086,0.898,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161215,16:00:00,1480,P,170228,0.12,118.68,116,120,-0.006,,1,-89.699,0.264,95.39,-4.954,-280.796,0.88,-1
,RUT 17O1480,Mar17 1480 Puts,161215,16:00:00,1480,P,170317,0.138,121.97,119.9,123.8,-0.001,,10,-84.917,0.278,143.059,-8.769,-330.02,0.856,-1
,RUT 17R1480,Jun17 1480 Puts,161215,16:00:00,1480,P,170616,0.163,140.12,137.9,142.3,0,,1,-72.838,0.22,308.512,-11.72,-576.988,0.778,-1
,RUT 16L1490,Dec 1490 Calls,161215,16:00:00,1490,C,161216,,0,,0.2,,,246,0,0,0,0,0,0,-1
,RUT 17A1490,Jan17 1490 Calls,161215,16:00:00,1490,C,170120,0.158,0.94,0.85,1.3,0.16,47,769,2.299,0.061,34.569,-8.156,4.817,0.035,1.39
,RUT 17B1490,Feb17 1490 Calls,161215,16:00:00,1490,C,170217,0.153,3.58,3.3,3.9,0.006,52,122,7.841,0.173,93.521,-11.248,21.012,0.085,3.59
,RUT 17C1490,Mar17 1490 Calls,161215,16:00:00,1490,C,170317,0.16,7.66,7.2,8.2,0.007,11,370,13.514,0.212,154.577,-13.65,47.075,0.125,7.88
,RUT 17F1490,Jun17 1490 Calls,161215,16:00:00,1490,C,170616,0.172,22.88,22.3,23.7,0.004,10,25,24.5,0.203,304.621,-14.842,157.691,0.204,22.5
,RUT 16X1490,Dec 1490 Puts,161215,16:00:00,1490,P,161216,,123.63,117.4,128.5,-0.006,,6,-99.997,0,0,1.358,-4.079,1,-1
,RUT 17M1490,Jan17 1490 Puts,161215,16:00:00,1490,P,170120,,124.76,120.2,126.1,-0.013,,2,-99.481,0.032,4.304,1.075,-146.365,0.965,-1
,RUT 17N1490,Feb17 1490 Puts,161215,16:00:00,1490,P,170217,,126.69,122.8,127.6,-0.012,,,-94.482,0.186,53.549,-3.222,-250.575,0.915,-1
,RUT 17O1490,Mar17 1490 Puts,161215,16:00:00,1490,P,170317,0.131,130.45,127.8,132,-0.004,,,-87.778,0.249,122.033,-6.245,-340.954,0.875,-1
,RUT 17R1490,Jun17 1490 Puts,161215,16:00:00,1490,P,170616,0.161,147.25,145,149.5,0,,,-75.104,0.214,293.593,-10.78,-595.798,0.796,-1
,RUT 16L1500,Dec 1500 Calls,161215,16:00:00,1500,C,161216,,0,,0.05,,,1292,0,0,0,0,0,0,-1
,RUT 17A1500,Jan17 1500 Calls,161215,16:00:00,1500,C,170120,0.159,0.67,0.6,1,0.194,41,1082,1.647,0.044,26.979,-6.531,3.565,0.025,0.9
,RUT 17A1500D31,Jan17M 1500 Calls,161215,16:00:00,1500,C,170131,0.153,1.23,1.15,1.55,0.114,2,148,3.049,0.076,44.28,-7.555,7.224,0.043,1.75
,RUT 17B1500,Feb17 1500 Calls,161215,16:00:00,1500,C,170217,0.154,2.72,2.75,3.1,0.074,30,802,6.09,0.141,79.207,-9.904,16.862,0.07,2.85
,RUT 17B1500D28,Feb17M 1500 Calls,161215,16:00:00,1500,C,170228,0.153,4.05,3.6,4.2,-0.037,,41,8.1,0.161,103.66,-10.449,25.362,0.086,-1
,RUT 17C1500,Mar17 1500 Calls,161215,16:00:00,1500,C,170317,0.158,6.2,5.9,6.7,0.018,11,958,11.344,0.188,138.317,-12.134,40.113,0.108,6.53
,RUT 17F1500,Jun17 1500 Calls,161215,16:00:00,1500,C,170616,0.169,20.22,19.7,21.1,0.009,,174,22.427,0.195,290.637,-13.966,145.07,0.187,-1
,RUT 17I1500,Sep17 1500 Calls,161215,16:00:00,1500,C,170915,0.176,34.52,32.6,36.1,-0.005,,29,28.287,0.173,400.6,-13.594,267.565,0.232,-1
,RUT 16X1500,Dec 1500 Puts,161215,16:00:00,1500,P,161216,,133.63,129.9,134.5,-0.011,,284,-99.997,0,0,1.367,-4.107,1,-1
,RUT 17M1500,Jan17 1500 Puts,161215,16:00:00,1500,P,170120,,134.73,129.9,135.9,-0.014,,,-99.742,0.013,1.59,1.455,-147.637,0.975,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161215,16:00:00,1500,P,170131,,135.12,130.6,135.7,-0.015,,1,-99.107,0.05,8.291,0.855,-191.896,0.957,-1
,RUT 17N1500,Feb17 1500 Puts,161215,16:00:00,1500,P,170217,,136.18,132,137,-0.012,,1,-96.314,0.139,37.472,-1.55,-255.966,0.93,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161215,16:00:00,1500,P,170228,0.095,136.95,133.5,138.5,-0.007,,2,-94.582,0.175,55.647,0.455,-296.247,0.914,-1
,RUT 17O1500,Mar17 1500 Puts,161215,16:00:00,1500,P,170317,0.122,139.23,136,140.7,-0.006,,6,-90.333,0.217,101.366,-3.774,-350.931,0.892,-1
,RUT 17R1500,Jun17 1500 Puts,161215,16:00:00,1500,P,170616,0.158,154.61,152.3,156.8,0,,15,-77.315,0.207,277.576,-9.815,-614.308,0.813,-1
,RUT 17U1500,Sep17 1500 Puts,161215,16:00:00,1500,P,170915,0.17,169.78,167.6,172.4,0.001,,1,-70.133,0.18,394.626,-9.826,-857.879,0.768,-1
,RUT 16L1550,Dec 1550 Calls,161215,16:00:00,1550,C,161216,,0,,0.2,,,251,0,0,0,0,0,0,-1
,RUT 17A1550,Jan17 1550 Calls,161215,16:00:00,1550,C,170120,,0.1,,0.75,,,307,0.257,0.007,6.334,-1.292,0.665,0.004,-1
,RUT 17A1550D31,Jan17M 1550 Calls,161215,16:00:00,1550,C,170131,,0.2,,0.9,3.5,,,0.544,0.016,11.356,-1.702,1.445,0.01,-1
,RUT 17B1550,Feb17 1550 Calls,161215,16:00:00,1550,C,170217,0.156,0.59,0.65,1.15,0.525,36,118,1.49,0.037,27.695,-4.349,4.62,0.023,0.94
,RUT 17B1550D28,Feb17M 1550 Calls,161215,16:00:00,1550,C,170228,0.153,1.07,0.95,1.6,0.187,,10,2.382,0.052,43.374,-4.86,8.406,0.033,-1
,RUT 17C1550,Mar17 1550 Calls,161215,16:00:00,1550,C,170317,0.153,1.86,2,2.35,0.177,1,1156,3.954,0.079,66.438,-6.079,15.316,0.048,2.44
,RUT 17F1550,Jun17 1550 Calls,161215,16:00:00,1550,C,170616,0.161,10.03,10.1,11.3,0.067,,131,13.269,0.147,211.056,-9.811,88.101,0.117,-1
,RUT 17I1550,Sep17 1550 Calls,161215,16:00:00,1550,C,170915,0.168,21.27,20.5,21.9,-0.003,,753,19.985,0.149,334.629,-10.764,193.68,0.164,-1
,RUT 16X1550,Dec 1550 Puts,161215,16:00:00,1550,P,161216,,183.63,178.7,187.7,-0.002,,3,-99.997,0,0,1.413,-4.244,1,-1
,RUT 17M1550,Jan17 1550 Puts,161215,16:00:00,1550,P,170120,,184.7,181.7,182.9,-0.015,3,39,-99.875,0,0,1.704,-152.704,0.996,174.9
,RUT 17M1550D31,Jan17M 1550 Puts,161215,16:00:00,1550,P,170131,,185,179.3,185.2,-0.015,,,-99.836,0,0.018,1.777,-199.331,0.99,-1
,RUT 17N1550,Feb17 1550 Puts,161215,16:00:00,1550,P,170217,,185.44,179.7,185.7,-0.015,,,-99.661,0.009,1.761,1.771,-271.154,0.977,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161215,16:00:00,1550,P,170228,,185.73,180.4,186.1,-0.013,,,-99.425,0.021,4.658,1.677,-317.295,0.967,-1
,RUT 17O1550,Mar17 1550 Puts,161215,16:00:00,1550,P,170317,,186.39,181.7,187.5,-0.01,,15,-98.049,0.066,23.344,0.674,-385.499,0.952,-1
,RUT 17R1550,Jun17 1550 Puts,161215,16:00:00,1550,P,170616,0.143,194.8,191.9,196.7,-0.003,,10,-87.175,0.157,186.833,-4.605,-699.544,0.883,-1
,RUT 17U1550,Sep17 1550 Puts,161215,16:00:00,1550,P,170915,0.159,206.11,201.8,209.9,-0.001,,,-78.938,0.159,321.192,-6.421,-973.694,0.836,-1
,RUT 16L1600,Dec 1600 Calls,161215,16:00:00,1600,C,161216,,0,,0.05,,,736,0,0,0,0,0,0,-1
,RUT 17A1600,Jan17 1600 Calls,161215,16:00:00,1600,C,170120,,0.01,,0.2,,,53,0.03,0.001,1.097,-0.218,0.095,0,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161215,16:00:00,1600,C,170131,,0.02,,0.5,,,4,0.062,0.002,1.828,-0.259,0.188,0.002,-1
,RUT 17B1600,Feb17 1600 Calls,161215,16:00:00,1600,C,170217,,0.09,,0.6,,10,20,0.251,0.007,6.297,-0.66,0.846,0.007,0.44
,RUT 17B1600D28,Feb17M 1600 Calls,161215,16:00:00,1600,C,170228,,0.21,,0.9,3.286,,10,0.53,0.014,12.778,-1.178,2.013,0.011,-1
,RUT 17C1600,Mar17 1600 Calls,161215,16:00:00,1600,C,170317,0.153,0.41,0.5,1.05,0.902,1,256,1.051,0.026,22.777,-2.841,4.259,0.019,0.94
,RUT 17F1600,Jun17 1600 Calls,161215,16:00:00,1600,C,170616,0.155,4.22,4.6,5.6,0.209,,71,6.657,0.092,129.574,-6.164,45.481,0.069,-1
,RUT 17I1600,Sep17 1600 Calls,161215,16:00:00,1600,C,170915,0.16,12.07,11.7,12.9,0.019,,1,12.989,0.116,256.267,-7.901,129.089,0.112,-1
,RUT 16X1600,Dec 1600 Puts,161215,16:00:00,1600,P,161216,,233.63,227.7,237.2,-0.005,,502,-99.997,0,0,1.458,-4.381,1,-1
,RUT 17M1600,Jan17 1600 Puts,161215,16:00:00,1600,P,170120,,234.68,231.5,232.7,-0.011,,90,-99.875,0,0,1.759,-157.63,1,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161215,16:00:00,1600,P,170131,,234.97,228.7,234.7,-0.014,,,-99.837,0,0,1.836,-205.762,0.998,-1
,RUT 17N1600,Feb17 1600 Puts,161215,16:00:00,1600,P,170217,,235.39,228.9,235.1,-0.014,,1,-99.777,0,0.001,1.955,-280.112,0.993,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161215,16:00:00,1600,P,170228,,235.64,229.3,235.3,-0.014,,,-99.739,0,0.015,2.031,-328.194,0.989,-1
,RUT 17O1600,Mar17 1600 Puts,161215,16:00:00,1600,P,170317,,236,229.7,235.6,-0.014,,26,-99.617,0.005,1.204,2.093,-402.303,0.981,-1
,RUT 17R1600,Jun17 1600 Puts,161215,16:00:00,1600,P,170616,0.12,239.68,236,241.1,-0.005,,,-94.099,0.092,98.039,0.472,-766.869,0.931,-1
,RUT 17U1600,Sep17 1600 Puts,161215,16:00:00,1600,P,170915,0.151,246.81,244.7,249.8,0.002,,1,-86.553,0.127,233.239,-3.453,-1079.43,0.888,-1
,RUT 17M1650,Jan17 1650 Puts,161215,16:00:00,1650,P,170120,,284.66,281.4,282.6,-0.01,22,53,-99.875,0,0,1.814,-162.556,1,279.7
,RUT 17O1650,Mar17 1650 Puts,161215,16:00:00,1650,P,170317,,285.93,278.7,285,-0.014,,,-99.68,0,0.003,2.218,-415.039,0.993,-1
,RUT 17R1650,Jun17 1650 Puts,161215,16:00:00,1650,P,170616,,287.6,282.9,288.2,-0.007,,,-97.769,0.038,36.022,1.672,-814.224,0.962,-1
,RUT 17U1650,Sep17 1650 Puts,161215,16:00:00,1650,P,170915,0.138,291.16,288.3,293.6,-0.001,,,-92.334,0.087,146.087,-0.186,-1169.091,0.926,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
