Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1110,Mar 1110 Puts,160201,16:00:00,1110,P,160318,0.197,83.7,83.6,85.4,0.01,,944,-85.927,0.335,81.524,-17.767,-122.186,0.761,-1
,RUT 16P1110,Apr 1110 Puts,160201,16:00:00,1110,P,160415,0.202,90.71,89.3,92.7,0.003,,5,-78.822,0.316,136.388,-18.016,-181.623,0.714,-1
,RUT 16P1110D29,AprM 1110 Puts,160201,16:00:00,1110,P,160429,0.205,94.62,92.4,96.2,-0.003,,,-77.037,0.294,159.602,-17.765,-209.458,0.699,-1
,RUT 16R1110,Jun 1110 Puts,160201,16:00:00,1110,P,160617,0.207,104.39,102.4,105.3,-0.005,,790,-71.315,0.263,218.562,-15.579,-309.109,0.664,-1
,RUT 16U1110,Sep 1110 Puts,160201,16:00:00,1110,P,160916,0.215,121.1,118,123.2,-0.004,,6,-66.942,0.215,301.921,-13.152,-486.185,0.631,-1
,RUT 16X1110,Dec 1110 Puts,160201,16:00:00,1110,P,161216,0.221,135.82,132.3,138.3,-0.004,,1,-64.153,0.188,366.93,-11.443,-658.882,0.613,-1
,RUT 16B1120,Feb 1120 Calls,160201,16:00:00,1120,C,160219,0.183,0.34,0.25,0.45,0.029,,2161,1.831,0.094,12.274,-6.053,1.116,0.103,-1
,RUT 16B1120D29,FebM 1120 Calls,160201,16:00:00,1120,C,160229,0.173,0.88,0.75,1.05,0.023,,11,4.184,0.177,26.983,-8.299,3.445,0.155,-1
,RUT 16C1120,Mar 1120 Calls,160201,16:00:00,1120,C,160318,0.174,3.07,2.5,3,-0.098,725,6886,8.9,0.246,65.151,-11.762,12.797,0.213,3.16
,RUT 16D1120,Apr 1120 Calls,160201,16:00:00,1120,C,160415,0.18,7.04,6.3,7.5,-0.023,120,1658,15.531,0.289,114.813,-13.96,32.797,0.263,6.4
,RUT 16D1120D29,AprM 1120 Calls,160201,16:00:00,1120,C,160429,0.184,9.66,8.6,9.9,-0.042,,5,17.866,0.286,138.692,-14.443,45.602,0.28,-1
,RUT 16F1120,Jun 1120 Calls,160201,16:00:00,1120,C,160617,0.187,16.66,15.4,17.1,-0.026,33,133,23.391,0.267,199.886,-13.773,89.96,0.318,15.85
,RUT 16I1120,Sep 1120 Calls,160201,16:00:00,1120,C,160916,0.19,28.86,26.7,29.6,-0.025,,2,29.581,0.222,286.278,-12.272,181.506,0.354,-1
,RUT 16L1120,Dec 1120 Calls,160201,16:00:00,1120,C,161216,0.194,39.41,36.3,42,-0.007,,,33.874,0.193,352.994,-11.254,276.896,0.375,-1
,RUT 16N1120,Feb 1120 Puts,160201,16:00:00,1120,P,160219,,88.43,86.6,91.7,0.008,,1317,-98.431,0.1,8.824,-3.188,-54.431,0.897,-1
,RUT 16N1120D29,FebM 1120 Puts,160201,16:00:00,1120,P,160229,,89.77,87.8,92,0.001,,3,-94.66,0.194,33.048,-10.023,-81.399,0.845,-1
,RUT 16O1120,Mar 1120 Puts,160201,16:00:00,1120,P,160318,0.193,92.22,92.1,94,0.009,,2728,-89.389,0.281,66.754,-14.674,-127.771,0.787,-1
,RUT 16P1120,Apr 1120 Puts,160201,16:00:00,1120,P,160415,0.198,98.43,96.3,100.9,0.002,,,-82.074,0.289,123.458,-15.811,-190.14,0.737,-1
,RUT 16P1120D29,AprM 1120 Puts,160201,16:00:00,1120,P,160429,0.198,102.13,99.3,103.2,-0.009,,,-79.974,0.266,148.235,-15.539,-218.896,0.72,-1
,RUT 16R1120,Jun 1120 Puts,160201,16:00:00,1120,P,160617,0.207,111.27,110.3,112.4,0.001,,368,-73.98,0.253,208.774,-14.872,-322.295,0.682,-1
,RUT 16U1120,Sep 1120 Puts,160201,16:00:00,1120,P,160916,0.212,127.55,124.6,129.2,-0.005,,4,-69.065,0.21,295.03,-12.593,-504.029,0.646,-1
,RUT 16X1120,Dec 1120 Puts,160201,16:00:00,1120,P,161216,0.219,142.13,138.4,144.5,-0.005,,,-65.983,0.185,361.934,-11.101,-680.314,0.625,-1
,RUT 16B1130,Feb 1130 Calls,160201,16:00:00,1130,C,160219,0.19,0.16,0.15,0.35,0.562,442,2615,0.939,0.052,7.073,-4.695,0.585,0.081,0.25
,RUT 16B1130D29,FebM 1130 Calls,160201,16:00:00,1130,C,160229,0.171,0.46,0.35,0.7,0.13,,51,2.436,0.116,17.425,-5.489,2.021,0.13,-1
,RUT 16C1130,Mar 1130 Calls,160201,16:00:00,1130,C,160318,0.171,2.11,1.65,2.1,-0.104,214,5677,6.433,0.181,52.107,-9.083,9.491,0.189,2.19
,RUT 16D1130,Apr 1130 Calls,160201,16:00:00,1130,C,160415,0.177,5.38,4.5,6,-0.026,461,298,12.569,0.253,100.236,-11.901,26.819,0.242,5.1
,RUT 16D1130D29,AprM 1130 Calls,160201,16:00:00,1130,C,160429,0.182,7.73,6.9,8,-0.036,,5,14.96,0.256,124.996,-12.816,38.749,0.259,-1
,RUT 16F1130,Jun 1130 Calls,160201,16:00:00,1130,C,160617,0.183,14.1,12.8,14.6,-0.03,30,190,20.676,0.251,187.371,-12.622,80.241,0.3,13.14
,RUT 16I1130,Sep 1130 Calls,160201,16:00:00,1130,C,160916,0.188,25.67,23.5,26.4,-0.028,,11,27.345,0.216,276.343,-11.664,168.468,0.34,-1
,RUT 16L1130,Dec 1130 Calls,160201,16:00:00,1130,C,161216,0.192,35.9,32.8,38.5,-0.007,,,31.954,0.19,344.879,-10.855,261.684,0.363,-1
,RUT 16N1130,Feb 1130 Puts,160201,16:00:00,1130,P,160219,,98.3,96.3,101.2,0.005,,2294,-99.313,0.048,4.104,-0.996,-55.367,0.919,-1
,RUT 16N1130D29,FebM 1130 Puts,160201,16:00:00,1130,P,160229,,99.23,96.7,101.2,-0.003,,,-96.614,0.135,22.929,-6.476,-83.79,0.87,-1
,RUT 16O1130,Mar 1130 Puts,160201,16:00:00,1130,P,160318,0.193,101.11,101.2,102.9,0.009,,3282,-92.3,0.227,52.445,-12.225,-132.687,0.811,-1
,RUT 16P1130,Apr 1130 Puts,160201,16:00:00,1130,P,160415,0.196,106.5,104.7,109.1,0.004,,,-85.072,0.261,109.78,-13.979,-198.204,0.758,-1
,RUT 16P1130D29,AprM 1130 Puts,160201,16:00:00,1130,P,160429,0.2,109.96,107.9,111.6,-0.002,,,-82.71,0.245,136.041,-14.493,-227.966,0.741,-1
,RUT 16R1130,Jun 1130 Puts,160201,16:00:00,1130,P,160617,0.205,118.43,116.2,121.2,0.002,,15,-76.562,0.241,197.887,-13.898,-335.29,0.7,-1
,RUT 16U1130,Sep 1130 Puts,160201,16:00:00,1130,P,160916,0.211,134.22,131.3,136.6,-0.002,,11,-71.146,0.204,287.224,-12.126,-521.815,0.66,-1
,RUT 16X1130,Dec 1130 Puts,160201,16:00:00,1130,P,161216,0.214,148.63,144.2,149.1,-0.013,,,-67.78,0.181,356.21,-10.53,-701.721,0.637,-1
,RUT 16B1140,Feb 1140 Calls,160201,16:00:00,1140,C,160219,0.196,0.07,0.1,0.25,,103,1208,0.444,0.027,3.748,-3.609,0.283,0.062,0.18
,RUT 16B1140D29,FebM 1140 Calls,160201,16:00:00,1140,C,160229,0.172,0.23,0.15,0.5,0.435,,75,1.307,0.07,10.351,-3.909,1.093,0.109,-1
,RUT 16C1140,Mar 1140 Calls,160201,16:00:00,1140,C,160318,0.17,1.41,1.05,1.5,-0.085,214,2251,4.557,0.138,40.313,-7.002,6.824,0.167,1.54
,RUT 16D1140,Apr 1140 Calls,160201,16:00:00,1140,C,160415,0.174,4.02,3.3,4.5,-0.035,251,134,9.965,0.217,85.667,-9.925,21.494,0.221,3.41
,RUT 16D1140D29,AprM 1140 Calls,160201,16:00:00,1140,C,160429,0.178,6.11,5.1,6.5,-0.051,,1,12.344,0.226,110.983,-11.07,32.479,0.24,-1
,RUT 16F1140,Jun 1140 Calls,160201,16:00:00,1140,C,160617,0.181,11.83,10.5,12.4,-0.032,,64,18.108,0.233,173.964,-11.559,70.936,0.284,-1
,RUT 16I1140,Sep 1140 Calls,160201,16:00:00,1140,C,160916,0.185,22.72,20.6,23.5,-0.029,,4,25.157,0.209,265.341,-11.024,155.584,0.326,-1
,RUT 16L1140,Dec 1140 Calls,160201,16:00:00,1140,C,161216,0.189,32.6,29.6,35.1,-0.008,,,30.05,0.188,335.758,-10.432,246.482,0.351,-1
,RUT 16N1140,Feb 1140 Puts,160201,16:00:00,1140,P,160219,,108.24,106.4,111.5,0.007,,1236,-99.719,0.019,1.606,0.084,-56.064,0.938,-1
,RUT 16N1140D29,FebM 1140 Puts,160201,16:00:00,1140,P,160229,,108.89,107.9,112.6,0.012,,,-97.967,0.088,14.902,-3.78,-85.697,0.891,-1
,RUT 16O1140,Mar 1140 Puts,160201,16:00:00,1140,P,160318,,110.32,109.3,113.9,0.012,,1217,-94.644,0.174,39.314,-6.408,-136.904,0.833,-1
,RUT 16P1140,Apr 1140 Puts,160201,16:00:00,1140,P,160415,0.193,114.9,112.8,117.9,0.004,,2,-87.786,0.23,95.743,-12.091,-205.744,0.779,-1
,RUT 16P1140D29,AprM 1140 Puts,160201,16:00:00,1140,P,160429,0.195,118.07,115.5,119.8,-0.004,,,-85.239,0.222,123.279,-12.487,-236.607,0.76,-1
,RUT 16R1140,Jun 1140 Puts,160201,16:00:00,1140,P,160617,0.203,125.87,124,128.8,0.004,,11,-79.045,0.229,186.033,-12.943,-348.022,0.716,-1
,RUT 16U1140,Sep 1140 Puts,160201,16:00:00,1140,P,160916,0.205,141.11,136.1,143.7,-0.009,,,-73.176,0.197,278.555,-11.244,-539.49,0.674,-1
,RUT 16X1140,Dec 1140 Puts,160201,16:00:00,1140,P,161216,0.213,155.3,148.4,158.7,-0.011,,,-69.538,0.176,349.79,-10.212,-723.063,0.649,-1
,RUT 16B1150,Feb 1150 Calls,160201,16:00:00,1150,C,160219,,0.03,0.05,0.2,,,1711,0.192,0.013,1.816,-0.773,0.126,0.048,-1
,RUT 16B1150D29,FebM 1150 Calls,160201,16:00:00,1150,C,160229,,0.1,,0.4,,,2,0.639,0.038,5.594,-1.482,0.538,0.09,-1
,RUT 16C1150,Mar 1150 Calls,160201,16:00:00,1150,C,160318,0.169,0.91,0.65,1.1,-0.044,117,4219,3.119,0.101,30.081,-5.318,4.742,0.147,0.83
,RUT 16D1150,Apr 1150 Calls,160201,16:00:00,1150,C,160415,0.169,2.95,2.25,3.3,-0.058,,232,7.726,0.181,71.568,-7.94,16.859,0.202,-1
,RUT 16D1150D29,AprM 1150 Calls,160201,16:00:00,1150,C,160429,0.175,4.76,3.7,5.1,-0.076,,11,10.032,0.195,97.02,-9.322,26.838,0.221,-1
,RUT 16F1150,Jun 1150 Calls,160201,16:00:00,1150,C,160617,0.178,9.84,8.6,10.3,-0.043,15,3430,15.707,0.215,159.895,-10.368,62.12,0.267,8.85
,RUT 16I1150,Sep 1150 Calls,160201,16:00:00,1150,C,160916,0.185,19.99,18.9,21,-0.002,,340,23.026,0.202,253.357,-10.583,142.924,0.313,-1
,RUT 16L1150,Dec 1150 Calls,160201,16:00:00,1150,C,161216,0.186,29.48,26.4,31.5,-0.018,,611,28.168,0.185,325.665,-9.912,231.345,0.339,-1
,RUT 16N1150,Feb 1150 Puts,160201,16:00:00,1150,P,160219,,118.22,116.8,121.8,0.009,,1226,-99.875,0.006,0.512,0.525,-56.635,0.952,-1
,RUT 16N1150D29,FebM 1150 Puts,160201,16:00:00,1150,P,160229,,118.7,117.1,122,0.007,,,-98.842,0.053,9.005,-1.882,-87.21,0.91,-1
,RUT 16O1150,Mar 1150 Puts,160201,16:00:00,1150,P,160318,,119.77,118.8,123.5,0.012,,3011,-96.443,0.127,27.941,-4.129,-140.442,0.853,-1
,RUT 16P1150,Apr 1150 Puts,160201,16:00:00,1150,P,160415,0.198,123.58,122,127.4,0.009,,2,-90.195,0.199,81.758,-11.358,-212.704,0.798,-1
,RUT 16P1150D29,AprM 1150 Puts,160201,16:00:00,1150,P,160429,0.194,126.46,124,128.6,-0.001,,,-87.546,0.198,110.227,-11.088,-244.77,0.779,-1
,RUT 16R1150,Jun 1150 Puts,160201,16:00:00,1150,P,160617,0.198,133.57,131.3,136.4,0.002,,3279,-81.411,0.215,173.369,-11.61,-360.422,0.733,-1
,RUT 16U1150,Sep 1150 Puts,160201,16:00:00,1150,P,160916,0.207,148.2,144.1,151.7,-0.002,,433,-75.149,0.19,269.082,-10.94,-557.005,0.687,-1
,RUT 16X1150,Dec 1150 Puts,160201,16:00:00,1150,P,161216,0.212,162.15,155.8,165.2,-0.01,,1529,-71.254,0.171,342.711,-9.842,-744.302,0.661,-1
,RUT 16B1160,Feb 1160 Calls,160201,16:00:00,1160,C,160219,,0.01,,0.2,,,1402,0.076,0.005,0.799,-0.325,0.051,0.036,-1
,RUT 16B1160D29,FebM 1160 Calls,160201,16:00:00,1160,C,160229,,0.04,,0.3,,,,0.281,0.019,2.716,-0.685,0.238,0.074,-1
,RUT 16C1160,Mar 1160 Calls,160201,16:00:00,1160,C,160318,0.169,0.56,0.5,0.75,0.107,10,1395,2.055,0.072,21.593,-4.118,3.175,0.128,0.6
,RUT 16D1160,Apr 1160 Calls,160201,16:00:00,1160,C,160415,0.167,2.11,1.55,2.5,-0.038,,92,5.862,0.145,58.349,-6.421,12.919,0.184,-1
,RUT 16D1160D29,AprM 1160 Calls,160201,16:00:00,1160,C,160429,0.172,3.66,2.7,3.9,-0.098,,11,8.023,0.165,83.455,-7.753,21.849,0.204,-1
,RUT 16F1160,Jun 1160 Calls,160201,16:00:00,1160,C,160617,0.175,8.1,6.9,8.6,-0.043,,27,13.485,0.195,145.409,-9.245,53.858,0.252,-1
,RUT 16I1160,Sep 1160 Calls,160201,16:00:00,1160,C,160916,0.18,17.49,15.3,18.5,-0.034,,6,20.961,0.194,240.492,-9.67,130.556,0.3,-1
,RUT 16L1160,Dec 1160 Calls,160201,16:00:00,1160,C,161216,0.186,26.56,25.2,28.6,0.013,,,26.312,0.181,314.647,-9.633,216.33,0.327,-1
,RUT 16N1160,Feb 1160 Puts,160201,16:00:00,1160,P,160219,,128.22,126.8,132.1,0.01,,783,-99.924,0.002,0.128,0.67,-57.152,0.964,-1
,RUT 16N1160D29,FebM 1160 Puts,160201,16:00:00,1160,P,160229,,128.59,127.2,131.8,0.007,,,-99.366,0.03,5.017,-0.653,-88.43,0.926,-1
,RUT 16O1160,Mar 1160 Puts,160201,16:00:00,1160,P,160318,,129.42,128.5,133.3,0.011,,228,-97.749,0.087,18.689,-2.358,-143.36,0.872,-1
,RUT 16P1160,Apr 1160 Puts,160201,16:00:00,1160,P,160415,0.194,132.53,131,135.9,0.007,,,-92.286,0.168,68.231,-9.37,-219.049,0.816,-1
,RUT 16P1160D29,AprM 1160 Puts,160201,16:00:00,1160,P,160429,0.198,135.1,133.3,138,0.004,,,-89.621,0.175,97.167,-10.452,-252.418,0.796,-1
,RUT 16R1160,Jun 1160 Puts,160201,16:00:00,1160,P,160617,0.201,141.52,140.2,145,0.008,,20,-83.645,0.2,160.077,-11.092,-372.426,0.748,-1
,RUT 16U1160,Sep 1160 Puts,160201,16:00:00,1160,P,160916,0.203,155.5,151.4,158,-0.005,,,-77.056,0.182,258.876,-10.133,-574.31,0.7,-1
,RUT 16X1160,Dec 1160 Puts,160201,16:00:00,1160,P,161216,0.208,169.17,162.1,171.6,-0.014,,,-72.925,0.166,335.014,-9.311,-765.398,0.673,-1
,RUT 16B1170,Feb 1170 Calls,160201,16:00:00,1170,C,160219,,0,,0.1,,,909,0.027,0.002,0.317,-0.122,0.019,0.027,-1
,RUT 16B1170D29,FebM 1170 Calls,160201,16:00:00,1170,C,160229,,0.01,,0.3,,,,0.109,0.008,1.167,-0.279,0.094,0.06,-1
,RUT 16C1170,Mar 1170 Calls,160201,16:00:00,1170,C,160318,0.17,0.34,0.3,0.55,0.265,363,1528,1.301,0.049,14.869,-3.145,2.043,0.112,0.55
,RUT 16D1170,Apr 1170 Calls,160201,16:00:00,1170,C,160415,0.167,1.47,1.25,1.85,0.054,,96,4.345,0.115,46.324,-5.327,9.649,0.167,-1
,RUT 16D1170D29,AprM 1170 Calls,160201,16:00:00,1170,C,160429,0.169,2.77,1.95,2.95,-0.116,,,6.327,0.132,70.596,-6.383,17.514,0.187,-1
,RUT 16F1170,Jun 1170 Calls,160201,16:00:00,1170,C,160617,0.173,6.59,5.5,7.1,-0.044,,28,11.452,0.176,130.766,-8.147,46.205,0.237,-1
,RUT 16I1170,Sep 1170 Calls,160201,16:00:00,1170,C,160916,0.179,15.21,13.5,16.2,-0.024,,44,18.971,0.185,226.863,-9.062,118.547,0.287,-1
,RUT 16L1170,Dec 1170 Calls,160201,16:00:00,1170,C,161216,0.182,23.83,21.3,25.8,-0.012,,1,24.489,0.177,302.761,-8.998,201.496,0.316,-1
,RUT 16N1170,Feb 1170 Puts,160201,16:00:00,1170,P,160219,,138.22,136.2,141,0.003,,527,-99.935,0,0.024,0.711,-57.65,0.973,-1
,RUT 16N1170D29,FebM 1170 Puts,160201,16:00:00,1170,P,160229,,138.53,137.4,142,0.008,,,-99.655,0.015,2.553,0.075,-89.45,0.94,-1
,RUT 16O1170,Mar 1170 Puts,160201,16:00:00,1170,P,160318,,139.2,138.2,143.1,0.01,,686,-98.638,0.056,11.664,-1.075,-145.753,0.888,-1
,RUT 16P1170,Apr 1170 Puts,160201,16:00:00,1170,P,160415,,141.7,138.9,144.4,0,,100,-94.06,0.138,55.534,-5.658,-224.766,0.833,-1
,RUT 16P1170D29,AprM 1170 Puts,160201,16:00:00,1170,P,160429,0.196,143.96,141.9,147.1,0.004,,,-91.461,0.152,84.377,-8.999,-259.526,0.813,-1
,RUT 16R1170,Jun 1170 Puts,160201,16:00:00,1170,P,160617,0.201,149.72,148.9,153.6,0.01,,359,-85.735,0.184,146.354,-10.34,-383.974,0.763,-1
,RUT 16U1170,Sep 1170 Puts,160201,16:00:00,1170,P,160916,0.203,162.99,158.3,167.1,-0.002,,,-78.862,0.169,248.014,-9.667,-591.362,0.713,-1
,RUT 16X1170,Dec 1170 Puts,160201,16:00:00,1170,P,161216,0.207,176.36,168.8,179.1,-0.014,,,-74.546,0.16,326.745,-8.872,-786.317,0.684,-1
,RUT 16B1180,Feb 1180 Calls,160201,16:00:00,1180,C,160219,,0,0.05,0.1,,10,1227,0.009,0.001,0.112,-0.041,0.006,0.019,0.06
,RUT 16B1180D29,FebM 1180 Calls,160201,16:00:00,1180,C,160229,,0,,0.25,,,,0.037,0.003,0.436,-0.099,0.032,0.049,-1
,RUT 16C1180,Mar 1180 Calls,160201,16:00:00,1180,C,160318,0.174,0.19,0.25,0.45,0.842,118,844,0.788,0.031,9.793,-2.674,1.259,0.097,0.41
,RUT 16D1180,Apr 1180 Calls,160201,16:00:00,1180,C,160415,0.164,1,0.8,1.35,0.07,5,116,3.131,0.089,35.734,-4.092,7.008,0.152,1.05
,RUT 16D1180D29,AprM 1180 Calls,160201,16:00:00,1180,C,160429,0.168,2.06,1.45,2.25,-0.102,,,4.933,0.109,58.652,-5.27,13.803,0.172,-1
,RUT 16F1180,Jun 1180 Calls,160201,16:00:00,1180,C,160617,0.173,5.31,4.7,6,0.008,,19,9.614,0.156,116.224,-7.436,39.2,0.222,-1
,RUT 16I1180,Sep 1180 Calls,160201,16:00:00,1180,C,160916,0.177,13.14,11.7,14.2,-0.014,,1,17.064,0.175,212.604,-8.401,106.961,0.275,-1
,RUT 16L1180,Dec 1180 Calls,160201,16:00:00,1180,C,161216,0.18,21.28,18.6,23,-0.023,,61,22.704,0.172,290.075,-8.462,186.901,0.305,-1
,RUT 16N1180,Feb 1180 Puts,160201,16:00:00,1180,P,160219,,148.22,146.2,150.9,0.002,,715,-99.937,0,0.003,0.723,-58.144,0.981,-1
,RUT 16N1180D29,FebM 1180 Puts,160201,16:00:00,1180,P,160229,,148.51,146.6,151.3,0.003,,,-99.799,0.007,1.174,0.466,-90.344,0.951,-1
,RUT 16O1180,Mar 1180 Puts,160201,16:00:00,1180,P,160318,,149.08,148.4,153.3,0.012,,704,-99.202,0.033,6.726,-0.213,-147.733,0.903,-1
,RUT 16P1180,Apr 1180 Puts,160201,16:00:00,1180,P,160415,,151.07,147.9,153.1,-0.004,,100,-95.527,0.111,43.983,-4.147,-229.865,0.848,-1
,RUT 16P1180D29,AprM 1180 Puts,160201,16:00:00,1180,P,160429,0.197,153.03,151,156.5,0.005,,,-93.068,0.129,72.112,-7.966,-266.084,0.828,-1
,RUT 16R1180,Jun 1180 Puts,160201,16:00:00,1180,P,160617,0.19,158.14,156.6,160.2,0.002,,6,-87.671,0.167,132.413,-8.172,-395.017,0.778,-1
,RUT 16U1180,Sep 1180 Puts,160201,16:00:00,1180,P,160916,0.199,170.68,165.6,174.9,-0.003,,1,-80.587,0.161,236.573,-8.916,-608.122,0.725,-1
,RUT 16X1180,Dec 1180 Puts,160201,16:00:00,1180,P,161216,0.207,183.71,176.5,187,-0.011,,,-76.114,0.155,317.954,-8.574,-807.024,0.695,-1
,RUT 16B1190,Feb 1190 Calls,160201,16:00:00,1190,C,160219,,0,,0.3,,,652,0.002,0,0.035,-0.012,0.002,0.014,-1
,RUT 16B1190D29,FebM 1190 Calls,160201,16:00:00,1190,C,160229,,0,,0.45,,,,0.011,0.001,0.139,-0.03,0.009,0.039,-1
,RUT 16C1190,Mar 1190 Calls,160201,16:00:00,1190,C,160318,,0.11,0.05,0.45,,,533,0.455,0.019,6.149,-1.01,0.74,0.084,-1
,RUT 16D1190,Apr 1190 Calls,160201,16:00:00,1190,C,160415,0.163,0.66,0.55,1,0.167,50,201,2.188,0.067,26.722,-3.202,4.938,0.137,0.71
,RUT 16D1190D29,AprM 1190 Calls,160201,16:00:00,1190,C,160429,0.166,1.51,1.05,1.7,-0.086,,,3.776,0.088,47.8,-4.232,10.68,0.157,-1
,RUT 16F1190,Jun 1190 Calls,160201,16:00:00,1190,C,160617,0.17,4.23,3.7,4.8,0.005,,15,7.975,0.137,102.031,-6.371,32.869,0.209,-1
,RUT 16I1190,Sep 1190 Calls,160201,16:00:00,1190,C,160916,0.173,11.27,9.4,12.3,-0.037,,10,15.249,0.165,197.861,-7.598,95.859,0.263,-1
,RUT 16L1190,Dec 1190 Calls,160201,16:00:00,1190,C,161216,0.179,18.92,17.4,20.7,0.007,,60,20.963,0.167,276.667,-8.111,172.603,0.294,-1
,RUT 16N1190,Feb 1190 Puts,160201,16:00:00,1190,P,160219,,158.21,156.3,161.4,0.004,,116,-99.937,0,0,0.73,-58.637,0.986,-1
,RUT 16N1190D29,FebM 1190 Puts,160201,16:00:00,1190,P,160229,,158.49,154,158.8,-0.013,,,-99.864,0.003,0.482,0.655,-91.169,0.961,-1
,RUT 16O1190,Mar 1190 Puts,160201,16:00:00,1190,P,160318,,159.01,158.4,163.3,0.012,,308,-99.53,0.018,3.542,0.318,-149.413,0.916,-1
,RUT 16P1190,Apr 1190 Puts,160201,16:00:00,1190,P,160415,,160.6,160.4,165.7,0.015,,102,-96.705,0.086,33.812,-2.859,-234.378,0.863,-1
,RUT 16P1190D29,AprM 1190 Puts,160201,16:00:00,1190,P,160429,,162.27,160.1,165.2,0.002,,,-94.447,0.109,60.597,-5.284,-272.098,0.843,-1
,RUT 16R1190,Jun 1190 Puts,160201,16:00:00,1190,P,160617,0.203,166.78,166.4,171.9,0.014,,8,-89.445,0.151,118.473,-8.989,-405.512,0.791,-1
,RUT 16U1190,Sep 1190 Puts,160201,16:00:00,1190,P,160916,0.199,178.55,174.1,182.7,-0.001,,,-82.237,0.153,224.646,-8.388,-624.551,0.737,-1
,RUT 16X1190,Dec 1190 Puts,160201,16:00:00,1190,P,161216,0.206,191.21,184.4,194.6,-0.009,,,-77.604,0.138,308.693,-8.192,-827.487,0.706,-1
,RUT 16B1200,Feb 1200 Calls,160201,16:00:00,1200,C,160219,,0,,0.1,,,1961,0.001,0,0.01,-0.003,0,0.01,-1
,RUT 16B1200D29,FebM 1200 Calls,160201,16:00:00,1200,C,160229,,0,,0.4,,,,0.003,0,0.037,-0.007,0.002,0.031,-1
,RUT 16C1200,Mar 1200 Calls,160201,16:00:00,1200,C,160318,,0.06,,0.35,,,693,0.25,0.011,3.668,-0.586,0.414,0.072,-1
,RUT 16D1200,Apr 1200 Calls,160201,16:00:00,1200,C,160415,0.165,0.42,0.4,0.8,0.429,,234,1.48,0.049,19.322,-2.672,3.367,0.124,-1
,RUT 16D1200D29,AprM 1200 Calls,160201,16:00:00,1200,C,160429,0.165,1.08,0.75,1.35,-0.028,,,2.834,0.07,38.174,-3.479,8.105,0.144,-1
,RUT 16F1200,Jun 1200 Calls,160201,16:00:00,1200,C,160617,0.167,3.33,2.85,3.8,0,,1604,6.531,0.118,88.417,-5.429,27.221,0.195,-1
,RUT 16I1200,Sep 1200 Calls,160201,16:00:00,1200,C,160916,0.173,9.59,8.5,10.6,-0.004,,54,13.533,0.154,182.789,-7.083,85.296,0.251,-1
,RUT 16L1200,Dec 1200 Calls,160201,16:00:00,1200,C,161216,0.177,16.74,15,18.7,0.007,,1142,19.271,0.161,262.625,-7.597,158.66,0.284,-1
,RUT 16N1200,Feb 1200 Puts,160201,16:00:00,1200,P,160219,,168.21,166.4,169.9,0,,187,-99.937,0,0,0.736,-59.13,0.99,-1
,RUT 16N1200D29,FebM 1200 Puts,160201,16:00:00,1200,P,160229,,168.49,165.6,170.2,-0.004,,,-99.89,0.001,0.174,0.739,-91.96,0.969,-1
,RUT 16O1200,Mar 1200 Puts,160201,16:00:00,1200,P,160318,,168.98,169.1,174.2,0.016,,2335,-99.705,0.009,1.68,0.617,-150.896,0.928,-1
,RUT 16P1200,Apr 1200 Puts,160201,16:00:00,1200,P,160415,,170.26,170.1,175.5,0.015,,101,-97.624,0.065,25.16,-1.798,-238.356,0.876,-1
,RUT 16P1200D29,AprM 1200 Puts,160201,16:00:00,1200,P,160429,,171.67,170.6,175.8,0.009,,,-95.611,0.089,50.017,-4.08,-277.584,0.856,-1
,RUT 16R1200,Jun 1200 Puts,160201,16:00:00,1200,P,160617,0.2,175.61,174.9,180.4,0.012,,2149,-91.052,0.134,104.75,-7.812,-415.43,0.805,-1
,RUT 16U1200,Sep 1200 Puts,160201,16:00:00,1200,P,160916,0.198,186.6,181.8,191.8,0.001,,254,-83.809,0.144,212.328,-7.857,-640.61,0.749,-1
,RUT 16X1200,Dec 1200 Puts,160201,16:00:00,1200,P,161216,0.205,198.87,192.4,202.5,-0.007,,383,-78.97,0.132,299.002,-7.804,-847.694,0.716,-1
,RUT 16B1210,Feb 1210 Calls,160201,16:00:00,1210,C,160219,,0,,0.1,,,1838,0,0,0.002,-0.001,0,0.007,-1
,RUT 16B1210D29,FebM 1210 Calls,160201,16:00:00,1210,C,160229,,0,,0.25,,,,0.001,0,0.008,-0.001,0,0.024,-1
,RUT 16C1210,Mar 1210 Calls,160201,16:00:00,1210,C,160318,,0.03,,0.3,,,283,0.13,0.006,2.07,-0.321,0.219,0.062,-1
,RUT 16D1210,Apr 1210 Calls,160201,16:00:00,1210,C,160415,0.164,0.26,0.25,0.6,0.654,,98,0.965,0.034,13.473,-2.075,2.215,0.111,-1
,RUT 16D1210D29,AprM 1210 Calls,160201,16:00:00,1210,C,160429,0.166,0.76,0.55,1.05,0.053,,,2.083,0.054,29.84,-2.873,6.026,0.131,-1
,RUT 16F1210,Jun 1210 Calls,160201,16:00:00,1210,C,160617,0.165,2.58,2.2,3,0.008,,17,5.288,0.098,75.578,-4.564,22.249,0.183,-1
