Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1250,Mar17 1250 Calls,160517,16:00:00,1250,C,170317,0.161,16.35,14.9,17.6,-0.006,,,20.297,0.182,275.597,-7.527,165.104,0.151,-1
,RUT 16Q1250,May 1250 Puts,160517,16:00:00,1250,P,160520,,152.4,152.1,153.4,0.002,,9,-99.99,0,0,0.527,-10.267,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160517,16:00:00,1250,P,160531,,152.75,151.5,154.7,0.002,,,-99.951,0,0.001,0.572,-47.908,1,-1
,RUT 16R1250,Jun 1250 Puts,160517,16:00:00,1250,P,160617,,153.29,152.9,156.2,0.008,,2954,-99.841,0.003,0.728,0.497,-106.012,0.999,-1
,RUT 16S1250,Jul 1250 Puts,160517,16:00:00,1250,P,160715,,154.24,155,157.8,0.014,,42,-99.02,0.039,9.114,-0.227,-200.552,0.988,-1
,RUT 16S1250D29,JulM 1250 Puts,160517,16:00:00,1250,P,160729,,154.78,155.2,158.6,0.014,,5,-98.245,0.067,16.924,-0.665,-246.842,0.979,-1
,RUT 16U1250,Sep 1250 Puts,160517,16:00:00,1250,P,160916,0.175,159.77,159.4,162.4,0.007,,41,-91.658,0.137,101.364,-7.219,-386.217,0.945,-1
,RUT 16X1250,Dec 1250 Puts,160517,16:00:00,1250,P,161216,0.177,172.23,169.1,171.9,-0.01,,1470,-84.912,0.134,224.343,-7.743,-616.31,0.889,-1
,RUT 17O1250,Mar17 1250 Puts,160517,16:00:00,1250,P,170317,0.184,182.82,179.5,183.6,-0.007,,,-79.178,0.164,308.538,-7.788,-838.169,0.849,-1
,RUT 16E1260,May 1260 Calls,160517,16:00:00,1260,C,160520,,0,,0.05,,,63,0,0,0,0,0,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160517,16:00:00,1260,C,160531,,0,,0.05,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160517,16:00:00,1260,C,160617,,0,,0.15,,5,653,0.007,0.001,0.135,-0.024,0.009,0,0.09
,RUT 16G1260,Jul 1260 Calls,160517,16:00:00,1260,C,160715,0.148,0.06,0.15,0.3,,7,598,0.313,0.016,4.587,-1.477,0.587,0.008,0.15
,RUT 16G1260D29,JulM 1260 Calls,160517,16:00:00,1260,C,160729,0.141,0.29,0.25,0.45,0.207,,1,1.125,0.041,16.258,-1.74,2.713,0.015,-1
,RUT 16I1260,Sep 1260 Calls,160517,16:00:00,1260,C,160916,0.136,1.41,1.25,1.45,-0.043,,284,4.236,0.109,56.44,-3.07,14.649,0.046,-1
,RUT 16L1260,Dec 1260 Calls,160517,16:00:00,1260,C,161216,0.149,7.04,5.9,7.5,-0.048,,42,12.107,0.165,166.655,-5.828,72.037,0.098,-1
,RUT 16Q1260,May 1260 Puts,160517,16:00:00,1260,P,160520,,162.4,162.1,163.4,0.002,,2,-99.99,0,0,0.531,-10.349,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160517,16:00:00,1260,P,160531,,162.75,161.5,164.7,0.002,,,-99.951,0,0,0.577,-48.292,1,-1
,RUT 16R1260,Jun 1260 Puts,160517,16:00:00,1260,P,160617,,163.28,162.8,165.9,0.007,,,-99.873,0.001,0.297,0.591,-106.897,1,-1
,RUT 16S1260,Jul 1260 Puts,160517,16:00:00,1260,P,160715,,164.17,164.8,167.7,0.013,,200,-99.396,0.022,5.05,0.241,-202.788,0.992,-1
,RUT 16S1260D29,JulM 1260 Puts,160517,16:00:00,1260,P,160729,,164.63,165,168.4,0.013,,,-98.902,0.043,10.198,-0.033,-250.096,0.985,-1
,RUT 16U1260,Sep 1260 Puts,160517,16:00:00,1260,P,160916,0.179,168.87,168.8,172.2,0.01,,4,-93.105,0.118,87.444,-6.865,-394.996,0.954,-1
,RUT 16X1260,Dec 1260 Puts,160517,16:00:00,1260,P,161216,0.176,180.56,177.6,180.5,-0.008,,2,-86.291,0.124,211.949,-7.175,-631.515,0.902,-1
,RUT 16E1270,May 1270 Calls,160517,16:00:00,1270,C,160520,,0,,0.05,,,10,0,0,0,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160517,16:00:00,1270,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160517,16:00:00,1270,C,160617,,0,,0.1,,17,224,0.002,0,0.047,-0.008,0.003,0,0.06
,RUT 16G1270,Jul 1270 Calls,160517,16:00:00,1270,C,160715,0.151,0.03,0.1,0.25,,,93,0.156,0.009,2.465,-1.244,0.294,0.006,-1
,RUT 16G1270D29,JulM 1270 Calls,160517,16:00:00,1270,C,160729,0.142,0.17,0.15,0.35,0.471,,,0.707,0.027,10.943,-1.346,1.72,0.011,-1
,RUT 16I1270,Sep 1270 Calls,160517,16:00:00,1270,C,160916,0.134,0.97,0.85,1,-0.021,12,255,3.106,0.087,43.772,-2.352,10.743,0.037,1.4
,RUT 16L1270,Dec 1270 Calls,160517,16:00:00,1270,C,161216,0.148,5.74,4.8,6.4,-0.024,,8,10.38,0.151,149.091,-5.195,61.78,0.086,-1
,RUT 16Q1270,May 1270 Puts,160517,16:00:00,1270,P,160520,,172.4,172.1,173.4,0.002,,2,-99.99,0,0,0.536,-10.431,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160517,16:00:00,1270,P,160531,,172.75,171.5,174.7,0.002,,,-99.951,0,0,0.582,-48.675,1,-1
,RUT 16R1270,Jun 1270 Puts,160517,16:00:00,1270,P,160617,,173.28,173,176,0.007,,,-99.886,0.001,0.109,0.633,-107.76,1,-1
,RUT 16S1270,Jul 1270 Puts,160517,16:00:00,1270,P,160715,,174.12,174.7,177.7,0.012,,,-99.608,0.012,2.554,0.517,-204.751,0.994,-1
,RUT 16S1270D29,JulM 1270 Puts,160517,16:00:00,1270,P,160729,,174.55,174.9,178.3,0.012,,,-99.31,0.025,5.651,0.375,-252.867,0.989,-1
,RUT 16U1270,Sep 1270 Puts,160517,16:00:00,1270,P,160916,0.181,178.14,178.4,181.6,0.01,,,-94.361,0.1,74.354,-6.349,-403.102,0.963,-1
,RUT 16X1270,Dec 1270 Puts,160517,16:00:00,1270,P,161216,0.177,189.03,186.3,189.4,-0.006,,2,-87.579,0.115,199.442,-6.664,-646.236,0.914,-1
,RUT 16E1280,May 1280 Calls,160517,16:00:00,1280,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160517,16:00:00,1280,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160517,16:00:00,1280,C,160617,,0,,0.1,,,435,0.001,0,0.015,-0.002,0.001,0,-1
,RUT 16G1280,Jul 1280 Calls,160517,16:00:00,1280,C,160715,,0.01,0.05,0.2,,,33,0.072,0.004,1.228,-0.117,0.137,0.004,-1
,RUT 16G1280D29,JulM 1280 Calls,160517,16:00:00,1280,C,160729,0.144,0.1,0.1,0.3,,,,0.427,0.018,7.065,-1.111,1.046,0.008,-1
,RUT 16I1280,Sep 1280 Calls,160517,16:00:00,1280,C,160916,0.133,0.64,0.6,0.8,0.094,,155,2.209,0.067,32.934,-1.861,7.643,0.03,-1
,RUT 16L1280,Dec 1280 Calls,160517,16:00:00,1280,C,161216,0.146,4.62,3.8,5.4,-0.004,,66,8.799,0.136,131.825,-4.592,52.371,0.075,-1
,RUT 16Q1280,May 1280 Puts,160517,16:00:00,1280,P,160520,,182.4,182.1,183.4,0.002,,2,-99.99,0,0,0.54,-10.513,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160517,16:00:00,1280,P,160531,,182.75,181.5,184.7,0.002,,,-99.951,0,0,0.586,-49.058,1,-1
,RUT 16R1280,Jun 1280 Puts,160517,16:00:00,1280,P,160617,,183.28,183,186,0.007,,4,-99.89,0,0.036,0.652,-108.614,1,-1
,RUT 16S1280,Jul 1280 Puts,160517,16:00:00,1280,P,160715,,184.1,184.3,187.2,0.009,,200,-99.716,0.006,1.163,0.666,-206.543,0.996,-1
,RUT 16S1280D29,JulM 1280 Puts,160517,16:00:00,1280,P,160729,,184.5,184.8,188.3,0.011,,,-99.541,0.013,2.841,0.618,-255.299,0.992,-1
,RUT 16U1280,Sep 1280 Puts,160517,16:00:00,1280,P,160916,0.186,187.54,188.1,191.3,0.012,,,-95.435,0.084,62.265,-6.104,-410.557,0.97,-1
,RUT 16X1280,Dec 1280 Puts,160517,16:00:00,1280,P,161216,0.179,197.64,195.2,198.9,-0.003,,,-88.776,0.106,186.92,-6.366,-660.463,0.925,-1
,RUT 16E1290,May 1290 Calls,160517,16:00:00,1290,C,160520,,0,,0.05,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160517,16:00:00,1290,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160517,16:00:00,1290,C,160617,,0,,0.1,,,277,0,0,0.004,-0.001,0,0,-1
,RUT 16G1290,Jul 1290 Calls,160517,16:00:00,1290,C,160715,,0,,0.2,,,87,0.031,0.002,0.563,-0.052,0.058,0.002,-1
,RUT 16G1290D29,JulM 1290 Calls,160517,16:00:00,1290,C,160729,,0.05,0.05,0.25,,,,0.246,0.011,4.362,-0.372,0.609,0.006,-1
,RUT 16I1290,Sep 1290 Calls,160517,16:00:00,1290,C,160916,0.131,0.41,0.4,0.55,0.171,,369,1.52,0.05,23.97,-1.39,5.261,0.024,-1
,RUT 16L1290,Dec 1290 Calls,160517,16:00:00,1290,C,161216,0.144,3.67,3,4.3,-0.005,,95,7.368,0.122,115.1,-3.932,43.841,0.066,-1
,RUT 16Q1290,May 1290 Puts,160517,16:00:00,1290,P,160520,,192.4,192.1,193.4,0.002,,,-99.99,0,0,0.544,-10.595,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160517,16:00:00,1290,P,160531,,192.75,191.5,194.7,0.002,,,-99.951,0,0,0.591,-49.441,1,-1
,RUT 16R1290,Jun 1290 Puts,160517,16:00:00,1290,P,160617,,193.28,192.8,195.9,0.006,,10,-99.892,0,0.01,0.661,-109.464,1,-1
,RUT 16S1290,Jul 1290 Puts,160517,16:00:00,1290,P,160715,,194.09,194.6,197.6,0.01,,,-99.765,0.002,0.47,0.74,-208.238,0.998,-1
,RUT 16S1290D29,JulM 1290 Puts,160517,16:00:00,1290,P,160729,,194.48,194.8,198.2,0.01,,,-99.66,0.006,1.276,0.749,-257.518,0.994,-1
,RUT 16U1290,Sep 1290 Puts,160517,16:00:00,1290,P,160916,,197.06,197.8,201.1,0.012,,,-96.339,0.069,51.307,-2.196,-417.393,0.976,-1
,RUT 16X1290,Dec 1290 Puts,160517,16:00:00,1290,P,161216,0.177,206.39,204.1,207.4,-0.003,,28,-89.885,0.097,174.476,-5.721,-674.19,0.934,-1
,RUT 16E1300,May 1300 Calls,160517,16:00:00,1300,C,160520,,0,,0.05,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160517,16:00:00,1300,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160517,16:00:00,1300,C,160617,,0,,0.1,,,255,0,0,0.001,0,0,0,-1
,RUT 16G1300,Jul 1300 Calls,160517,16:00:00,1300,C,160715,,0,,0.15,,,102,0.012,0.001,0.235,-0.021,0.023,0.002,-1
,RUT 16G1300D29,JulM 1300 Calls,160517,16:00:00,1300,C,160729,,0.03,,0.2,,,,0.135,0.006,2.566,-0.213,0.338,0.004,-1
,RUT 16I1300,Sep 1300 Calls,160517,16:00:00,1300,C,160916,0.13,0.26,0.25,0.4,0.269,,394,1.009,0.036,16.822,-1.039,3.491,0.02,-1
,RUT 16L1300,Dec 1300 Calls,160517,16:00:00,1300,C,161216,0.143,2.88,2.35,3.6,0.045,2401,360,6.088,0.107,99.144,-3.448,36.208,0.057,3.7
,RUT 17C1300,Mar17 1300 Calls,160517,16:00:00,1300,C,170317,0.151,7.65,6.6,9,0.02,,,11.8,0.141,190.199,-4.909,95.685,0.092,-1
,RUT 16Q1300,May 1300 Puts,160517,16:00:00,1300,P,160520,,202.4,202.1,203.4,0.002,,,-99.99,0,0,0.548,-10.677,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160517,16:00:00,1300,P,160531,,202.75,201.5,204.7,0.002,,,-99.951,0,0,0.595,-49.825,1,-1
,RUT 16R1300,Jun 1300 Puts,160517,16:00:00,1300,P,160617,,203.28,202.2,205.6,0.003,,7,-99.892,0,0.003,0.668,-110.313,1,-1
,RUT 16S1300,Jul 1300 Puts,160517,16:00:00,1300,P,160715,,204.09,204.6,207.6,0.01,,,-99.785,0.001,0.166,0.774,-209.885,0.998,-1
,RUT 16S1300D29,JulM 1300 Puts,160517,16:00:00,1300,P,160729,,204.47,204.7,208.2,0.01,,,-99.715,0.003,0.502,0.813,-259.616,0.996,-1
,RUT 16U1300,Sep 1300 Puts,160517,16:00:00,1300,P,160916,,206.69,207.6,210.8,0.012,,12,-97.088,0.056,41.563,-1.527,-423.655,0.98,-1
,RUT 16X1300,Dec 1300 Puts,160517,16:00:00,1300,P,161216,0.181,215.26,213.5,217.3,0.001,,4,-90.908,0.088,162.197,-5.594,-687.414,0.943,-1
,RUT 17O1300,Mar17 1300 Puts,160517,16:00:00,1300,P,170317,0.182,223.35,220.4,225.3,-0.002,,,-85.729,0.107,249.074,-5.725,-937.54,0.908,-1
,RUT 16F1310,Jun 1310 Calls,160517,16:00:00,1310,C,160617,,0,,0.1,,,31,0,0,0,0,0,0,-1
,RUT 16G1310,Jul 1310 Calls,160517,16:00:00,1310,C,160715,,0,,0.15,,,37,0.004,0,0.089,-0.008,0.008,0.001,-1
,RUT 16G1310D29,JulM 1310 Calls,160517,16:00:00,1310,C,160729,,0.01,,0.2,,,,0.071,0.004,1.433,-0.116,0.178,0.003,-1
,RUT 16I1310,Sep 1310 Calls,160517,16:00:00,1310,C,160916,0.13,0.15,0.15,0.35,,,282,0.643,0.025,11.343,-0.845,2.226,0.016,-1
,RUT 16L1310,Dec 1310 Calls,160517,16:00:00,1310,C,161216,0.141,2.22,1.85,2.95,0.081,,78,4.959,0.093,84.163,-2.921,29.471,0.05,-1
,RUT 16R1310,Jun 1310 Puts,160517,16:00:00,1310,P,160617,,213.27,212.8,216,0.005,,,-99.892,0,0.001,0.673,-111.162,1,-1
,RUT 16S1310,Jul 1310 Puts,160517,16:00:00,1310,P,160715,,214.08,214.6,217.5,0.009,,,-99.792,0,0.05,0.79,-211.511,0.999,-1
,RUT 16S1310D29,JulM 1310 Puts,160517,16:00:00,1310,P,160729,,214.46,214.7,218.5,0.01,,,-99.736,0.001,0.169,0.843,-261.652,0.997,-1
,RUT 16U1310,Sep 1310 Puts,160517,16:00:00,1310,P,160916,,216.39,217.5,220.7,0.013,,,-97.697,0.045,33.068,-0.955,-429.394,0.984,-1
,RUT 16X1310,Dec 1310 Puts,160517,16:00:00,1310,P,161216,0.182,224.24,222.9,226.6,0.002,,,-91.847,0.08,150.164,-5.275,-700.138,0.95,-1
,RUT 16F1320,Jun 1320 Calls,160517,16:00:00,1320,C,160617,,0,,0.1,,,208,0,0,0,0,0,0,-1
,RUT 16G1320,Jul 1320 Calls,160517,16:00:00,1320,C,160715,,0,,0.15,,,56,0.001,0,0.03,-0.002,0.003,0.001,-1
,RUT 16G1320D29,JulM 1320 Calls,160517,16:00:00,1320,C,160729,,0.01,,0.15,,,,0.035,0.002,0.757,-0.059,0.089,0.002,-1
,RUT 16I1320,Sep 1320 Calls,160517,16:00:00,1320,C,160916,,0.09,0.05,0.3,,,206,0.393,0.016,7.319,-0.348,1.358,0.012,-1
,RUT 16L1320,Dec 1320 Calls,160517,16:00:00,1320,C,161216,0.136,1.69,1.45,1.9,-0.012,,35,3.977,0.08,70.331,-2.226,23.612,0.043,-1
,RUT 16R1320,Jun 1320 Puts,160517,16:00:00,1320,P,160617,,223.27,222.8,225.9,0.005,,,-99.892,0,0,0.678,-112.01,1,-1
,RUT 16S1320,Jul 1320 Puts,160517,16:00:00,1320,P,160715,,224.08,224.5,227.5,0.009,,,-99.794,0,0.012,0.799,-213.129,0.999,-1
,RUT 16S1320D29,JulM 1320 Puts,160517,16:00:00,1320,P,160729,,224.46,224.6,228.1,0.008,,,-99.744,0,0.048,0.858,-263.663,0.998,-1
,RUT 16U1320,Sep 1320 Puts,160517,16:00:00,1320,P,160916,,226.17,227.4,230.6,0.013,,,-98.183,0.035,25.812,-0.475,-434.667,0.988,-1
,RUT 16X1320,Dec 1320 Puts,160517,16:00:00,1320,P,161216,0.184,233.32,232.5,236,0.004,,,-92.705,0.073,138.448,-5.016,-712.369,0.957,-1
,RUT 16R1330,Jun 1330 Puts,160517,16:00:00,1330,P,160617,,233.27,232.8,235.8,0.004,,,-99.892,0,0,0.684,-112.859,1,-1
,RUT 16S1330,Jul 1330 Puts,160517,16:00:00,1330,P,160715,,234.08,234.5,237.5,0.008,,,-99.795,0,0.003,0.806,-214.745,1,-1
,RUT 16S1330D29,JulM 1330 Puts,160517,16:00:00,1330,P,160729,,234.45,234.6,238.1,0.008,,,-99.746,0,0.011,0.867,-265.664,0.999,-1
,RUT 16U1330,Sep 1330 Puts,160517,16:00:00,1330,P,160916,,236,237.3,240.6,0.013,,5,-98.564,0.027,19.745,-0.081,-439.535,0.99,-1
,RUT 16X1330,Dec 1330 Puts,160517,16:00:00,1330,P,161216,0.187,242.5,241.9,245.5,0.005,,10,-93.487,0.065,127.114,-4.768,-724.116,0.963,-1
,RUT 16R1340,Jun 1340 Puts,160517,16:00:00,1340,P,160617,,243.27,242.8,245.8,0.004,,,-99.892,0,0,0.689,-113.707,1,-1
,RUT 16S1340,Jul 1340 Puts,160517,16:00:00,1340,P,160715,,244.07,244.5,247.5,0.008,,,-99.795,0,0,0.812,-216.36,1,-1
,RUT 16S1340D29,JulM 1340 Puts,160517,16:00:00,1340,P,160729,,244.45,244.6,248.1,0.008,,,-99.746,0,0.002,0.874,-267.662,0.999,-1
,RUT 16U1340,Sep 1340 Puts,160517,16:00:00,1340,P,160916,,245.87,247.2,250.5,0.012,,,-98.857,0.02,14.785,0.235,-444.057,0.992,-1
,RUT 16X1340,Dec 1340 Puts,160517,16:00:00,1340,P,161216,0.187,251.78,251.3,254.8,0.005,,,-94.195,0.059,116.218,-4.387,-735.391,0.968,-1
,RUT 16R1350,Jun 1350 Puts,160517,16:00:00,1350,P,160617,,253.27,252.8,255.9,0.004,,2,-99.892,0,0,0.694,-114.556,1,-1
,RUT 16S1350,Jul 1350 Puts,160517,16:00:00,1350,P,160715,,254.07,254.5,257.5,0.008,,,-99.795,0,0,0.818,-217.974,1,-1
,RUT 16S1350D29,JulM 1350 Puts,160517,16:00:00,1350,P,160729,,254.44,254.6,258.4,0.008,,,-99.746,0,0,0.88,-269.66,0.999,-1
,RUT 16U1350,Sep 1350 Puts,160517,16:00:00,1350,P,160916,,255.78,257.2,260.4,0.012,,3,-99.076,0.014,10.823,0.484,-448.291,0.994,-1
,RUT 16X1350,Dec 1350 Puts,160517,16:00:00,1350,P,161216,0.19,261.13,261.1,264.5,0.006,,105,-94.834,0.052,105.806,-4.209,-746.212,0.973,-1
,RUT 17O1350,Mar17 1350 Puts,160517,16:00:00,1350,P,170317,0.184,266.9,265.5,270.1,0.003,,,-90.563,0.076,187.424,-4.164,-1025.67,0.947,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
