Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1330,Dec 1330 Calls,160420,16:00:00,1330,C,161216,0.131,3.66,3,5,0.093,,25,7.962,0.137,127.631,-3.702,51.785,0.105,-1
,RUT 16R1330,Jun 1330 Puts,160420,16:00:00,1330,P,160617,,189.63,189.1,192.5,0.006,,,-99.798,0,0.006,0.651,-211.121,0.994,-1
,RUT 16S1330,Jul 1330 Puts,160420,16:00:00,1330,P,160715,,190.45,190.3,194.5,0.01,,,-99.661,0.004,0.635,0.747,-312.883,0.98,-1
,RUT 16U1330,Sep 1330 Puts,160420,16:00:00,1330,P,160916,0.163,194.66,193.5,198,0.006,,,-94.878,0.077,85.025,-4.541,-515.838,0.942,-1
,RUT 16X1330,Dec 1330 Puts,160420,16:00:00,1330,P,161216,0.159,201.74,197.5,206.8,0.002,,,-88.69,0.119,184.357,-4.869,-787.083,0.895,-1
,RUT 16F1340,Jun 1340 Calls,160420,16:00:00,1340,C,160617,,0.02,,0.25,,,45,0.071,0.002,2.071,-0.223,0.24,0.005,-1
,RUT 16G1340,Jul 1340 Calls,160420,16:00:00,1340,C,160715,0.139,0.08,0.15,0.3,,,,0.27,0.009,6.541,-1.042,1.024,0.016,-1
,RUT 16I1340,Sep 1340 Calls,160420,16:00:00,1340,C,160916,0.12,0.45,0.3,0.8,0.222,,37,1.496,0.045,28.572,-1.303,6.966,0.05,-1
,RUT 16L1340,Dec 1340 Calls,160420,16:00:00,1340,C,161216,0.13,2.83,2.4,4.1,0.148,,49,6.539,0.122,109.208,-3.207,42.396,0.095,-1
,RUT 16R1340,Jun 1340 Puts,160420,16:00:00,1340,P,160617,,199.62,199.1,202.5,0.006,,,-99.798,0,0.001,0.657,-212.708,0.995,-1
,RUT 16S1340,Jul 1340 Puts,160420,16:00:00,1340,P,160715,,200.44,200.2,204.5,0.01,,,-99.69,0.001,0.191,0.775,-315.293,0.984,-1
,RUT 16U1340,Sep 1340 Puts,160420,16:00:00,1340,P,160916,0.165,204.12,203.3,207.5,0.006,,,-95.704,0.065,73.346,-4.206,-524.317,0.95,-1
,RUT 16X1340,Dec 1340 Puts,160420,16:00:00,1340,P,161216,0.159,210.55,206.3,216,0.003,,,-89.936,0.109,169.106,-4.432,-803.123,0.905,-1
,RUT 16R1350,Jun 1350 Puts,160420,16:00:00,1350,P,160617,,209.62,209.1,212.4,0.005,,2,-99.798,0,0,0.662,-214.296,0.997,-1
,RUT 16S1350,Jul 1350 Puts,160420,16:00:00,1350,P,160715,,210.44,210.1,214.5,0.009,,,-99.699,0,0.046,0.788,-317.663,0.988,-1
,RUT 16S1350D29,JulM 1350 Puts,160420,16:00:00,1350,P,160729,,211.13,210.3,215,0.007,,,-98.774,0.024,17.738,-0.356,-365.931,0.982,-1
,RUT 16U1350,Sep 1350 Puts,160420,16:00:00,1350,P,160916,0.166,213.67,212.9,217,0.006,,2,-96.411,0.055,62.652,-3.736,-532.212,0.958,-1
,RUT 16X1350,Dec 1350 Puts,160420,16:00:00,1350,P,161216,0.164,219.5,215.8,226.2,0.007,,100,-91.081,0.099,154.161,-4.446,-818.477,0.915,-1
,RUT 16R1360,Jun 1360 Puts,160420,16:00:00,1360,P,160617,,219.62,219,222.2,0.004,,,-99.798,0,0,0.667,-215.883,0.998,-1
,RUT 16U1360,Sep 1360 Puts,160420,16:00:00,1360,P,160916,0.175,223.3,223,227.4,0.009,,,-97.01,0.046,52.98,-4.122,-539.567,0.964,-1
,RUT 16X1360,Dec 1360 Puts,160420,16:00:00,1360,P,161216,0.155,228.57,223.8,234.1,0.002,,,-92.126,0.09,139.644,-3.23,-833.143,0.924,-1
,RUT 16R1370,Jun 1370 Puts,160420,16:00:00,1370,P,160617,,229.61,229,232.4,0.005,,,-99.798,0,0,0.671,-217.471,0.998,-1
,RUT 16U1370,Sep 1370 Puts,160420,16:00:00,1370,P,160916,,233,232.7,237.4,0.009,,,-97.511,0.038,44.341,-1.063,-546.429,0.969,-1
,RUT 16X1370,Dec 1370 Puts,160420,16:00:00,1370,P,161216,0.166,237.75,234.4,245.1,0.008,,,-93.075,0.08,125.665,-3.822,-847.124,0.932,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
