Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1330,Jun15 1330 Puts,141203,16:00:00,1330,P,150619,0.167,170.9,168.5,172.3,-0.003,,,-84.405,0.153,217.726,-8.297,-619.227,0.927,-1
,RUT 15U1330,Sep15 1330 Puts,141203,16:00:00,1330,P,150918,0.177,183.85,181.5,184.4,-0.005,,,-78.458,0.158,318.848,-8.49,-850.536,0.889,-1
,RUT 14L1340,Dec 1340 Calls,141203,16:00:00,1340,C,141219,,0,0.05,0.15,,,416,0.009,0,0.238,-0.106,0.013,0,-1
,RUT 15A1340,Jan15 1340 Calls,141203,16:00:00,1340,C,150116,0.163,0.13,0.15,0.4,,2,53,0.371,0.012,7.848,-2.279,0.941,0.001,0.24
,RUT 15B1340,Feb15 1340 Calls,141203,16:00:00,1340,C,150220,0.153,1.05,1,1.3,0.095,,33,2.28,0.051,40.851,-4.109,8.226,0.009,-1
,RUT 15C1340,Mar15 1340 Calls,141203,16:00:00,1340,C,150320,0.153,2.34,2.15,2.75,0.047,,148,4.513,0.094,74.733,-5.425,19.467,0.02,-1
,RUT 15F1340,Jun15 1340 Calls,141203,16:00:00,1340,C,150619,0.16,9.26,8.8,9.9,0.01,,72,12.792,0.153,191.657,-7.849,83.498,0.062,-1
,RUT 15I1340,Sep15 1340 Calls,141203,16:00:00,1340,C,150918,0.166,17.93,17.1,18.4,-0.01,,,18.893,0.159,290.351,-8.535,170.19,0.098,-1
,RUT 14X1340,Dec 1340 Puts,141203,16:00:00,1340,P,141219,,161.8,159.5,162.6,-0.005,,1,-99.938,0,0,-0.439,-58.701,1,-1
,RUT 15M1340,Jan15 1340 Puts,141203,16:00:00,1340,P,150116,,163.13,161.2,164.6,-0.001,,,-99.828,0,0.01,-0.248,-161.426,0.999,-1
,RUT 15N1340,Feb15 1340 Puts,141203,16:00:00,1340,P,150220,,164.88,163.1,166.6,0,,,-98.457,0.053,16.429,-1.232,-286.993,0.991,-1
,RUT 15O1340,Mar15 1340 Puts,141203,16:00:00,1340,P,150320,0.143,167.37,165.8,169.1,0,,2,-95.083,0.106,61.894,-4.028,-377.059,0.98,-1
,RUT 15R1340,Jun15 1340 Puts,141203,16:00:00,1340,P,150619,0.163,179.23,175.2,181.7,-0.004,,40,-85.993,0.142,202.939,-7.393,-634.754,0.938,-1
,RUT 15U1340,Sep15 1340 Puts,141203,16:00:00,1340,P,150918,0.176,191.62,189.3,192.3,-0.004,,,-80.034,0.15,306.417,-8.05,-871.497,0.902,-1
,RUT 14L1350,Dec 1350 Calls,141203,16:00:00,1350,C,141219,,0,,0.15,,,316,0.004,0,0.138,-0.061,0.007,0,-1
,RUT 15A1350,Jan15 1350 Calls,141203,16:00:00,1350,C,150116,0.165,0.08,0.1,0.3,,1,123,0.238,0.008,5.499,-1.828,0.629,0,0.21
,RUT 15B1350,Feb15 1350 Calls,141203,16:00:00,1350,C,150220,0.155,0.78,0.75,1.1,0.192,,130,1.723,0.04,32.964,-3.532,6.351,0.006,-1
,RUT 15C1350,Mar15 1350 Calls,141203,16:00:00,1350,C,150320,0.152,1.82,1.6,2.25,0.06,2,304,3.547,0.072,63.37,-4.576,15.815,0.015,2.05
,RUT 15F1350,Jun15 1350 Calls,141203,16:00:00,1350,C,150619,0.159,7.85,7.5,8.6,0.025,,4,11.203,0.14,175.665,-7.162,73.729,0.052,-1
,RUT 15I1350,Sep15 1350 Calls,141203,16:00:00,1350,C,150918,0.165,15.92,15.3,16.6,0.002,,17,17.276,0.152,275.391,-8.048,156.476,0.086,-1
,RUT 14X1350,Dec 1350 Puts,141203,16:00:00,1350,P,141219,,171.8,169.6,173.1,-0.003,,,-99.938,0,0,-0.442,-59.139,1,-1
,RUT 15M1350,Jan15 1350 Puts,141203,16:00:00,1350,P,150116,,173.13,170.8,174.6,-0.002,,4,-99.829,0,0.001,-0.249,-162.632,1,-1
,RUT 15N1350,Feb15 1350 Puts,141203,16:00:00,1350,P,150220,,174.76,172.9,176.4,-0.001,,,-98.976,0.034,10.173,-0.739,-290.342,0.994,-1
,RUT 15O1350,Mar15 1350 Puts,141203,16:00:00,1350,P,150320,0.145,176.88,175.5,178.9,0.002,,,-96.193,0.086,49.291,-3.649,-383.748,0.985,-1
,RUT 15R1350,Jun15 1350 Puts,141203,16:00:00,1350,P,150619,0.165,187.73,185.6,189.5,-0.001,,1,-87.476,0.131,188.035,-7.006,-649.712,0.948,-1
,RUT 15U1350,Sep15 1350 Puts,141203,16:00:00,1350,P,150918,0.176,199.55,197.2,201,-0.002,,11,-81.512,0.133,293.594,-7.654,-892.036,0.914,-1
,RUT 14L1360,Dec 1360 Calls,141203,16:00:00,1360,C,141219,,0,,0.15,,,241,0.002,0,0.079,-0.035,0.004,0,-1
,RUT 15A1360,Jan15 1360 Calls,141203,16:00:00,1360,C,150116,,0.05,0.05,0.25,,,70,0.151,0.005,3.791,-0.605,0.415,0,-1
,RUT 15B1360,Feb15 1360 Calls,141203,16:00:00,1360,C,150220,0.155,0.57,0.55,0.9,0.281,,2,1.286,0.03,26.257,-2.929,4.846,0.004,-1
,RUT 15C1360,Mar15 1360 Calls,141203,16:00:00,1360,C,150320,0.153,1.41,1.3,1.85,0.121,,240,2.806,0.056,53.173,-3.983,12.73,0.011,-1
,RUT 15F1360,Jun15 1360 Calls,141203,16:00:00,1360,C,150619,0.158,6.6,6.3,7.4,0.038,,90,9.741,0.127,159.815,-6.497,64.647,0.043,-1
,RUT 15I1360,Sep15 1360 Calls,141203,16:00:00,1360,C,150918,0.164,14.08,13.6,14.9,0.012,,,15.733,0.144,260.055,-7.562,143.274,0.076,-1
,RUT 14X1360,Dec 1360 Puts,141203,16:00:00,1360,P,141219,,181.8,179.6,183.2,-0.002,,,-99.938,0,0,-0.445,-59.577,1,-1
,RUT 15M1360,Jan15 1360 Puts,141203,16:00:00,1360,P,150116,,183.13,181.1,184.6,-0.002,,,-99.829,0,0,-0.251,-163.836,1,-1
,RUT 15N1360,Feb15 1360 Puts,141203,16:00:00,1360,P,150220,,184.69,182.7,186.1,-0.002,,,-99.304,0.021,5.881,-0.415,-293.252,0.996,-1
,RUT 15O1360,Mar15 1360 Puts,141203,16:00:00,1360,P,150320,0.136,186.52,184.9,188.3,0,,,-97.09,0.068,38.307,-2.209,-389.726,0.989,-1
,RUT 15R1360,Jun15 1360 Puts,141203,16:00:00,1360,P,150619,0.162,196.4,192.1,199.8,-0.002,,25,-88.853,0.12,173.159,-6.131,-664.076,0.957,-1
,RUT 15U1360,Sep15 1360 Puts,141203,16:00:00,1360,P,150918,0.176,207.63,205.6,209.4,-0.001,,,-82.859,0.126,280.44,-7.256,-912.146,0.924,-1
,RUT 14L1370,Dec 1370 Calls,141203,16:00:00,1370,C,141219,,0,,0.15,,,,0.001,0,0.045,-0.02,0.002,0,-1
,RUT 15A1370,Jan15 1370 Calls,141203,16:00:00,1370,C,150116,,0.03,,0.2,,1,93,0.094,0.003,2.573,-0.408,0.27,0,-1
,RUT 15B1370,Feb15 1370 Calls,141203,16:00:00,1370,C,150220,0.157,0.41,0.45,0.75,0.463,,2,0.948,0.023,20.643,-2.544,3.654,0.003,-1
,RUT 15C1370,Mar15 1370 Calls,141203,16:00:00,1370,C,150320,0.154,1.08,1.1,1.55,0.231,,253,2.199,0.045,44.106,-3.553,10.139,0.008,-1
,RUT 15F1370,Jun15 1370 Calls,141203,16:00:00,1370,C,150619,0.157,5.52,5.5,6.3,0.069,,,8.406,0.115,144.278,-5.91,56.272,0.036,-1
,RUT 15I1370,Sep15 1370 Calls,141203,16:00:00,1370,C,150918,0.163,12.4,12,13.4,0.024,,,14.266,0.136,244.462,-7.08,130.625,0.067,-1
,RUT 14X1370,Dec 1370 Puts,141203,16:00:00,1370,P,141219,,191.81,189.5,193,-0.003,,,-99.938,0,0,-0.449,-60.016,1,-1
,RUT 15M1370,Jan15 1370 Puts,141203,16:00:00,1370,P,150116,,193.13,191,194.6,-0.002,,,-99.829,0,0,-0.253,-165.041,1,-1
,RUT 15N1370,Feb15 1370 Puts,141203,16:00:00,1370,P,150220,,194.66,192.6,196.2,-0.001,,,-99.498,0.011,3.147,-0.217,-295.853,0.997,-1
,RUT 15O1370,Mar15 1370 Puts,141203,16:00:00,1370,P,150320,,196.26,194.9,198.4,0.002,,,-97.797,0.052,28.997,-1.586,-395.065,0.992,-1
,RUT 15R1370,Jun15 1370 Puts,141203,16:00:00,1370,P,150619,0.164,205.21,203.4,207.3,0.001,,,-90.124,0.11,158.451,-5.826,-677.832,0.964,-1
,RUT 15U1370,Sep15 1370 Puts,141203,16:00:00,1370,P,150918,0.174,215.85,214,217.3,-0.001,,,-84.143,0.119,267.025,-6.715,-931.808,0.933,-1
,RUT 14L1380,Dec 1380 Calls,141203,16:00:00,1380,C,141219,,0,,0.15,,,555,0.001,0,0.026,-0.011,0.001,0,-1
,RUT 15A1380,Jan15 1380 Calls,141203,16:00:00,1380,C,150116,,0.02,,0.2,,,135,0.058,0.002,1.719,-0.271,0.173,0,-1
,RUT 15B1380,Feb15 1380 Calls,141203,16:00:00,1380,C,150220,0.158,0.3,0.3,0.65,0.6,,2,0.69,0.017,16.019,-2.169,2.723,0.002,-1
,RUT 15C1380,Mar15 1380 Calls,141203,16:00:00,1380,C,150320,0.154,0.82,0.9,1.25,0.317,,299,1.705,0.036,36.16,-3.025,7.989,0.006,-1
,RUT 15F1380,Jun15 1380 Calls,141203,16:00:00,1380,C,150619,0.156,4.57,4.6,5.4,0.094,,131,7.199,0.101,129.213,-5.35,48.61,0.03,-1
,RUT 15I1380,Sep15 1380 Calls,141203,16:00:00,1380,C,150918,0.162,10.87,10.6,12,0.04,,,12.879,0.127,228.727,-6.651,118.567,0.058,-1
,RUT 14X1380,Dec 1380 Puts,141203,16:00:00,1380,P,141219,,201.81,199.5,203,-0.003,,,-99.938,0,0,-0.452,-60.454,1,-1
,RUT 15M1380,Jan15 1380 Puts,141203,16:00:00,1380,P,150116,,203.13,201,204.5,-0.002,,,-99.829,0,0,-0.255,-166.246,1,-1
,RUT 15N1380,Feb15 1380 Puts,141203,16:00:00,1380,P,150220,,204.64,202.5,206,-0.002,,,-99.603,0.006,1.542,-0.107,-298.252,0.998,-1
,RUT 15O1380,Mar15 1380 Puts,141203,16:00:00,1380,P,150320,,206.07,204.6,208,0.001,,,-98.339,0.039,21.336,-1.087,-399.85,0.994,-1
,RUT 15R1380,Jun15 1380 Puts,141203,16:00:00,1380,P,150619,0.161,214.16,209.8,218.4,0,,40,-91.288,0.099,144.045,-5.052,-690.967,0.97,-1
,RUT 15U1380,Sep15 1380 Puts,141203,16:00:00,1380,P,150918,0.174,224.21,222.5,226,0,,,-85.363,0.113,253.431,-6.319,-951.002,0.942,-1
,RUT 14X1390,Dec 1390 Puts,141203,16:00:00,1390,P,141219,,211.81,209.5,213,-0.003,,,-99.938,0,0,-0.455,-60.892,1,-1
,RUT 15M1390,Jan15 1390 Puts,141203,16:00:00,1390,P,150116,,213.13,210.9,214.5,-0.002,,,-99.829,0,0,-0.257,-167.45,1,-1
,RUT 15N1390,Feb15 1390 Puts,141203,16:00:00,1390,P,150220,,214.63,212.4,216,-0.002,,,-99.656,0.003,0.683,-0.05,-300.531,0.999,-1
,RUT 15O1390,Mar15 1390 Puts,141203,16:00:00,1390,P,150320,,215.93,214.4,217.8,0.001,,,-98.742,0.028,15.224,-0.699,-404.165,0.996,-1
,RUT 15R1390,Jun15 1390 Puts,141203,16:00:00,1390,P,150619,0.164,223.24,221.8,225.7,0.002,,,-92.348,0.089,130.064,-4.833,-703.482,0.975,-1
,RUT 15U1390,Sep15 1390 Puts,141203,16:00:00,1390,P,150918,0.174,232.69,231.2,234.7,0.001,,,-86.52,0.106,239.738,-5.927,-969.709,0.949,-1
,RUT 14X1400,Dec 1400 Puts,141203,16:00:00,1400,P,141219,,221.81,219.5,222.5,-0.004,,16,-99.938,0,0,-0.458,-61.33,1,-1
,RUT 15M1400,Jan15 1400 Puts,141203,16:00:00,1400,P,150116,,223.13,221,224.5,-0.002,,,-99.829,0,0,-0.259,-168.655,1,-1
,RUT 15N1400,Feb15 1400 Puts,141203,16:00:00,1400,P,150220,,224.63,222.3,225.7,-0.003,,,-99.679,0.001,0.27,-0.025,-302.745,0.999,-1
,RUT 15O1400,Mar15 1400 Puts,141203,16:00:00,1400,P,150320,,225.84,224.3,227.8,0.001,,,-99.034,0.02,10.51,-0.408,-408.098,0.997,-1
,RUT 15R1400,Jun15 1400 Puts,141203,16:00:00,1400,P,150619,0.163,232.44,231.1,235,0.003,,12,-93.307,0.08,116.62,-4.318,-715.378,0.98,-1
,RUT 15U1400,Sep15 1400 Puts,141203,16:00:00,1400,P,150918,0.171,241.3,237.5,244.8,-0.001,,,-87.612,0.099,226.027,-5.303,-987.913,0.956,-1
,RUT 14X1410,Dec 1410 Puts,141203,16:00:00,1410,P,141219,,231.81,229.5,232.9,-0.003,,,-99.938,0,0,-0.462,-61.768,1,-1
,RUT 15M1410,Jan15 1410 Puts,141203,16:00:00,1410,P,150116,,233.13,231,234.4,-0.002,,,-99.829,0,0,-0.261,-169.86,1,-1
,RUT 15O1410,Mar15 1410 Puts,141203,16:00:00,1410,P,150320,,235.78,234.2,237.7,0.001,,,-99.237,0.013,7.001,-0.196,-411.729,0.998,-1
,RUT 15R1410,Jun15 1410 Puts,141203,16:00:00,1410,P,150619,0.163,241.75,240.5,244.4,0.003,,,-94.168,0.071,103.81,-3.929,-726.669,0.983,-1
,RUT 15U1410,Sep15 1410 Puts,141203,16:00:00,1410,P,150918,0.174,250.02,249,252.5,0.003,,,-88.64,0.093,212.374,-5.207,-1005.604,0.962,-1
,RUT 14X1420,Dec 1420 Puts,141203,16:00:00,1420,P,141219,,241.81,239.5,242.9,-0.003,,,-99.938,0,0,-0.465,-62.206,1,-1
,RUT 15M1420,Jan15 1420 Puts,141203,16:00:00,1420,P,150116,,243.13,240.9,244.4,-0.002,,,-99.829,0,0,-0.262,-171.065,1,-1
,RUT 15O1420,Mar15 1420 Puts,141203,16:00:00,1420,P,150320,,245.75,244.1,247.7,0.001,,1,-99.373,0.009,4.486,-0.049,-415.131,0.998,-1
,RUT 15R1420,Jun15 1420 Puts,141203,16:00:00,1420,P,150619,0.164,251.15,250.1,253.9,0.003,,53,-94.935,0.062,91.718,-3.609,-737.37,0.986,-1
,RUT 15U1420,Sep15 1420 Puts,141203,16:00:00,1420,P,150918,0.175,258.85,258,261.9,0.004,,,-89.604,0.087,198.853,-4.928,-1022.773,0.967,-1
