Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O930,Mar 930 Puts,120104,16:00:00,930,P,120316,,184.84,183.3,186.2,0,,24,-99.533,0.011,2.125,-0.263,-183.027,0.985,-1
,RUT 12R930,Jun 930 Puts,120104,16:00:00,930,P,120615,,190.51,189.4,192.7,0.003,,8,-93.139,0.109,69.778,-4.497,-391.762,0.928,-1
,RUT 12U930,Sep 930 Puts,120104,16:00:00,930,P,120921,0.248,200.71,198.9,203.6,0.003,,,-85.681,0.14,151.839,-6.898,-587.583,0.879,-1
,RUT 12M940,Jan 940 Puts,120104,16:00:00,940,P,120120,,193.19,191.2,193.8,-0.004,,,-99.938,0,0,-0.172,-41.178,1,-1
,RUT 12N940,Feb 940 Puts,120104,16:00:00,940,P,120217,,194.02,191.9,194.4,-0.004,,,-99.829,0,0,-0.098,-113.236,0.998,-1
,RUT 12O940,Mar 940 Puts,120104,16:00:00,940,P,120316,,194.82,193.2,196.1,-0.001,,12,-99.642,0.005,0.961,-0.127,-185.164,0.988,-1
,RUT 12R940,Jun 940 Puts,120104,16:00:00,940,P,120615,,199.72,198.3,202,0.002,,10,-94.349,0.093,59.481,-3.713,-400.465,0.937,-1
,RUT 12U940,Sep 940 Puts,120104,16:00:00,940,P,120921,0.247,209.11,207.6,212.5,0.004,,,-87.135,0.13,141.265,-6.488,-602.258,0.889,-1
,RUT 12M950,Jan 950 Puts,120104,16:00:00,950,P,120120,,203.19,201.2,203.8,-0.003,,,-99.938,0,0,-0.173,-41.616,1,-1
,RUT 12N950,Feb 950 Puts,120104,16:00:00,950,P,120217,,204.02,201.9,204.4,-0.004,,,-99.829,0,0,-0.099,-114.441,0.999,-1
,RUT 12O950,Mar 950 Puts,120104,16:00:00,950,P,120316,,204.81,203.2,206,-0.001,,1,-99.692,0.002,0.38,-0.063,-187.21,0.991,-1
,RUT 12R950,Jun 950 Puts,120104,16:00:00,950,P,120615,,209.07,207.8,211.3,0.002,,,-95.392,0.078,49.862,-3.003,-408.64,0.945,-1
,RUT 12U950,Sep 950 Puts,120104,16:00:00,950,P,120921,,217.67,216,220.9,0.004,,,-88.495,0.12,130.6,-5.48,-616.563,0.899,-1
