Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11N900,Feb11 900 Puts,101203,16:00:00,900,P,110218,,145.99,145.5,148.7,0.008,,,-98.551,0.047,11.9,-0.972,-187.617,0.97,-1
,RUT 11O900,Mar11 900 Puts,101203,16:00:00,900,P,110318,,147.31,146.7,150.4,0.008,,50,-96.36,0.098,31.676,-2.232,-251.187,0.947,-1
,RUT 11R900,Jun11 900 Puts,101203,16:00:00,900,P,110617,0.219,155.95,154.7,158.2,0.003,,20,-87.219,0.164,124.678,-6.373,-428.471,0.885,-1
,RUT 11U900,Sep11 900 Puts,101203,16:00:00,900,P,110916,0.235,166.62,165.4,168.1,0.001,,2,-80.172,0.171,197.198,-7.079,-588.05,0.841,-1
,RUT 10L910,Dec 910 Calls,101203,16:00:00,910,C,101217,,0,,0.05,,,246,0,0,0,0,0,0,-1
,RUT 11C910,Mar11 910 Calls,101203,16:00:00,910,C,110318,0.183,0.7,0.5,1.2,0.214,,144,2.14,0.064,25.035,-2.417,5.55,0.043,-1
,RUT 11I910,Sep11 910 Calls,101203,16:00:00,910,C,110916,0.216,12.3,12.5,13.5,0.057,,222,16.373,0.179,172.164,-6.753,94.268,0.145,-1
,RUT 10X910,Dec 910 Puts,101203,16:00:00,910,P,101217,,154.11,153.7,156.7,0.007,,113,-99.946,0,0,0.045,-34.879,1,-1
,RUT 11O910,Mar11 910 Puts,101203,16:00:00,910,P,110318,,156.94,156.4,160.1,0.008,,58,-97.404,0.072,23.067,-1.447,-256.397,0.957,-1
,RUT 11U910,Sep11 910 Puts,101203,16:00:00,910,P,110916,0.236,174.48,173.4,177.1,0.004,,80,-81.89,0.161,187.145,-6.762,-605.397,0.855,-1
,RUT 10X920,Dec 920 Puts,101203,16:00:00,920,P,101217,,164.11,163.7,166.7,0.007,,79,-99.946,0,0,0.045,-35.263,1,-1
,RUT 11O920,Mar11 920 Puts,101203,16:00:00,920,P,110318,,166.7,166.2,170,0.008,,42,-98.173,0.051,16.087,-0.834,-261.011,0.965,-1
,RUT 11U920,Sep11 920 Puts,101203,16:00:00,920,P,110916,0.234,182.52,181.2,185.6,0.005,,10,-83.523,0.152,176.712,-6.288,-622.425,0.868,-1
,RUT 11O930,Mar11 930 Puts,101203,16:00:00,930,P,110318,,176.53,176.1,179.2,0.006,,44,-98.715,0.034,10.694,-0.376,-265.124,0.972,-1
,RUT 11O940,Mar11 940 Puts,101203,16:00:00,940,P,110318,,186.43,186,189.6,0.007,,76,-99.078,0.022,6.739,-0.052,-268.837,0.978,-1
