Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G940,Jul 940 Calls,130313,16:00:00,940,C,130719,0.16,35.48,34.8,35.9,-0.004,,165,52.885,0.461,221.601,-14.06,158.03,0.498,-1
,RUT 13H940,Aug 940 Calls,130313,16:00:00,940,C,130816,0.166,40.2,38.1,41.8,-0.006,,,55.157,0.413,244.38,-13.19,190.255,0.494,-1
,RUT 13I940,Sep 940 Calls,130313,16:00:00,940,C,130920,0.166,43.8,43.1,44.3,-0.002,,289,51.843,0.361,270.063,-11.935,230.316,0.49,-1
,RUT 13J940,Oct 940 Calls,130313,16:00:00,940,C,131018,0.171,48.11,45.8,50.4,0,,,53.815,0.321,288.839,-11.56,261.661,0.488,-1
,RUT 13L940,Dec 940 Calls,130313,16:00:00,940,C,131220,0.174,54.83,53.6,56.1,0.001,5,5,51.724,0.283,326.918,-10.412,331.569,0.483,55.6
,RUT 13O940,Mar 940 Puts,130313,16:00:00,940,P,130315,0.124,1.82,1.75,2,0.033,1143,1565,-28.417,4.485,25.146,-88.343,-1.687,0.338,1.92
,RUT 13P940,Apr 940 Puts,130313,16:00:00,940,P,130419,0.138,15.57,15,15.5,-0.02,889,1859,-44.509,0.996,119.263,-22.389,-46.093,0.474,15.36
,RUT 13Q940,May 940 Puts,130313,16:00:00,940,P,130517,0.152,23.41,22.8,23.7,-0.006,607,98,-43.488,0.659,158.177,-18.478,-83.904,0.488,23.4
,RUT 13R940,Jun 940 Puts,130313,16:00:00,940,P,130621,0.161,31.61,30.9,31.8,-0.009,253,520,-46.133,0.526,196.036,-15.679,-132.201,0.497,31.2
,RUT 13S940,Jul 940 Puts,130313,16:00:00,940,P,130719,0.165,37.23,36.3,37.3,-0.012,,11,-46.817,0.455,221.581,-14.143,-171.414,0.502,-1
,RUT 13T940,Aug 940 Puts,130313,16:00:00,940,P,130816,0.171,42.54,40.6,44.4,-0.001,,,-44.319,0.393,244.361,-13.242,-211.078,0.506,-1
,RUT 13U940,Sep 940 Puts,130313,16:00:00,940,P,130920,0.174,48.47,47.7,48.8,-0.004,5,36,-47.822,0.361,270.013,-12.074,-261.109,0.51,48.47
,RUT 13V940,Oct 940 Puts,130313,16:00:00,940,P,131018,0.179,53.13,50.8,55.7,0.002,,,-45.733,0.303,288.791,-11.528,-301.51,0.512,-1
,RUT 13X940,Dec 940 Puts,130313,16:00:00,940,P,131220,0.185,62.75,61.1,64.3,-0.001,,,-47.355,0.283,326.818,-10.332,-393.263,0.517,-1
,RUT 13C945,Mar 945 Calls,130313,16:00:00,945,C,130315,0.115,2.73,2.4,2.9,-0.029,1761,4688,47.995,5.465,27.601,-92.369,2.286,0.449,2.7
,RUT 13D945,Apr 945 Calls,130313,16:00:00,945,C,130419,0.134,14.79,14.5,15.2,0.003,431,1032,49.936,1.099,119.589,-21.82,44.795,0.476,14.6
,RUT 13E945,May 945 Calls,130313,16:00:00,945,C,130517,0.147,21.64,21.2,22.1,0.001,12,67,50.846,0.744,158.397,-18.03,78.226,0.474,21.82
,RUT 13F945,Jun 945 Calls,130313,16:00:00,945,C,130621,0.156,28.36,27.9,29,0.003,,37,50.714,0.561,196.237,-15.453,119.235,0.472,-1
,RUT 13G945,Jul 945 Calls,130313,16:00:00,945,C,130719,0.158,32.72,32,33.1,-0.005,,46,50.593,0.468,221.791,-13.859,151.529,0.471,-1
,RUT 13H945,Aug 945 Calls,130313,16:00:00,945,C,130816,0.164,37.32,35.5,38.9,-0.003,,,53.101,0.422,244.598,-13.054,183.467,0.469,-1
,RUT 13I945,Sep 945 Calls,130313,16:00:00,945,C,130920,0.164,41.08,40.5,41.6,-0.001,6,,50.057,0.365,270.284,-11.862,222.888,0.468,41.1
,RUT 13J945,Oct 945 Calls,130313,16:00:00,945,C,131018,0.17,45.3,43,47.6,0,,,52.226,0.327,289.104,-11.441,254.101,0.467,-1
,RUT 13L945,Dec 945 Calls,130313,16:00:00,945,C,131220,0.173,52.15,50.8,53.4,-0.001,,,50.324,0.286,327.239,-10.337,323.375,0.465,-1
,RUT 13O945,Mar 945 Puts,130313,16:00:00,945,P,130315,0.113,3.83,3.4,4.1,-0.018,379,402,-54.888,5.686,27.587,-90.519,-2.895,0.551,3.9
,RUT 13P945,Apr 945 Puts,130313,16:00:00,945,P,130419,0.135,17.77,17,17.8,-0.02,90,143,-49.526,1.029,119.601,-21.904,-50.878,0.524,17.6
,RUT 13Q945,May 945 Puts,130313,16:00:00,945,P,130517,0.149,25.52,25,25.9,-0.004,20,30,-46.808,0.685,158.405,-18.186,-89.877,0.526,24.8
,RUT 13R945,Jun 945 Puts,130313,16:00:00,945,P,130621,0.158,33.84,33,33.9,-0.012,1,86,-48.756,0.536,196.247,-15.434,-139.339,0.528,33.53
,RUT 13S945,Jul 945 Puts,130313,16:00:00,945,P,130719,0.163,39.47,38.5,39.5,-0.012,,23,-49.076,0.462,221.801,-13.986,-179.39,0.529,-1
,RUT 13T945,Aug 945 Puts,130313,16:00:00,945,P,130816,0.169,44.65,42.8,46.2,-0.003,,,-46.273,0.402,244.603,-13.026,-219.784,0.531,-1
,RUT 13U945,Sep 945 Puts,130313,16:00:00,945,P,130920,0.173,50.76,49.9,51.2,-0.004,,,-49.605,0.366,270.286,-11.97,-270.689,0.532,-1
,RUT 13V945,Oct 945 Puts,130313,16:00:00,945,P,131018,0.177,55.33,52.9,57.7,-0.001,,,-47.232,0.309,289.097,-11.378,-311.697,0.533,-1
,RUT 13X945,Dec 945 Puts,130313,16:00:00,945,P,131220,0.183,65.06,63.4,66.5,-0.002,,,-48.75,0.285,327.201,-10.228,-404.734,0.535,-1
,RUT 13C950,Mar 950 Calls,130313,16:00:00,950,C,130315,0.113,0.96,0.8,1.15,0.021,2916,11638,22.27,4.282,20.547,-60.201,1.114,0.252,1
,RUT 13D950,Apr 950 Calls,130313,16:00:00,950,C,130419,0.13,12.28,11.9,12.4,-0.011,479,4063,44.409,1.109,118.027,-20.876,40.189,0.426,12.1
,RUT 13E950,May 950 Calls,130313,16:00:00,950,C,130517,0.144,19.04,18.6,19.4,-0.002,604,729,47.107,0.756,157.421,-17.629,72.818,0.437,19.02
,RUT 13F950,Jun 950 Calls,130313,16:00:00,950,C,130621,0.153,25.74,25.3,26.2,0.001,13,2244,47.906,0.569,195.565,-15.149,113.078,0.442,25.95
,RUT 13G950,Jul 950 Calls,130313,16:00:00,950,C,130719,0.157,30.08,29.4,30.4,-0.005,2,357,48.256,0.475,221.248,-13.701,144.843,0.444,30.38
,RUT 13H950,Aug 950 Calls,130313,16:00:00,950,C,130816,0.162,34.54,32.8,36.1,-0.003,,,50.99,0.431,244.184,-12.846,176.444,0.445,-1
,RUT 13I950,Sep 950 Calls,130313,16:00:00,950,C,130920,0.162,38.46,37.7,39,-0.003,,969,48.245,0.369,269.942,-11.695,215.279,0.446,-1
,RUT 13J950,Oct 950 Calls,130313,16:00:00,950,C,131018,0.168,42.57,40.4,44.7,0,,,50.605,0.332,288.867,-11.302,246.324,0.446,-1
,RUT 13L950,Dec 950 Calls,130313,16:00:00,950,C,131220,0.171,49.55,48.2,50.8,-0.001,,924,48.91,0.288,327.139,-10.25,315.012,0.447,-1
,RUT 13O950,Mar 950 Puts,130313,16:00:00,950,P,130315,0.109,7.2,6.4,7.7,-0.018,155,378,-79.904,3.864,20.903,-56.002,-4.054,0.748,7.4
,RUT 13P950,Apr 950 Puts,130313,16:00:00,950,P,130419,0.132,20.23,19.4,20.3,-0.019,23,348,-54.714,1.045,118.159,-21.092,-55.834,0.574,19.68
,RUT 13Q950,May 950 Puts,130313,16:00:00,950,P,130517,0.147,27.8,27.2,28.2,-0.001,9,25,-50.274,0.707,157.474,-17.761,-96.084,0.563,29.08
,RUT 13R950,Jun 950 Puts,130313,16:00:00,950,P,130621,0.156,36.2,35.3,36.3,-0.012,1,49,-51.437,0.544,195.646,-15.176,-146.654,0.558,35.35
,RUT 13S950,Jul 950 Puts,130313,16:00:00,950,P,130719,0.161,41.83,40.8,41.9,-0.011,,25,-51.376,0.468,221.343,-13.788,-187.54,0.556,-1
,RUT 13T950,Aug 950 Puts,130313,16:00:00,950,P,130816,0.166,46.87,44.9,48.5,-0.004,,,-48.278,0.411,244.246,-12.817,-228.719,0.555,-1
,RUT 13U950,Sep 950 Puts,130313,16:00:00,950,P,130920,0.171,53.14,52.2,53.5,-0.005,5,25,-51.408,0.368,270.056,-11.844,-280.43,0.554,53.02
,RUT 13V950,Oct 950 Puts,130313,16:00:00,950,P,131018,0.175,57.59,55.3,59.9,0,,,-48.759,0.313,288.943,-11.242,-322.079,0.554,-1
,RUT 13X950,Dec 950 Puts,130313,16:00:00,950,P,131220,0.181,67.45,65.8,68.8,-0.002,,38,-50.159,0.287,327.212,-10.141,-416.354,0.553,-1
,RUT 13C955,Mar 955 Calls,130313,16:00:00,955,C,130315,0.112,0.26,0.2,0.35,0.038,2597,5794,6.917,1.802,10.053,-22.651,0.39,0.114,0.24
,RUT 13D955,Apr 955 Calls,130313,16:00:00,955,C,130419,0.127,10.06,9.6,10.1,-0.021,123,892,38.85,1.093,114.472,-19.689,35.521,0.377,9.93
,RUT 13E955,May 955 Calls,130313,16:00:00,955,C,130517,0.142,16.62,16.2,17,0,15,158,43.307,0.76,155.182,-17.1,67.292,0.4,16.98
,RUT 13F955,Jun 955 Calls,130313,16:00:00,955,C,130621,0.151,23.25,22.7,23.6,-0.004,,262,45.056,0.573,193.988,-14.781,106.791,0.412,-1
,RUT 13G955,Jul 955 Calls,130313,16:00:00,955,C,130719,0.154,27.56,26.8,27.8,-0.009,,94,45.882,0.479,219.941,-13.41,138.013,0.418,-1
,RUT 13H955,Aug 955 Calls,130313,16:00:00,955,C,130816,0.159,31.87,29.9,33.6,-0.004,,,48.832,0.439,243.102,-12.606,169.221,0.421,-1
,RUT 13I955,Sep 955 Calls,130313,16:00:00,955,C,130920,0.161,35.93,35.3,36.4,-0.002,,,46.411,0.371,269.019,-11.539,207.524,0.424,-1
,RUT 13J955,Oct 955 Calls,130313,16:00:00,955,C,131018,0.164,39.92,37.6,41.5,-0.009,,,48.953,0.336,288.106,-11.043,238.358,0.426,-1
,RUT 13L955,Dec 955 Calls,130313,16:00:00,955,C,131220,0.17,47.01,45.6,48.1,-0.003,2,83,47.481,0.29,326.608,-10.12,306.496,0.429,47.4
,RUT 13O955,Mar 955 Puts,130313,16:00:00,955,P,130315,,11.56,10.5,11.9,-0.029,23,70,-93.065,1.266,11.995,-30.596,-4.734,0.886,11.75
,RUT 13P955,Apr 955 Puts,130313,16:00:00,955,P,130419,0.13,22.95,22.1,23.1,-0.015,20,28,-59.976,1.04,114.827,-20.121,-60.873,0.623,22.5
,RUT 13Q955,May 955 Puts,130313,16:00:00,955,P,130517,0.144,30.26,29.8,30.7,0,,,-53.862,0.724,155.278,-17.138,-102.471,0.6,-1
,RUT 13R955,Jun 955 Puts,130313,16:00:00,955,P,130621,0.154,38.69,37.7,38.8,-0.011,,36,-54.161,0.549,194.194,-14.803,-154.102,0.588,-1
,RUT 13S955,Jul 955 Puts,130313,16:00:00,955,P,130719,0.159,44.31,43.3,44.3,-0.012,,27,-53.706,0.471,220.178,-13.502,-195.823,0.582,-1
,RUT 13T955,Aug 955 Puts,130313,16:00:00,955,P,130816,0.164,49.18,47,51.2,-0.002,,,-50.332,0.418,243.258,-12.575,-237.847,0.579,-1
,RUT 13U955,Sep 955 Puts,130313,16:00:00,955,P,130920,0.17,55.62,54.6,56.1,-0.005,,,-53.228,0.369,269.307,-11.696,-290.299,0.576,-1
,RUT 13V955,Oct 955 Puts,130313,16:00:00,955,P,131018,0.173,59.94,57.5,62.4,0,,,-50.314,0.317,288.308,-11.086,-332.638,0.574,-1
,RUT 13X955,Dec 955 Puts,130313,16:00:00,955,P,131220,0.18,69.9,68.3,71.3,-0.001,,6,-51.578,0.288,326.839,-10.042,-428.115,0.571,-1
,RUT 13C960,Mar 960 Calls,130313,16:00:00,960,C,130315,,0.07,0.05,0.15,,3538,14406,1.63,0.469,3.776,-6.231,0.115,0.041,0.1
,RUT 13D960,Apr 960 Calls,130313,16:00:00,960,C,130419,0.124,8.11,7.6,8.1,-0.032,308,3808,33.389,1.051,108.961,-18.283,30.897,0.331,7.8
,RUT 13E960,May 960 Calls,130313,16:00:00,960,C,130517,0.139,14.4,13.8,14.7,-0.011,31,367,39.486,0.755,151.645,-16.318,61.699,0.364,14.03
,RUT 13F960,Jun 960 Calls,130313,16:00:00,960,C,130621,0.149,20.92,20.4,21.3,-0.003,4,904,42.182,0.574,191.479,-14.4,100.405,0.383,20.95
,RUT 13G960,Jul 960 Calls,130313,16:00:00,960,C,130719,0.152,25.16,24.4,25.4,-0.01,,135,43.482,0.481,217.842,-13.117,131.063,0.392,-1
,RUT 13H960,Aug 960 Calls,130313,16:00:00,960,C,130816,0.157,29.32,27.5,30.6,-0.009,,,46.631,0.445,241.317,-12.293,161.817,0.398,-1
,RUT 13I960,Sep 960 Calls,130313,16:00:00,960,C,130920,0.159,33.49,32.6,33.9,-0.007,,221,44.559,0.373,267.498,-11.322,199.64,0.403,-1
,RUT 13J960,Oct 960 Calls,130313,16:00:00,960,C,131018,0.163,37.35,35.1,39,-0.008,,,47.273,0.34,286.799,-10.897,230.217,0.406,-1
,RUT 13L960,Dec 960 Calls,130313,16:00:00,960,C,131220,0.169,44.54,43.1,46.1,0.001,,34,46.041,0.291,325.635,-10.036,297.847,0.412,-1
,RUT 13O960,Mar 960 Puts,130313,16:00:00,960,P,130315,0.134,16.32,15.6,17.1,0.001,64,409,-97.363,0.492,6.07,-15.07,-5.051,0.959,16.19
,RUT 13P960,Apr 960 Puts,130313,16:00:00,960,P,130419,0.126,25.94,25,26.1,-0.016,11,336,-65.206,1.014,109.597,-18.582,-65.907,0.669,24.88
,RUT 13Q960,May 960 Puts,130313,16:00:00,960,P,130517,0.141,32.9,32.5,33.5,0.003,1,7,-57.549,0.736,151.736,-16.443,-108.998,0.636,32.81
,RUT 13R960,Jun 960 Puts,130313,16:00:00,960,P,130621,0.152,41.32,40.4,41.4,-0.01,,5,-56.914,0.55,191.86,-14.468,-161.652,0.617,-1
,RUT 13S960,Jul 960 Puts,130313,16:00:00,960,P,130719,0.157,46.9,45.8,47,-0.011,,10,-56.058,0.472,218.285,-13.218,-204.215,0.608,-1
,RUT 13T960,Aug 960 Puts,130313,16:00:00,960,P,130816,0.161,51.6,49.5,53.3,-0.004,,,-52.427,0.424,241.603,-12.261,-247.154,0.602,-1
,RUT 13U960,Sep 960 Puts,130313,16:00:00,960,P,130920,0.168,58.18,57.1,58.6,-0.006,,38,-55.058,0.37,268.028,-11.526,-300.279,0.597,-1
,RUT 13V960,Oct 960 Puts,130313,16:00:00,960,P,131018,0.171,62.37,60,64.7,0,,,-51.893,0.321,287.174,-10.911,-343.359,0.594,-1
,RUT 13X960,Dec 960 Puts,130313,16:00:00,960,P,131220,0.178,72.43,70.1,73.9,-0.006,,11,-53.006,0.289,326.076,-9.873,-439.995,0.588,-1
,RUT 13C965,Mar 965 Calls,130313,16:00:00,965,C,130315,,0.02,,0.1,,382,4594,0.423,0.1,1.355,-1.824,0.035,0.011,-1
,RUT 13D965,Apr 965 Calls,130313,16:00:00,965,C,130419,0.122,6.44,6,6.4,-0.037,100,3432,28.159,0.985,101.673,-16.714,26.423,0.288,6.19
,RUT 13E965,May 965 Calls,130313,16:00:00,965,C,130517,0.137,12.38,11.9,12.6,-0.012,109,320,35.686,0.742,146.813,-15.542,56.101,0.33,11.89
,RUT 13F965,Jun 965 Calls,130313,16:00:00,965,C,130621,0.147,18.73,18.2,19,-0.009,3,346,39.3,0.571,188.023,-13.904,93.96,0.354,17.7
,RUT 13G965,Jul 965 Calls,130313,16:00:00,965,C,130719,0.151,22.88,22.2,23.1,-0.01,,312,41.062,0.482,214.932,-12.78,124.021,0.366,-1
,RUT 13H965,Aug 965 Calls,130313,16:00:00,965,C,130816,0.155,26.87,25.1,28.1,-0.01,,,44.393,0.449,238.799,-11.987,154.254,0.375,-1
,RUT 13I965,Sep 965 Calls,130313,16:00:00,965,C,130920,0.158,31.14,30.3,31.6,-0.006,,25,42.693,0.374,265.364,-11.154,191.645,0.382,-1
,RUT 13J965,Oct 965 Calls,130313,16:00:00,965,C,131018,0.161,34.87,32.6,36.7,-0.006,,,45.568,0.344,284.925,-10.698,221.912,0.387,-1
,RUT 13L965,Dec 965 Calls,130313,16:00:00,965,C,131220,0.168,42.15,40.6,43.7,0,,176,44.591,0.292,324.212,-9.91,289.076,0.394,-1
,RUT 13O965,Mar 965 Puts,130313,16:00:00,965,P,130315,,21.23,20.5,22,0.001,,17,-99.015,0.181,2.862,-5.352,-5.201,0.989,-1
,RUT 13P965,Apr 965 Puts,130313,16:00:00,965,P,130419,0.125,29.2,28.1,29.7,-0.01,,11,-70.292,0.965,102.583,-17.135,-70.841,0.712,-1
,RUT 13Q965,May 965 Puts,130313,16:00:00,965,P,130517,0.14,35.73,35.4,36.6,0.008,,1,-61.305,0.741,146.792,-15.752,-115.615,0.67,-1
,RUT 13R965,Jun 965 Puts,130313,16:00:00,965,P,130621,0.149,44.1,43,44.1,-0.012,,9,-59.682,0.549,188.626,-13.915,-169.272,0.646,-1
,RUT 13S965,Jul 965 Puts,130313,16:00:00,965,P,130719,0.155,49.62,48.4,49.8,-0.01,,26,-58.424,0.472,215.648,-12.891,-212.692,0.634,-1
,RUT 13T965,Aug 965 Puts,130313,16:00:00,965,P,130816,0.159,54.13,52.1,55.8,-0.003,,,-54.561,0.429,239.252,-11.995,-256.621,0.625,-1
,RUT 13U965,Sep 965 Puts,130313,16:00:00,965,P,130920,0.167,60.84,59.8,61.3,-0.005,,,-56.896,0.369,266.209,-11.335,-310.351,0.618,-1
,RUT 13V965,Oct 965 Puts,130313,16:00:00,965,P,131018,0.169,64.87,62.3,67.1,-0.003,,,-53.497,0.324,285.522,-10.682,-354.232,0.613,-1
,RUT 13X965,Dec 965 Puts,130313,16:00:00,965,P,131220,0.177,75.02,72.7,76.5,-0.006,,,-54.44,0.29,324.917,-9.751,-451.983,0.606,-1
,RUT 13C970,Mar 970 Calls,130313,16:00:00,970,C,130315,,0.01,,0.05,,384,27574,0.117,0.027,0.465,-0.529,0.01,0.003,-1
,RUT 13D970,Apr 970 Calls,130313,16:00:00,970,C,130419,0.119,5.04,4.5,4.8,-0.077,276,9314,23.282,0.897,92.921,-14.67,22.2,0.247,4.6
,RUT 13E970,May 970 Calls,130313,16:00:00,970,C,130517,0.134,10.54,9.9,10.8,-0.019,26,1789,31.95,0.72,140.738,-14.59,50.561,0.297,10.07
,RUT 13F970,Jun 970 Calls,130313,16:00:00,970,C,130621,0.145,16.68,16.1,16.9,-0.011,,621,36.427,0.564,183.623,-13.399,87.495,0.327,-1
,RUT 13G970,Jul 970 Calls,130313,16:00:00,970,C,130719,0.148,20.73,20,20.9,-0.014,,186,38.634,0.48,211.201,-12.353,116.917,0.342,-1
,RUT 13H970,Aug 970 Calls,130313,16:00:00,970,C,130816,0.153,24.54,22.7,26.2,-0.004,,,42.127,0.453,235.523,-11.69,146.557,0.352,-1
,RUT 13I970,Sep 970 Calls,130313,16:00:00,970,C,130920,0.156,28.89,28.1,29.4,-0.005,,72,40.817,0.374,262.607,-10.926,183.557,0.361,-1
,RUT 13J970,Oct 970 Calls,130313,16:00:00,970,C,131018,0.159,32.48,30.3,34.1,-0.009,,,43.839,0.347,282.467,-10.478,213.459,0.367,-1
,RUT 13L970,Dec 970 Calls,130313,16:00:00,970,C,131220,0.166,39.83,38.3,41.3,-0.001,,45,43.133,0.293,322.33,-9.771,280.196,0.377,-1
,RUT 13O970,Mar 970 Puts,130313,16:00:00,970,P,130315,,26.19,25.5,26.9,0,21,92,-99.627,0.065,1.311,-2.137,-5.278,0.997,25.81
,RUT 13P970,Apr 970 Puts,130313,16:00:00,970,P,130419,0.123,32.71,31.7,33.3,-0.006,113,357,-75.124,0.897,94.019,-15.401,-75.579,0.753,32.43
,RUT 13Q970,May 970 Puts,130313,16:00:00,970,P,130517,0.137,38.76,38.4,39.7,0.007,27,31,-65.096,0.738,140.43,-14.743,-122.263,0.703,39.03
,RUT 13R970,Jun 970 Puts,130313,16:00:00,970,P,130621,0.147,47.01,45.9,47.1,-0.011,,16,-62.45,0.545,184.489,-13.404,-176.927,0.673,-1
,RUT 13S970,Jul 970 Puts,130313,16:00:00,970,P,130719,0.154,52.45,51.3,52.5,-0.01,,3,-60.793,0.469,212.258,-12.524,-221.225,0.658,-1
,RUT 13T970,Aug 970 Puts,130313,16:00:00,970,P,130816,0.157,56.76,54.2,58.9,-0.004,,,-56.727,0.433,236.18,-11.614,-266.228,0.648,-1
,RUT 13U970,Sep 970 Puts,130313,16:00:00,970,P,130920,0.165,63.59,62.5,64.1,-0.005,,6,-58.736,0.368,263.844,-11.122,-320.498,0.639,-1
,RUT 13V970,Oct 970 Puts,130313,16:00:00,970,P,131018,0.167,67.46,64.8,69.7,-0.003,,2,-55.121,0.327,283.337,-10.468,-365.245,0.633,-1
,RUT 13X970,Dec 970 Puts,130313,16:00:00,970,P,131220,0.175,77.69,75.1,79.1,-0.008,,51,-55.877,0.29,323.355,-9.588,-464.065,0.623,-1
,RUT 13C975,Mar 975 Calls,130313,16:00:00,975,C,130315,,0,,0.05,,51,3016,0.033,0.007,0.157,-0.156,0.003,0,-1
,RUT 13D975,Apr 975 Calls,130313,16:00:00,975,C,130419,0.117,3.87,3.4,3.7,-0.083,171,3326,18.857,0.794,83.123,-12.81,18.316,0.21,3.57
,RUT 13E975,May 975 Calls,130313,16:00:00,975,C,130517,0.133,8.9,8.3,9.1,-0.022,15,227,28.321,0.69,133.512,-13.612,45.144,0.265,8.8
,RUT 13F975,Jun 975 Calls,130313,16:00:00,975,C,130621,0.143,14.78,14.1,15,-0.014,40,2004,33.582,0.554,178.301,-12.839,81.053,0.301,14.89
,RUT 13G975,Jul 975 Calls,130313,16:00:00,975,C,130719,0.147,18.7,18,18.9,-0.013,,332,36.207,0.477,206.648,-11.977,109.781,0.318,-1
,RUT 13H975,Aug 975 Calls,130313,16:00:00,975,C,130816,0.151,22.32,20.6,23.7,-0.008,,,39.838,0.454,231.472,-11.321,138.754,0.33,-1
,RUT 13I975,Sep 975 Calls,130313,16:00:00,975,C,130920,0.155,26.74,25.9,27.3,-0.005,,50,38.935,0.374,259.221,-10.674,175.399,0.341,-1
,RUT 13J975,Oct 975 Calls,130313,16:00:00,975,C,131018,0.158,30.17,28.1,32.3,0.001,,1,42.089,0.35,279.409,-10.309,204.875,0.349,-1
,RUT 13L975,Dec 975 Calls,130313,16:00:00,975,C,131220,0.165,37.59,36,39.1,-0.001,,6,41.668,0.294,319.984,-9.62,271.22,0.36,-1
,RUT 13O975,Mar 975 Puts,130313,16:00:00,975,P,130315,,31.18,30.5,31.9,0.001,,2,-99.853,0.024,0.599,-0.861,-5.325,1,-1
,RUT 13P975,Apr 975 Puts,130313,16:00:00,975,P,130419,0.121,36.48,35.5,37.1,-0.005,,29,-79.6,0.811,84.254,-13.544,-80.034,0.79,-1
,RUT 13Q975,May 975 Puts,130313,16:00:00,975,P,130517,0.136,41.98,41.8,43.3,0.014,,1,-68.882,0.728,132.681,-13.979,-128.875,0.735,-1
,RUT 13R975,Jun 975 Puts,130313,16:00:00,975,P,130621,0.146,50.07,48.9,50.1,-0.011,,49,-65.201,0.537,179.461,-12.836,-184.579,0.699,-1
,RUT 13S975,Jul 975 Puts,130313,16:00:00,975,P,130719,0.152,55.41,54.2,55.5,-0.01,,20,-63.156,0.465,208.118,-12.117,-229.785,0.682,-1
,RUT 13T975,Aug 975 Puts,130313,16:00:00,975,P,130816,0.155,59.51,57,61.7,-0.003,,,-58.92,0.436,232.365,-11.285,-275.949,0.67,-1
,RUT 13U975,Sep 975 Puts,130313,16:00:00,975,P,130920,0.163,66.43,65.2,66.8,-0.006,,7,-60.574,0.366,260.93,-10.851,-330.699,0.659,-1
,RUT 13V975,Oct 975 Puts,130313,16:00:00,975,P,131018,0.166,70.13,67.8,72.4,0,,,-56.765,0.329,280.604,-10.269,-376.384,0.651,-1
,RUT 13X975,Dec 975 Puts,130313,16:00:00,975,P,131220,0.175,80.43,78.1,82.1,-0.004,,,-57.317,0.29,321.388,-9.504,-476.23,0.64,-1
,RUT 13C980,Mar 980 Calls,130313,16:00:00,980,C,130315,,0,,0.05,,36,26358,0.009,0.002,0.053,-0.047,0.001,0,-1
,RUT 13D980,Apr 980 Calls,130313,16:00:00,980,C,130419,0.116,2.93,2.55,2.8,-0.089,357,11552,14.954,0.683,72.76,-11.035,14.836,0.177,2.6
,RUT 13E980,May 980 Calls,130313,16:00:00,980,C,130517,0.131,7.44,6.9,7.7,-0.02,76,901,24.842,0.653,125.274,-12.634,39.912,0.236,7.03
,RUT 13F980,Jun 980 Calls,130313,16:00:00,980,C,130621,0.141,13.03,12.4,13.2,-0.017,12,309,30.784,0.54,172.094,-12.173,74.677,0.275,13.02
,RUT 13G980,Jul 980 Calls,130313,16:00:00,980,C,130719,0.145,16.8,16.1,16.9,-0.018,,478,33.791,0.471,201.285,-11.467,102.648,0.295,-1
,RUT 13H980,Aug 980 Calls,130313,16:00:00,980,C,130816,0.149,20.22,19.1,21.3,-0.001,,,37.535,0.454,226.636,-10.964,130.875,0.309,-1
,RUT 13I980,Sep 980 Calls,130313,16:00:00,980,C,130920,0.153,24.68,23.9,25.1,-0.008,2,115,37.052,0.372,255.203,-10.361,167.192,0.322,24
,RUT 13J980,Oct 980 Calls,130313,16:00:00,980,C,131018,0.156,27.96,26,29.7,-0.004,,1,40.322,0.352,275.738,-10.015,196.177,0.33,-1
,RUT 13L980,Dec 980 Calls,130313,16:00:00,980,C,131220,0.162,35.42,33.1,36.9,-0.012,,18,40.2,0.293,317.17,-9.363,262.164,0.344,-1
,RUT 13O980,Mar 980 Puts,130313,16:00:00,980,P,130315,,36.18,35.5,37,0.004,4,82,-99.937,0.009,0.277,-0.351,-5.36,1,37.92
,RUT 13P980,Apr 980 Puts,130313,16:00:00,980,P,130419,0.122,40.46,39.6,41.2,0.001,4,195,-83.638,0.714,73.724,-12.046,-84.13,0.823,42.5
,RUT 13Q980,May 980 Puts,130313,16:00:00,980,P,130517,0.134,45.4,45.3,46.8,0.014,,2,-72.617,0.708,123.633,-12.849,-135.38,0.764,-1
,RUT 13R980,Jun 980 Puts,130313,16:00:00,980,P,130621,0.145,53.27,52.1,53.7,-0.007,,31,-67.921,0.526,173.568,-12.329,-192.189,0.725,-1
,RUT 13S980,Jul 980 Puts,130313,16:00:00,980,P,130719,0.15,58.48,57.3,58.7,-0.008,,2,-65.503,0.458,203.238,-11.672,-238.343,0.705,-1
,RUT 13T980,Aug 980 Puts,130313,16:00:00,980,P,130816,0.153,62.37,59.9,64.6,-0.002,,,-61.133,0.437,227.795,-10.883,-285.76,0.691,-1
,RUT 13U980,Sep 980 Puts,130313,16:00:00,980,P,130920,0.162,69.37,68.1,69.9,-0.005,,6,-62.406,0.363,257.469,-10.597,-340.935,0.678,-1
,RUT 13V980,Oct 980 Puts,130313,16:00:00,980,P,131018,0.164,72.88,70.6,75.3,0.001,,,-58.426,0.331,277.311,-10.017,-387.635,0.67,-1
,RUT 13X980,Dec 980 Puts,130313,16:00:00,980,P,131220,0.173,83.25,80.8,85.1,-0.004,,2,-58.757,0.289,319.013,-9.348,-488.463,0.656,-1
,RUT 13C985,Mar 985 Calls,130313,16:00:00,985,C,130315,,0,,0.05,,,1876,0.003,0.001,0.018,-0.015,0,0,-1
