Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T970,Aug 970 Puts,110707,16:00:00,970,P,110819,,113.54,111.8,113.9,-0.006,,,-99.68,0.016,1.364,-0.387,-114.063,0.966,-1
,RUT 11U970,Sep 970 Puts,110707,16:00:00,970,P,110916,,114.78,113.6,115.6,-0.002,,,-97.46,0.119,18.504,-1.787,-185.289,0.924,-1
,RUT 11X970,Dec 970 Puts,110707,16:00:00,970,P,111216,0.184,126.08,123.9,126.2,-0.008,,,-84.426,0.208,145.007,-7.487,-368.885,0.834,-1
,RUT 12C975,Mar12 975 Calls,110707,16:00:00,975,C,120316,0.195,16.65,16.2,17.1,0,,180,20.703,0.214,212.836,-8.354,121.655,0.206,-1
,RUT 12O975,Mar12 975 Puts,110707,16:00:00,975,P,120316,0.204,141.62,140,143.3,0,,,-77.814,0.2,219.236,-8.052,-545.847,0.794,-1
,RUT 11G980,Jul 980 Calls,110707,16:00:00,980,C,110715,,0,,0.2,,,30,0.003,0,0.062,-0.062,0.002,0,-1
,RUT 11H980,Aug 980 Calls,110707,16:00:00,980,C,110819,,0.06,,0.3,,,10,0.344,0.02,3.893,-0.633,0.44,0.024,-1
,RUT 11I980,Sep 980 Calls,110707,16:00:00,980,C,110916,0.157,0.55,0.4,0.8,0.091,20,121,2.195,0.082,22.683,-2.576,4.143,0.06,0.56
,RUT 11L980,Dec 980 Calls,110707,16:00:00,980,C,111216,0.179,6.58,6.3,7,0.011,40,181,11.973,0.2,123.687,-6.892,48.241,0.147,6.6
,RUT 11S980,Jul 980 Puts,110707,16:00:00,980,P,110715,,122.3,120.9,122.8,-0.004,,,-99.969,0,0,-0.41,-21.465,1,-1
,RUT 11T980,Aug 980 Puts,110707,16:00:00,980,P,110819,,123.53,121.7,123.8,-0.006,,10,-99.798,0.004,0.349,-0.255,-115.346,0.976,-1
,RUT 11U980,Sep 980 Puts,110707,16:00:00,980,P,110916,,124.57,123.3,125.3,-0.002,,,-98.578,0.07,10.232,-0.964,-188.857,0.94,-1
,RUT 11X980,Dec 980 Puts,110707,16:00:00,980,P,111216,0.181,134.39,132.3,134.7,-0.007,,,-86.585,0.188,131.651,-6.576,-381.544,0.853,-1
,RUT 11G990,Jul 990 Calls,110707,16:00:00,990,C,110715,,0,,0.2,,6,449,0.001,0,0.032,-0.031,0.001,0,-1
,RUT 11H990,Aug 990 Calls,110707,16:00:00,990,C,110819,,0.02,,0.25,,,100,0.153,0.009,1.925,-0.303,0.2,0.017,-1
,RUT 11I990,Sep 990 Calls,110707,16:00:00,990,C,110916,0.154,0.32,0.15,0.55,0.094,,55,1.359,0.055,15.302,-1.713,2.601,0.048,-1
,RUT 11L990,Dec 990 Calls,110707,16:00:00,990,C,111216,0.176,5.23,5,5.6,0.008,2,60,9.905,0.175,109.446,-5.998,40.598,0.13,4.58
,RUT 11S990,Jul 990 Puts,110707,16:00:00,990,P,110715,,132.3,130.9,132.8,-0.003,,,-99.969,0,0,-0.414,-21.684,1,-1
,RUT 11T990,Aug 990 Puts,110707,16:00:00,990,P,110819,,133.53,131.7,133.7,-0.006,,10,-99.827,0.001,0.063,-0.223,-116.55,0.983,-1
,RUT 11U990,Sep 990 Puts,110707,16:00:00,990,P,110916,,134.47,133.1,135,-0.003,,,-99.215,0.036,4.963,-0.474,-191.717,0.952,-1
,RUT 11X990,Dec 990 Puts,110707,16:00:00,990,P,111216,0.178,142.93,140.9,143.3,-0.006,,,-88.551,0.168,118.157,-5.688,-393.581,0.87,-1
,RUT 11G1000,Jul 1000 Calls,110707,16:00:00,1000,C,110715,,0,,0.2,,,2,0.001,0,0.016,-0.016,0.001,0,-1
,RUT 11H1000,Aug 1000 Calls,110707,16:00:00,1000,C,110819,,0.01,,0.2,,75,110,0.062,0.004,0.869,-0.132,0.083,0.011,-1
,RUT 11I1000,Sep 1000 Calls,110707,16:00:00,1000,C,110916,0.158,0.18,0.1,0.45,0.556,,510,0.8,0.035,9.807,-1.441,1.554,0.037,-1
,RUT 11L1000,Dec 1000 Calls,110707,16:00:00,1000,C,111216,0.175,4.11,4,4.6,0.039,10,2375,8.085,0.148,95.527,-5.235,33.729,0.115,3.7
,RUT 12C1000,Mar12 1000 Calls,110707,16:00:00,1000,C,120316,0.189,11.42,11.1,12.1,0.017,2,175,15.517,0.18,180.656,-6.904,93.507,0.165,11.9
,RUT 11S1000,Jul 1000 Puts,110707,16:00:00,1000,P,110715,,142.3,140.9,142.8,-0.003,,,-99.969,0,0,-0.418,-21.903,1,-1
,RUT 11T1000,Aug 1000 Puts,110707,16:00:00,1000,P,110819,,143.53,141.7,143.7,-0.006,,10,-99.832,0,0.007,-0.219,-117.731,0.989,-1
,RUT 11U1000,Sep 1000 Puts,110707,16:00:00,1000,P,110916,,144.43,143,144.8,-0.004,,21,-99.532,0.016,2.053,-0.221,-194.109,0.963,-1
,RUT 11X1000,Dec 1000 Puts,110707,16:00:00,1000,P,111216,0.175,151.69,149.8,152.1,-0.005,,97,-90.32,0.148,104.768,-4.839,-404.96,0.885,-1
,RUT 12O1000,Mar12 1000 Puts,110707,16:00:00,1000,P,120316,0.199,161.11,159.6,163,0.001,,,-82.7,0.173,189.546,-6.622,-590.341,0.835,-1
,RUT 11U1010,Sep 1010 Puts,110707,16:00:00,1010,P,110916,,154.42,152.8,154.6,-0.005,,,-99.664,0.006,0.7,-0.111,-196.238,0.971,-1
,RUT 11X1010,Dec 1010 Puts,110707,16:00:00,1010,P,111216,0.173,160.64,158.9,161.2,-0.004,,,-91.893,0.129,91.719,-4.081,-415.656,0.899,-1
,RUT 11U1020,Sep 1020 Puts,110707,16:00:00,1020,P,110916,,164.41,162.8,164.6,-0.004,,,-99.709,0.002,0.188,-0.073,-198.244,0.978,-1
,RUT 11X1020,Dec 1020 Puts,110707,16:00:00,1020,P,111216,0.171,169.77,168.1,170.4,-0.003,,,-93.272,0.111,79.223,-3.342,-425.663,0.912,-1
,RUT 12O1025,Mar12 1025 Puts,110707,16:00:00,1025,P,120316,0.194,181.85,180.7,184,0.003,,,-86.932,0.144,157.38,-5.258,-631.976,0.869,-1
,RUT 11U1030,Sep 1030 Puts,110707,16:00:00,1030,P,110916,,174.41,172.9,174.5,-0.004,,9,-99.721,0,0.038,-0.063,-200.204,0.983,-1
,RUT 11X1030,Dec 1030 Puts,110707,16:00:00,1030,P,111216,0.187,179.05,177.5,182.6,0.005,1,1,-94.465,0.094,67.467,-4.125,-434.987,0.923,178.6
