Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S895,Jul 895 Puts,110613,16:00:00,895,P,110715,,118.8,118.3,122.5,0.013,,,-99.463,0.023,3.777,-1.218,-78.034,0.99,-1
,RUT 11U895,Sep 895 Puts,110613,16:00:00,895,P,110916,,123.65,122.4,126.6,0.007,,10,-92.091,0.165,64.229,-6.711,-215.472,0.917,-1
,RUT 11X895,Dec 895 Puts,110613,16:00:00,895,P,111216,0.226,135.51,133.5,137.6,0,,,-82.93,0.19,155.993,-9.028,-381.795,0.843,-1
,RUT 12O895,Mar12 895 Puts,110613,16:00:00,895,P,120316,0.242,148.19,146.2,150,-0.001,,,-76.786,0.179,223.638,-9.009,-534.654,0.798,-1
,RUT 11F900,Jun 900 Calls,110613,16:00:00,900,C,110617,,0,,0.2,,136,25305,0,0,0.002,-0.003,0,0,-1
,RUT 11G900,Jul 900 Calls,110613,16:00:00,900,C,110715,0.223,0.04,0.1,0.4,,111,9443,0.202,0.01,2.423,-2.704,0.23,0.007,0.11
,RUT 11H900,Aug 900 Calls,110613,16:00:00,900,C,110819,0.183,0.67,0.45,1,0.075,136,3691,2.148,0.07,22.546,-3.179,4.092,0.045,0.7
,RUT 11I900,Sep 900 Calls,110613,16:00:00,900,C,110916,0.186,1.88,1.55,2.25,0.016,25,1750,5.298,0.138,48.364,-4.717,11.954,0.076,2.1
,RUT 11L900,Dec 900 Calls,110613,16:00:00,900,C,111216,0.207,9.59,9.1,10.2,0.006,,7862,14.808,0.197,138.915,-7.819,61.489,0.148,-1
,RUT 12C900,Mar12 900 Calls,110613,16:00:00,900,C,120316,0.222,19.14,17.9,20.5,0.003,,1,21.359,0.192,208.667,-8.534,125.993,0.194,-1
,RUT 11R900,Jun 900 Puts,110613,16:00:00,900,P,110617,,122.83,122.2,126.1,0.007,4,193,-99.982,0,0.03,-0.368,-9.856,1,114.99
,RUT 11S900,Jul 900 Puts,110613,16:00:00,900,P,110715,,123.77,123.3,127.5,0.01,4,,-99.597,0.016,2.706,-0.91,-78.591,0.993,116.03
,RUT 11T900,Aug 900 Puts,110613,16:00:00,900,P,110819,,125.36,124.8,128.9,0.012,,5,-97.243,0.093,21.613,-2.837,-161.189,0.955,-1
,RUT 11U900,Sep 900 Puts,110613,16:00:00,900,P,110916,,128.2,127.1,131.2,0.007,,70,-92.998,0.15,58.618,-6.054,-218.738,0.924,-1
,RUT 11X900,Dec 900 Puts,110613,16:00:00,900,P,111216,0.226,139.52,137.5,141.7,0.001,,328,-83.921,0.182,150.722,-8.681,-388.28,0.852,-1
,RUT 12O900,Mar12 900 Puts,110613,16:00:00,900,P,120316,0.241,151.91,149.7,153.8,-0.001,,2,-77.68,0.175,219.562,-8.773,-543.289,0.806,-1
,RUT 11F905,Jun 905 Calls,110613,16:00:00,905,C,110617,,0,,0.2,,13,44830,0,0,0.001,-0.002,0,0,-1
,RUT 11G905,Jul 905 Calls,110613,16:00:00,905,C,110715,0.23,0.03,0.1,0.4,,118,8513,0.138,0.007,1.764,-2.725,0.162,0.006,0.1
,RUT 11I905,Sep 905 Calls,110613,16:00:00,905,C,110916,0.185,1.57,1.2,2,0.019,,87,4.536,0.122,43.002,-4.194,10.302,0.068,-1
,RUT 11L905,Dec 905 Calls,110613,16:00:00,905,C,111216,0.206,8.71,7.9,9.7,0.01,,4,13.762,0.188,132.673,-7.404,57.386,0.14,-1
,RUT 12C905,Mar12 905 Calls,110613,16:00:00,905,C,120316,0.22,17.94,16.6,19.3,0.001,,,20.378,0.188,203.499,-8.234,120.643,0.185,-1
,RUT 11R905,Jun 905 Puts,110613,16:00:00,905,P,110617,,127.83,127.4,130.7,0.01,,2,-99.983,0,0.02,-0.35,-9.911,1,-1
,RUT 11S905,Jul 905 Puts,110613,16:00:00,905,P,110715,,128.76,128.3,132.5,0.013,,6,-99.691,0.011,1.896,-0.682,-79.114,0.994,-1
,RUT 11U905,Sep 905 Puts,110613,16:00:00,905,P,110916,,132.8,131.7,135.9,0.008,,,-93.828,0.135,53.199,-5.429,-221.851,0.932,-1
,RUT 11X905,Dec 905 Puts,110613,16:00:00,905,P,111216,0.225,143.58,141.7,145.8,0.001,,,-84.878,0.175,145.355,-8.333,-394.665,0.86,-1
,RUT 12O905,Mar12 905 Puts,110613,16:00:00,905,P,120316,0.24,155.68,153.5,157.6,-0.001,,,-78.555,0.17,215.351,-8.533,-551.871,0.815,-1
,RUT 11F910,Jun 910 Calls,110613,16:00:00,910,C,110617,,0,,0.2,,39,21533,0,0,0.001,-0.001,0,0,-1
,RUT 11G910,Jul 910 Calls,110613,16:00:00,910,C,110715,0.232,0.02,0.1,0.3,,45,7025,0.093,0.005,1.265,-2.371,0.112,0.004,0.14
,RUT 11H910,Aug 910 Calls,110613,16:00:00,910,C,110819,,0.42,0.05,0.75,-0.048,34,412,1.401,0.048,16.12,-2.093,2.743,0.034,0.45
,RUT 11I910,Sep 910 Calls,110613,16:00:00,910,C,110916,0.183,1.29,0.95,1.7,0.031,,1217,3.855,0.107,37.957,-3.667,8.816,0.062,-1
,RUT 11L910,Dec 910 Calls,110613,16:00:00,910,C,111216,0.204,7.89,7.5,8.4,0.008,,469,12.756,0.179,126.362,-6.992,53.415,0.132,-1
,RUT 12C910,Mar12 910 Calls,110613,16:00:00,910,C,120316,0.219,16.8,15.7,18.1,0.006,,,19.416,0.183,198.176,-7.994,115.365,0.177,-1
,RUT 11R910,Jun 910 Puts,110613,16:00:00,910,P,110617,,132.83,132.2,135.9,0.009,,14,-99.983,0,0.014,-0.339,-9.966,1,-1
,RUT 11S910,Jul 910 Puts,110613,16:00:00,910,P,110715,,133.74,133.3,137.5,0.012,,,-99.757,0.007,1.298,-0.518,-79.613,0.996,-1
,RUT 11T910,Aug 910 Puts,110613,16:00:00,910,P,110819,,135.09,134.6,138.6,0.011,,9,-98.206,0.062,14.484,-1.847,-164.494,0.966,-1
,RUT 11U910,Sep 910 Puts,110613,16:00:00,910,P,110916,,137.44,136.5,140.6,0.008,,10,-94.582,0.121,48.005,-4.837,-224.814,0.938,-1
,RUT 11X910,Dec 910 Puts,110613,16:00:00,910,P,111216,0.224,147.7,145.9,150,0.002,,16,-85.8,0.167,139.912,-8.024,-400.946,0.868,-1
,RUT 12O910,Mar12 910 Puts,110613,16:00:00,910,P,120316,0.238,159.49,156.5,161.9,-0.002,,,-79.412,0.166,211.013,-8.227,-560.394,0.823,-1
,RUT 11F915,Jun 915 Calls,110613,16:00:00,915,C,110617,,0,,0.2,,12,3841,0,0,0,-0.001,0,0,-1
,RUT 11G915,Jul 915 Calls,110613,16:00:00,915,C,110715,,0.01,0.05,0.35,,117,1264,0.062,0.003,0.894,-0.23,0.076,0.003,0.1
,RUT 11I915,Sep 915 Calls,110613,16:00:00,915,C,110916,0.182,1.06,0.75,1.5,0.066,,101,3.253,0.094,33.252,-3.258,7.49,0.056,-1
,RUT 11L915,Dec 915 Calls,110613,16:00:00,915,C,111216,0.203,7.13,6.8,7.7,0.017,,10,11.791,0.171,120.008,-6.622,49.583,0.124,-1
,RUT 12C915,Mar12 915 Calls,110613,16:00:00,915,C,120316,0.218,15.7,14.7,17,0.01,,,18.475,0.179,192.711,-7.751,110.164,0.169,-1
,RUT 11R915,Jun 915 Puts,110613,16:00:00,915,P,110617,,137.83,137.4,140.7,0.009,,9,-99.984,0,0.01,-0.332,-10.02,1,-1
,RUT 11S915,Jul 915 Puts,110613,16:00:00,915,P,110715,,138.74,138.3,142.5,0.012,,,-99.801,0.005,0.867,-0.402,-80.092,0.997,-1
,RUT 11U915,Sep 915 Puts,110613,16:00:00,915,P,110916,,142.13,141.2,145.4,0.008,,,-95.263,0.108,43.061,-4.282,-227.631,0.944,-1
,RUT 11X915,Dec 915 Puts,110613,16:00:00,915,P,111216,0.224,151.86,150.3,154.3,0.003,,23,-86.686,0.159,134.411,-7.716,-407.117,0.876,-1
,RUT 12O915,Mar12 915 Puts,110613,16:00:00,915,P,120316,0.238,163.35,161.4,165.4,0,,,-80.249,0.162,206.557,-8.074,-568.855,0.831,-1
,RUT 11F920,Jun 920 Calls,110613,16:00:00,920,C,110617,,0,,0.2,,18,6398,0,0,0,0,0,0,-1
,RUT 11G920,Jul 920 Calls,110613,16:00:00,920,C,110715,,0.01,0.05,0.35,,54,3357,0.041,0.002,0.623,-0.158,0.051,0.003,0.1
,RUT 11H920,Aug 920 Calls,110613,16:00:00,920,C,110819,,0.25,0.05,0.65,0.4,1,308,0.883,0.032,11.128,-1.418,1.779,0.026,0.3
,RUT 11I920,Sep 920 Calls,110613,16:00:00,920,C,110916,0.181,0.86,0.55,1.35,0.105,15,1251,2.724,0.081,28.903,-2.881,6.315,0.05,1
,RUT 11L920,Dec 920 Calls,110613,16:00:00,920,C,111216,0.202,6.43,5.9,7.4,0.034,,242,10.868,0.162,113.64,-6.295,45.894,0.116,-1
,RUT 12C920,Mar12 920 Calls,110613,16:00:00,920,C,120316,0.215,14.66,13.5,15.9,0.003,,1,17.555,0.174,187.117,-7.411,105.049,0.162,-1
,RUT 11R920,Jun 920 Puts,110613,16:00:00,920,P,110617,,142.83,142.4,145.8,0.009,,9,-99.984,0,0.007,-0.328,-10.075,1,-1
,RUT 11S920,Jul 920 Puts,110613,16:00:00,920,P,110715,,143.73,143.3,147.5,0.012,,2,-99.829,0.003,0.565,-0.323,-80.558,0.997,-1
,RUT 11T920,Aug 920 Puts,110613,16:00:00,920,P,110819,,144.92,144.4,148.7,0.011,,,-98.851,0.039,9.148,-1.134,-167.328,0.974,-1
,RUT 11U920,Sep 920 Puts,110613,16:00:00,920,P,110916,,146.86,146,150.2,0.008,,15,-95.875,0.096,38.39,-3.765,-230.306,0.95,-1
,RUT 11X920,Dec 920 Puts,110613,16:00:00,920,P,111216,0.223,156.08,154.5,158.6,0.003,,,-87.535,0.152,128.87,-7.371,-413.176,0.884,-1
,RUT 12O920,Mar12 920 Puts,110613,16:00:00,920,P,120316,0.239,167.25,164.4,170.6,0.001,,,-81.067,0.157,201.993,-7.92,-577.248,0.838,-1
,RUT 11F930,Jun 930 Calls,110613,16:00:00,930,C,110617,,0,,0.2,,12,4550,0,0,0,0,0,0,-1
,RUT 11G930,Jul 930 Calls,110613,16:00:00,930,C,110715,,0,,0.35,,36,2503,0.017,0.001,0.289,-0.071,0.022,0.001,0.05
,RUT 11H930,Aug 930 Calls,110613,16:00:00,930,C,110819,,0.15,0.05,0.5,,63,167,0.537,0.02,7.406,-0.926,1.114,0.019,0.26
,RUT 11I930,Sep 930 Calls,110613,16:00:00,930,C,110916,0.178,0.56,0.25,1,0.125,,1611,1.864,0.059,21.305,-2.1,4.383,0.04,-1
,RUT 11L930,Dec 930 Calls,110613,16:00:00,930,C,111216,0.198,5.17,4.9,5.7,0.025,,149,9.15,0.146,100.964,-5.471,38.97,0.103,-1
,RUT 12C930,Mar12 930 Calls,110613,16:00:00,930,C,120316,0.214,12.71,11.7,14.1,0.015,,,15.782,0.164,175.595,-6.92,95.098,0.147,-1
,RUT 11R930,Jun 930 Puts,110613,16:00:00,930,P,110617,,152.83,152.4,155.8,0.008,,9,-99.984,0,0.003,-0.324,-10.185,1,-1
,RUT 11S930,Jul 930 Puts,110613,16:00:00,930,P,110715,,153.73,153.3,157.4,0.011,,,-99.86,0.001,0.221,-0.236,-81.463,0.999,-1
,RUT 11T930,Aug 930 Puts,110613,16:00:00,930,P,110819,,154.83,154.4,158.3,0.01,,,-99.257,0.023,5.409,-0.654,-169.801,0.981,-1
,RUT 11U930,Sep 930 Puts,110613,16:00:00,930,P,110916,,156.43,155.8,159.9,0.009,,12,-96.906,0.074,29.932,-2.846,-235.252,0.96,-1
,RUT 11X930,Dec 930 Puts,110613,16:00:00,930,P,111216,0.223,164.66,163.3,167.4,0.004,,46,-89.127,0.137,117.746,-6.806,-424.94,0.897,-1
,RUT 12O930,Mar12 930 Puts,110613,16:00:00,930,P,120316,0.237,175.18,173.6,177.5,0.002,,1,-82.641,0.148,192.576,-7.45,-593.815,0.853,-1
,RUT 11F940,Jun 940 Calls,110613,16:00:00,940,C,110617,,0,,0.2,,2,3818,0,0,0,0,0,0,-1
,RUT 11G940,Jul 940 Calls,110613,16:00:00,940,C,110715,,0,,0.1,,10,1549,0.006,0,0.126,-0.03,0.009,0.001,-1
,RUT 11H940,Aug 940 Calls,110613,16:00:00,940,C,110819,,0.08,,0.5,,10,269,0.314,0.012,4.743,-0.581,0.673,0.014,-1
,RUT 11I940,Sep 940 Calls,110613,16:00:00,940,C,110916,,0.35,0.1,0.8,0.314,25,749,1.232,0.042,15.165,-1.337,2.94,0.032,0.75
,RUT 11L940,Dec 940 Calls,110613,16:00:00,940,C,111216,0.195,4.11,3.8,4.8,0.046,,111,7.592,0.129,88.553,-4.758,32.678,0.09,-1
,RUT 12C940,Mar12 940 Calls,110613,16:00:00,940,C,120316,0.21,10.96,10.1,11.8,0.003,1,49,14.101,0.155,163.726,-6.3,85.56,0.134,11.7
,RUT 11R940,Jun 940 Puts,110613,16:00:00,940,P,110617,,162.83,162.2,165.8,0.007,,7,-99.984,0,0.002,-0.325,-10.294,1,-1
,RUT 11S940,Jul 940 Puts,110613,16:00:00,940,P,110715,,163.73,163.2,167.4,0.01,,,-99.871,0,0.077,-0.203,-82.351,0.999,-1
,RUT 11T940,Aug 940 Puts,110613,16:00:00,940,P,110819,,164.78,164.3,168.8,0.011,,,-99.496,0.013,2.972,-0.353,-172.017,0.986,-1
,RUT 11U940,Sep 940 Puts,110613,16:00:00,940,P,110916,,166.11,165.6,169.7,0.009,,19,-97.706,0.055,22.715,-2.083,-239.706,0.968,-1
,RUT 11X940,Dec 940 Puts,110613,16:00:00,940,P,111216,0.223,173.42,172.4,176.3,0.005,,,-90.573,0.122,106.684,-6.256,-436.216,0.91,-1
,RUT 12O940,Mar12 940 Puts,110613,16:00:00,940,P,120316,0.236,183.28,181.9,185.8,0.003,,11,-84.134,0.139,182.84,-7.007,-610.067,0.866,-1
,RUT 11R950,Jun 950 Puts,110613,16:00:00,950,P,110617,,172.83,172.4,175.7,0.007,,4,-99.984,0,0.001,-0.327,-10.404,1,-1
,RUT 11S950,Jul 950 Puts,110613,16:00:00,950,P,110715,,173.73,173.2,177.4,0.009,,,-99.874,0,0.024,-0.192,-83.231,1,-1
,RUT 11T950,Aug 950 Puts,110613,16:00:00,950,P,110819,,174.75,174.3,178.2,0.009,,,-99.627,0.006,1.505,-0.18,-174.062,0.99,-1
,RUT 11U950,Sep 950 Puts,110613,16:00:00,950,P,110916,,175.88,175.4,179.5,0.009,,62,-98.309,0.04,16.748,-1.468,-243.732,0.975,-1
,RUT 11X950,Dec 950 Puts,110613,16:00:00,950,P,111216,,182.34,181.5,185.5,0.006,,8,-91.876,0.108,95.826,-4.899,-446.987,0.921,-1
,RUT 12O950,Mar12 950 Puts,110613,16:00:00,950,P,120316,0.235,191.54,190.2,194.3,0.004,,1,-85.542,0.13,172.864,-6.564,-625.977,0.878,-1
,RUT 11R960,Jun 960 Puts,110613,16:00:00,960,P,110617,,182.83,182.2,185.8,0.006,,,-99.984,0,0,-0.329,-10.513,1,-1
,RUT 11S960,Jul 960 Puts,110613,16:00:00,960,P,110715,,183.73,183.2,187.4,0.009,,,-99.875,0,0.006,-0.19,-84.108,1,-1
,RUT 11T960,Aug 960 Puts,110613,16:00:00,960,P,110819,,184.74,184.2,188.7,0.009,,,-99.692,0.003,0.695,-0.088,-176.003,0.993,-1
,RUT 11U960,Sep 960 Puts,110613,16:00:00,960,P,110916,,185.72,185.2,189.4,0.009,,,-98.751,0.028,11.973,-0.988,-247.395,0.98,-1
,RUT 11X960,Dec 960 Puts,110613,16:00:00,960,P,111216,,191.41,190.7,194.7,0.007,,,-93.039,0.095,85.299,-4.228,-457.25,0.931,-1
