Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12Q920,May 920 Puts,120514,16:00:00,920,P,120518,,141.12,140.8,142.7,0.004,,243,-99.984,0,0,0.043,-10.075,1,-1
,RUT 12R920,Jun 920 Puts,120514,16:00:00,920,P,120615,,141.94,142.2,144.1,0.009,,34,-99.854,0.002,0.214,0.055,-80.58,0.999,-1
,RUT 12S920,Jul 920 Puts,120514,16:00:00,920,P,120720,,143.34,143.7,146,0.011,,,-98.009,0.066,15.762,-1.97,-166.056,0.989,-1
,RUT 12U920,Sep 920 Puts,120514,16:00:00,920,P,120921,,148.65,148.5,151.3,0.008,,144,-91.012,0.158,78.727,-6.007,-302.338,0.951,-1
,RUT 13O920,Mar13 920 Puts,120514,16:00:00,920,P,130315,0.244,171.16,168.9,172.9,-0.002,,,-78.189,0.163,223.616,-8.346,-624.639,0.868,-1
,RUT 12E930,May 930 Calls,120514,16:00:00,930,C,120518,,0,,0.05,,,4060,0,0,0,0,0,0,-1
,RUT 12F930,Jun 930 Calls,120514,16:00:00,930,C,120615,,0,,0.15,,23,1838,0.004,0,0.049,-0.01,0.003,0,-1
,RUT 12G930,Jul 930 Calls,120514,16:00:00,930,C,120720,,0.13,0.1,0.5,,5,395,0.639,0.031,6.612,-0.8,0.979,0.008,0.38
,RUT 12I930,Sep 930 Calls,120514,16:00:00,930,C,120921,0.191,2.25,1.9,2.65,0.013,,751,5.579,0.126,56.594,-4.163,16.238,0.039,-1
,RUT 13C930,Mar13 930 Calls,120514,16:00:00,930,C,130315,0.218,15.64,14.4,17,0.004,,,18.553,0.173,197.563,-7.167,116.088,0.118,-1
,RUT 12Q930,May 930 Puts,120514,16:00:00,930,P,120518,,151.12,150.8,152.7,0.004,,334,-99.984,0,0,0.043,-10.185,1,-1
,RUT 12R930,Jun 930 Puts,120514,16:00:00,930,P,120615,,151.94,152.2,154,0.008,,28,-99.871,0,0.048,0.093,-81.469,1,-1
,RUT 12S930,Jul 930 Puts,120514,16:00:00,930,P,120720,,153.14,153.6,155.9,0.011,,,-98.711,0.043,10.173,-1.159,-168.955,0.992,-1
,RUT 12U930,Sep 930 Puts,120514,16:00:00,930,P,120921,,157.64,157.8,159.9,0.008,,539,-92.719,0.135,66.932,-4.935,-310.701,0.961,-1
,RUT 13O930,Mar13 930 Puts,120514,16:00:00,930,P,130315,0.242,178.84,176.7,180.8,-0.001,,,-79.805,0.155,214.732,-7.916,-642.625,0.882,-1
,RUT 12E940,May 940 Calls,120514,16:00:00,940,C,120518,,0,,0.05,,,1233,0,0,0,0,0,0,-1
,RUT 12F940,Jun 940 Calls,120514,16:00:00,940,C,120615,,0,,0.15,,,4489,0.001,0,0.01,-0.002,0.001,0,-1
,RUT 12G940,Jul 940 Calls,120514,16:00:00,940,C,120720,0.195,0.06,0.15,0.4,,12,214,0.322,0.017,3.632,-1.559,0.499,0.005,0.28
,RUT 12I940,Sep 940 Calls,120514,16:00:00,940,C,120921,0.189,1.6,1.4,2.05,0.075,,1332,4.219,0.102,45.631,-3.419,12.393,0.031,-1
,RUT 13C940,Mar13 940 Calls,120514,16:00:00,940,C,130315,0.215,13.62,12.4,15,0.006,,,16.795,0.164,185.932,-6.645,105.565,0.105,-1
,RUT 12Q940,May 940 Puts,120514,16:00:00,940,P,120518,,161.12,160.8,162.7,0.004,,150,-99.984,0,0,0.044,-10.294,1,-1
,RUT 12R940,Jun 940 Puts,120514,16:00:00,940,P,120615,,161.94,162.1,164.1,0.007,,49,-99.875,0,0.008,0.103,-82.348,1,-1
,RUT 12S940,Jul 940 Puts,120514,16:00:00,940,P,120720,,163.03,163.6,165.8,0.01,,,-99.167,0.026,6.15,-0.599,-171.49,0.995,-1
,RUT 12U940,Sep 940 Puts,120514,16:00:00,940,P,120921,,166.83,167.2,169.2,0.008,,272,-94.189,0.113,55.777,-3.956,-318.454,0.969,-1
,RUT 13O940,Mar13 940 Puts,120514,16:00:00,940,P,130315,0.24,186.69,184.6,188.7,0,,,-81.356,0.148,205.435,-7.479,-660.366,0.895,-1
,RUT 12E950,May 950 Calls,120514,16:00:00,950,C,120518,,0,,0.05,,,1354,0,0,0,0,0,0,-1
,RUT 12F950,Jun 950 Calls,120514,16:00:00,950,C,120615,,0,,0.1,,,2042,0,0,0.001,0,0,0,-1
,RUT 12G950,Jul 950 Calls,120514,16:00:00,950,C,120720,,0.02,,0.35,,,133,0.148,0.009,1.82,-0.203,0.231,0.003,-1
,RUT 12I950,Sep 950 Calls,120514,16:00:00,950,C,120921,0.187,1.11,0.95,1.6,0.144,128,1272,3.107,0.081,35.824,-2.764,9.212,0.024,1.26
,RUT 12L950,Dec 950 Calls,120514,16:00:00,950,C,121221,0.2,5.64,5,6.5,0.02,,3247,9.654,0.145,109.823,-5.028,45.868,0.063,-1
,RUT 13C950,Mar13 950 Calls,120514,16:00:00,950,C,130315,0.212,11.8,11,13,0.017,,10,15.113,0.158,173.912,-6.154,95.419,0.094,-1
,RUT 12Q950,May 950 Puts,120514,16:00:00,950,P,120518,,171.12,170.8,172.6,0.003,,,-99.984,0,0,0.044,-10.404,1,-1
,RUT 12R950,Jun 950 Puts,120514,16:00:00,950,P,120615,,171.94,172.1,174,0.006,,103,-99.876,0,0.001,0.105,-83.224,1,-1
,RUT 12S950,Jul 950 Puts,120514,16:00:00,950,P,120720,,172.96,173.6,175.5,0.009,,,-99.444,0.015,3.453,-0.239,-173.755,0.997,-1
,RUT 12U950,Sep 950 Puts,120514,16:00:00,950,P,120921,,176.2,176.8,179.3,0.01,,,-95.43,0.093,45.48,-3.082,-325.599,0.976,-1
,RUT 12X950,Dec 950 Puts,120514,16:00:00,950,P,121221,0.229,184.75,184.6,187.2,0.006,,160,-88.167,0.137,129.125,-6.594,-516.874,0.937,-1
,RUT 13O950,Mar13 950 Puts,120514,16:00:00,950,P,130315,0.238,194.71,192.8,196.9,0.001,,,-82.836,0.14,195.79,-7.037,-677.833,0.906,-1
,RUT 12Q960,May 960 Puts,120514,16:00:00,960,P,120518,,181.12,180.8,182.6,0.003,,20,-99.984,0,0,0.045,-10.513,1,-1
,RUT 12R960,Jun 960 Puts,120514,16:00:00,960,P,120615,,181.94,182.1,184,0.006,,1,-99.876,0,0,0.106,-84.1,1,-1
,RUT 12S960,Jul 960 Puts,120514,16:00:00,960,P,120720,,182.93,183.5,185.4,0.008,,,-99.599,0.008,1.784,-0.025,-175.833,0.998,-1
,RUT 12U960,Sep 960 Puts,120514,16:00:00,960,P,120921,,185.7,186.4,188.9,0.011,,11,-96.453,0.074,36.218,-2.321,-332.156,0.981,-1
,RUT 13O960,Mar13 960 Puts,120514,16:00:00,960,P,130315,0.237,202.88,201.2,205.2,0.002,,,-84.245,0.132,185.867,-6.625,-694.995,0.917,-1
,RUT 12Q970,May 970 Puts,120514,16:00:00,970,P,120518,,191.12,190.8,192.6,0.003,,21,-99.984,0,0,0.045,-10.623,1,-1
,RUT 12R970,Jun 970 Puts,120514,16:00:00,970,P,120615,,191.93,192.1,194,0.006,,1,-99.876,0,0,0.107,-84.976,1,-1
,RUT 12S970,Jul 970 Puts,120514,16:00:00,970,P,120720,,192.91,193.5,195.4,0.008,,3,-99.679,0.004,0.838,0.092,-177.795,0.999,-1
,RUT 12U970,Sep 970 Puts,120514,16:00:00,970,P,120921,,195.33,196.2,198.6,0.011,,20,-97.277,0.057,28.109,-1.675,-338.16,0.985,-1
,RUT 13O970,Mar13 970 Puts,120514,16:00:00,970,P,130315,0.236,211.19,209.7,213.7,0.002,,,-85.579,0.124,175.738,-6.246,-711.825,0.926,-1
,RUT 12Q980,May 980 Puts,120514,16:00:00,980,P,120518,,201.12,200.8,202.6,0.003,,,-99.984,0,0,0.046,-10.732,1,-1
,RUT 12R980,Jun 980 Puts,120514,16:00:00,980,P,120615,,201.93,202.1,204,0.006,,1,-99.876,0,0,0.109,-85.852,1,-1
,RUT 12S980,Jul 980 Puts,120514,16:00:00,980,P,120720,,202.91,203.5,205.4,0.008,,,-99.716,0.002,0.354,0.15,-179.689,0.999,-1
,RUT 12U980,Sep 980 Puts,120514,16:00:00,980,P,120921,,205.06,206,208.1,0.01,,10,-97.923,0.043,21.212,-1.143,-343.662,0.988,-1
,RUT 13O980,Mar13 980 Puts,120514,16:00:00,980,P,130315,0.235,219.66,218.4,222.4,0.003,,,-86.838,0.116,165.476,-5.869,-728.301,0.935,-1
