Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A945,Jan13 945 Calls,121211,16:00:00,945,C,130118,,0.07,0.05,0.25,,,362,0.304,0.015,4.341,-0.816,0.473,0.001,-1
,RUT 13B945,Feb13 945 Calls,121211,16:00:00,945,C,130215,0.143,0.33,0.15,0.6,0.152,,,1.468,0.063,16.489,-1.883,2.773,0.01,-1
,RUT 13C945,Mar13 945 Calls,121211,16:00:00,945,C,130315,0.143,1,0.75,1.3,0.02,,,3.824,0.137,38.187,-2.89,8.751,0.024,-1
,RUT 12X945,Dec 945 Puts,121211,16:00:00,945,P,121221,,110.42,108.6,111,-0.006,,,-99.961,0,0,0.069,-25.872,1,-1
,RUT 13M945,Jan13 945 Puts,121211,16:00:00,945,P,130118,,111.29,108.8,112.6,-0.005,,,-99.848,0.001,0.046,0.112,-98.303,0.999,-1
,RUT 13N945,Feb13 945 Puts,121211,16:00:00,945,P,130215,,112.24,110,113.9,-0.003,,,-98.903,0.059,7.58,-0.502,-169.599,0.99,-1
,RUT 13O945,Mar13 945 Puts,121211,16:00:00,945,P,130315,0.145,113.94,112.1,116,0.001,,,-95.445,0.153,38.058,-2.875,-234.407,0.976,-1
,RUT 12L950,Dec 950 Calls,121211,16:00:00,950,C,121221,,0,,0.1,,,6097,0.001,0,0.013,-0.008,0,0,-1
,RUT 13A950,Jan13 950 Calls,121211,16:00:00,950,C,130118,0.176,0.05,0.1,0.25,,,84,0.217,0.01,3.304,-1.799,0.348,0.001,-1
,RUT 13B950,Feb13 950 Calls,121211,16:00:00,950,C,130215,,0.25,0.05,0.5,0.12,23,,1.121,0.049,13.233,-1.359,2.142,0.007,0.4
,RUT 13C950,Mar13 950 Calls,121211,16:00:00,950,C,130315,0.143,0.78,0.6,1.1,0.09,25,1039,3.104,0.111,32.437,-2.543,7.162,0.02,0.85
,RUT 13F950,Jun13 950 Calls,121211,16:00:00,950,C,130621,0.161,6.4,5.8,6.8,-0.016,,791,12.17,0.205,131.943,-5.511,56.271,0.07,-1
,RUT 13I950,Sep13 950 Calls,121211,16:00:00,950,C,130920,0.173,12.99,11.6,14.7,0.012,,1079,19.053,0.216,203.995,-6.327,118.32,0.107,-1
,RUT 12X950,Dec 950 Puts,121211,16:00:00,950,P,121221,,115.42,113.6,116,-0.005,,160,-99.961,0,0,0.07,-26.009,1,-1
,RUT 13M950,Jan13 950 Puts,121211,16:00:00,950,P,130118,,116.29,113.7,117.6,-0.006,,,-99.851,0,0.013,0.116,-98.826,0.999,-1
,RUT 13N950,Feb13 950 Puts,121211,16:00:00,950,P,130215,,117.2,113.5,120.8,0,,,-99.205,0.041,5.099,-0.27,-170.91,0.993,-1
,RUT 13O950,Mar13 950 Puts,121211,16:00:00,950,P,130315,0.152,118.71,115.5,122.8,0.004,,1,-96.263,0.13,31.91,-3.097,-237.386,0.98,-1
,RUT 13R950,Jun13 950 Puts,121211,16:00:00,950,P,130621,0.175,128.56,126.8,130.7,0.001,,25,-85.871,0.197,143.408,-6.248,-435.501,0.93,-1
,RUT 13U950,Sep13 950 Puts,121211,16:00:00,950,P,130920,0.191,139.78,137.2,142.3,0,,,-79.112,0.204,220.594,-6.982,-600.843,0.893,-1
,RUT 12L955,Dec 955 Calls,121211,16:00:00,955,C,121221,,0,,0.2,,,1,0,0,0.008,-0.005,0,0,-1
,RUT 13A955,Jan13 955 Calls,121211,16:00:00,955,C,130118,,0.04,,0.25,,,,0.154,0.007,2.491,-0.464,0.254,0,-1
,RUT 13B955,Feb13 955 Calls,121211,16:00:00,955,C,130215,,0.18,0.05,0.4,0.278,,,0.846,0.038,10.485,-1.066,1.635,0.006,-1
,RUT 13C955,Mar13 955 Calls,121211,16:00:00,955,C,130315,0.142,0.61,0.45,0.9,0.115,,,2.501,0.094,27.248,-2.156,5.8,0.016,-1
,RUT 12X955,Dec 955 Puts,121211,16:00:00,955,P,121221,,120.42,118.6,121,-0.005,,,-99.961,0,0,0.07,-26.146,1,-1
,RUT 13M955,Jan13 955 Puts,121211,16:00:00,955,P,130118,,121.29,118.7,122.6,-0.005,,,-99.852,0,0.003,0.118,-99.347,1,-1
,RUT 13N955,Feb13 955 Puts,121211,16:00:00,955,P,130215,,122.17,119.8,123.7,-0.003,,,-99.413,0.027,3.288,-0.106,-172.093,0.994,-1
,RUT 13O955,Mar13 955 Puts,121211,16:00:00,955,P,130315,0.143,123.53,121.7,125.6,0.001,,,-96.958,0.109,26.378,-2.001,-240.115,0.984,-1
,RUT 12L960,Dec 960 Calls,121211,16:00:00,960,C,121221,,0,,0.2,,10,342,0,0,0.005,-0.003,0,0,-1
,RUT 13A960,Jan13 960 Calls,121211,16:00:00,960,C,130118,,0.03,,0.25,,,319,0.108,0.005,1.862,-0.345,0.183,0,-1
,RUT 13B960,Feb13 960 Calls,121211,16:00:00,960,C,130215,,0.13,0.05,0.4,,,,0.63,0.03,8.2,-0.824,1.232,0.004,-1
,RUT 13C960,Mar13 960 Calls,121211,16:00:00,960,C,130315,0.141,0.47,0.35,0.75,0.17,,62,1.993,0.078,22.623,-1.845,4.643,0.013,-1
,RUT 13I960,Sep13 960 Calls,121211,16:00:00,960,C,130920,0.171,10.99,10,12.8,0.037,,29,16.859,0.203,189.279,-5.851,105.131,0.091,-1
,RUT 12X960,Dec 960 Puts,121211,16:00:00,960,P,121221,,125.42,123.6,126,-0.005,,,-99.961,0,0,0.07,-26.283,1,-1
,RUT 13M960,Jan13 960 Puts,121211,16:00:00,960,P,130118,,126.29,123.7,127.6,-0.005,,,-99.852,0,0.001,0.119,-99.867,1,-1
,RUT 13N960,Feb13 960 Puts,121211,16:00:00,960,P,130215,,127.15,123.2,130.7,-0.002,,,-99.55,0.017,2.024,0.005,-173.179,0.996,-1
,RUT 13O960,Mar13 960 Puts,121211,16:00:00,960,P,130315,,128.38,125.1,132.4,0.003,,3,-97.542,0.09,21.477,-1.306,-242.613,0.987,-1
,RUT 13U960,Sep13 960 Puts,121211,16:00:00,960,P,130920,0.19,147.64,145.2,150.4,0.001,,,-81.084,0.182,208.604,-6.558,-620.567,0.909,-1
,RUT 12L965,Dec 965 Calls,121211,16:00:00,965,C,121221,,0,,0.2,,,2,0,0,0.003,-0.002,0,0,-1
,RUT 13A965,Jan13 965 Calls,121211,16:00:00,965,C,130118,,0.02,,0.2,,,146,0.075,0.004,1.379,-0.254,0.132,0,-1
,RUT 13B965,Feb13 965 Calls,121211,16:00:00,965,C,130215,,0.09,,0.35,,,,0.463,0.022,6.326,-0.629,0.917,0.003,-1
,RUT 13C965,Mar13 965 Calls,121211,16:00:00,965,C,130315,0.14,0.36,0.2,0.65,0.194,,,1.569,0.064,18.555,-1.54,3.674,0.011,-1
,RUT 12X965,Dec 965 Puts,121211,16:00:00,965,P,121221,,130.42,128.6,131,-0.005,,,-99.961,0,0,0.071,-26.42,1,-1
,RUT 13M965,Jan13 965 Puts,121211,16:00:00,965,P,130118,,131.29,128.7,132.6,-0.005,,,-99.852,0,0,0.119,-100.387,1,-1
,RUT 13N965,Feb13 965 Puts,121211,16:00:00,965,P,130215,,132.14,129.7,133.6,-0.004,,,-99.636,0.01,1.183,0.076,-174.197,0.997,-1
,RUT 13O965,Mar13 965 Puts,121211,16:00:00,965,P,130315,,133.26,131.5,135.4,0.001,,,-98.024,0.073,17.209,-0.981,-244.902,0.989,-1
,RUT 12L970,Dec 970 Calls,121211,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0.002,-0.001,0,0,-1
,RUT 13A970,Jan13 970 Calls,121211,16:00:00,970,C,130118,,0.01,,0.2,,,98,0.052,0.003,1.013,-0.186,0.094,0,-1
,RUT 13B970,Feb13 970 Calls,121211,16:00:00,970,C,130215,,0.07,,0.35,,,45,0.336,0.017,4.814,-0.473,0.673,0.002,-1
,RUT 13C970,Mar13 970 Calls,121211,16:00:00,970,C,130315,0.14,0.27,0.15,0.55,0.296,,642,1.22,0.052,15.027,-1.3,2.871,0.009,-1
,RUT 13I970,Sep13 970 Calls,121211,16:00:00,970,C,130920,0.169,9.22,8.3,10.8,0.036,,,14.793,0.19,174.058,-5.307,92.614,0.077,-1
,RUT 12X970,Dec 970 Puts,121211,16:00:00,970,P,121221,,135.42,133.6,136,-0.005,,,-99.961,0,0,0.071,-26.557,1,-1
,RUT 13M970,Jan13 970 Puts,121211,16:00:00,970,P,130118,,136.29,133.7,137.6,-0.005,,,-99.852,0,0,0.12,-100.907,1,-1
,RUT 13N970,Feb13 970 Puts,121211,16:00:00,970,P,130215,,137.14,133.2,140.8,-0.001,,,-99.687,0.006,0.654,0.12,-175.167,0.998,-1
,RUT 13O970,Mar13 970 Puts,121211,16:00:00,970,P,130315,,138.18,134.8,142.2,0.002,,,-98.416,0.058,13.556,-0.709,-247.005,0.991,-1
,RUT 13U970,Sep13 970 Puts,121211,16:00:00,970,P,130920,0.188,155.69,153.2,158.7,0.002,,,-82.924,0.17,196.125,-6.094,-639.79,0.923,-1
,RUT 12L975,Dec 975 Calls,121211,16:00:00,975,C,121221,,0,,0.2,,,,0,0,0.001,-0.001,0,0,-1
,RUT 13A975,Jan13 975 Calls,121211,16:00:00,975,C,130118,,0.01,,0.2,,,,0.035,0.002,0.737,-0.134,0.066,0,-1
,RUT 13C975,Mar13 975 Calls,121211,16:00:00,975,C,130315,,0.2,0.1,0.5,0.5,,,0.936,0.041,12.01,-0.828,2.215,0.007,-1
,RUT 13F975,Jun13 975 Calls,121211,16:00:00,975,C,130621,0.159,3.51,3.5,4.1,0.08,23,486,7.387,0.142,94.208,-4.057,35.389,0.039,3.65
,RUT 12X975,Dec 975 Puts,121211,16:00:00,975,P,121221,,140.42,138.6,141,-0.004,,,-99.961,0,0,0.072,-26.693,1,-1
,RUT 13M975,Jan13 975 Puts,121211,16:00:00,975,P,130118,,141.29,138.7,142.6,-0.005,,,-99.852,0,0,0.121,-101.427,1,-1
,RUT 13O975,Mar13 975 Puts,121211,16:00:00,975,P,130315,,143.11,141.3,145.2,0.001,,,-98.729,0.046,10.488,-0.485,-248.943,0.993,-1
,RUT 13R975,Jun13 975 Puts,121211,16:00:00,975,P,130621,0.174,150.24,149,152.9,0.005,,13,-90.583,0.146,107.675,-4.827,-469.78,0.961,-1
,RUT 12X980,Dec 980 Puts,121211,16:00:00,980,P,121221,,145.42,143.6,146,-0.004,,,-99.961,0,0,0.072,-26.83,1,-1
,RUT 13M980,Jan13 980 Puts,121211,16:00:00,980,P,130118,,146.29,143.7,147.6,-0.004,,,-99.852,0,0,0.121,-101.947,1,-1
,RUT 13N980,Feb13 980 Puts,121211,16:00:00,980,P,130215,,147.13,143.2,150.6,-0.002,,,-99.731,0.002,0.165,0.159,-177.031,0.999,-1
,RUT 13O980,Mar13 980 Puts,121211,16:00:00,980,P,130315,,148.06,144.7,152.2,0.003,,,-98.974,0.035,7.96,-0.304,-250.742,0.995,-1
,RUT 13U980,Sep13 980 Puts,121211,16:00:00,980,P,130920,0.187,163.94,161.7,167.1,0.003,,,-84.652,0.158,183.296,-5.662,-658.465,0.936,-1
,RUT 12X985,Dec 985 Puts,121211,16:00:00,985,P,121221,,150.42,148.6,151,-0.004,,,-99.961,0,0,0.072,-26.967,1,-1
,RUT 13M985,Jan13 985 Puts,121211,16:00:00,985,P,130118,,151.29,148.7,152.6,-0.004,,,-99.852,0,0,0.122,-102.468,1,-1
,RUT 13O985,Mar13 985 Puts,121211,16:00:00,985,P,130315,,153.02,151.2,155.1,0.001,,,-99.162,0.026,5.919,-0.161,-252.422,0.996,-1
,RUT 12X990,Dec 990 Puts,121211,16:00:00,990,P,121221,,155.42,153.2,156,-0.005,,,-99.961,0,0,0.073,-27.104,1,-1
,RUT 13M990,Jan13 990 Puts,121211,16:00:00,990,P,130118,,156.29,153.7,157.6,-0.004,,,-99.852,0,0,0.122,-102.988,1,-1
,RUT 13N990,Feb13 990 Puts,121211,16:00:00,990,P,130215,,157.13,153.2,160.6,-0.001,,,-99.741,0,0.031,0.17,-178.852,0.999,-1
,RUT 13O990,Mar13 990 Puts,121211,16:00:00,990,P,130315,,157.99,154.6,162.1,0.002,,,-99.304,0.019,4.307,-0.051,-254.006,0.997,-1
,RUT 13U990,Sep13 990 Puts,121211,16:00:00,990,P,130920,0.184,172.36,169.2,175.7,0.001,,20,-86.264,0.146,170.258,-5.029,-676.552,0.946,-1
,RUT 12X995,Dec 995 Puts,121211,16:00:00,995,P,121221,,160.42,158.4,160.8,-0.005,,,-99.961,0,0,0.073,-27.241,1,-1
,RUT 13M995,Jan13 995 Puts,121211,16:00:00,995,P,130118,,161.29,158.7,162.6,-0.004,,,-99.852,0,0,0.123,-103.508,1,-1
,RUT 13O995,Mar13 995 Puts,121211,16:00:00,995,P,130315,,162.97,161.1,165,0,,,-99.409,0.014,3.063,0.033,-255.511,0.997,-1
,RUT 12X1000,Dec 1000 Puts,121211,16:00:00,1000,P,121221,,165.42,163.4,165.8,-0.005,,154,-99.961,0,0,0.073,-27.378,1,-1
,RUT 13M1000,Jan13 1000 Puts,121211,16:00:00,1000,P,130118,,166.29,163.7,167.6,-0.004,,,-99.852,0,0,0.124,-104.028,1,-1
,RUT 13N1000,Feb13 1000 Puts,121211,16:00:00,1000,P,130215,,167.13,163.2,170.5,-0.002,,,-99.743,0,0.004,0.174,-180.661,1,-1
,RUT 13O1000,Mar13 1000 Puts,121211,16:00:00,1000,P,130315,,167.96,166.1,170,0.001,,,-99.484,0.01,2.125,0.095,-256.955,0.998,-1
,RUT 13R1000,Jun13 1000 Puts,121211,16:00:00,1000,P,130621,0.176,173.1,172.3,176.2,0.007,,33,-94.045,0.1,74.684,-3.743,-499.018,0.979,-1
,RUT 13U1000,Sep13 1000 Puts,121211,16:00:00,1000,P,130920,0.181,180.96,177.5,184.6,0,,11,-87.759,0.134,157.152,-4.506,-694.018,0.956,-1
