Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J965,Oct 965 Calls,130514,16:00:00,965,C,131018,0.186,55.33,53,57.4,-0.002,,,57.055,0.338,251.728,-15.036,218.759,0.568,-1
,RUT 13L965,Dec 965 Calls,130514,16:00:00,965,C,131220,0.19,63.6,63.2,64.7,0.006,,176,55.511,0.291,298.456,-13.085,295.492,0.55,-1
,RUT 13Q965,May 965 Puts,130514,16:00:00,965,P,130517,0.207,1.14,1.1,1.25,0.026,310,712,-8.187,0.864,18.387,-61.073,-1.016,0.047,1.17
,RUT 13R965,Jun 965 Puts,130514,16:00:00,965,P,130621,0.181,14.4,14.2,14.5,-0.003,619,850,-34.975,0.669,118.364,-28.403,-37.919,0.33,14.4
,RUT 13S965,Jul 965 Puts,130514,16:00:00,965,P,130719,0.188,22.79,22.4,23.2,0,202,131,-37.069,0.472,160.561,-22.985,-73.57,0.376,22.8
,RUT 13T965,Aug 965 Puts,130514,16:00:00,965,P,130816,0.191,29.72,29.1,30.1,-0.004,,3,-39.27,0.405,193.524,-19.696,-110.684,0.401,-1
,RUT 13U965,Sep 965 Puts,130514,16:00:00,965,P,130920,0.192,36.66,36,37,-0.004,,,-40.786,0.352,227.843,-16.867,-158.083,0.421,-1
,RUT 13V965,Oct 965 Puts,130514,16:00:00,965,P,131018,0.193,41.68,40.8,42.6,0,,5,-41.976,0.331,251.832,-15.35,-196.855,0.432,-1
,RUT 13X965,Dec 965 Puts,130514,16:00:00,965,P,131220,0.197,52.62,51.8,53.3,-0.001,,,-43.996,0.286,298.49,-13.161,-286.657,0.45,-1
,RUT 13E970,May 970 Calls,130514,16:00:00,970,C,130517,0.207,17.01,16.1,19.5,0.044,7130,6022,86.939,1.25,21.013,-85.457,6.733,0.898,16.89
,RUT 13F970,Jun 970 Calls,130514,16:00:00,970,C,130621,0.174,29.32,29.4,30.2,0.016,5836,3043,62.314,0.772,121.223,-27.904,60.168,0.628,29.3
,RUT 13G970,Jul 970 Calls,130514,16:00:00,970,C,130719,0.18,36.64,36.6,37.4,0.01,18,512,59.397,0.555,162.816,-22.302,97.724,0.591,36.87
,RUT 13H970,Aug 970 Calls,130514,16:00:00,970,C,130816,0.182,42.26,42.2,43.3,0.007,1,125,57.948,0.468,195.461,-19.074,134.134,0.571,38.55
,RUT 13I970,Sep 970 Calls,130514,16:00:00,970,C,130920,0.184,48.02,47.8,49,0.008,,90,56.395,0.399,229.616,-16.508,178.494,0.555,-1
,RUT 13J970,Oct 970 Calls,130514,16:00:00,970,C,131018,0.184,52.33,50.2,54.3,-0.002,,121,55.406,0.344,253.519,-15.01,213.07,0.546,-1
,RUT 13K970,Nov 970 Calls,130514,16:00:00,970,C,131115,0.185,56.09,54,58.3,0.001,,,55.006,0.32,275.235,-13.974,247.193,0.538,-1
,RUT 13L970,Dec 970 Calls,130514,16:00:00,970,C,131220,0.188,60.69,60.2,61.7,0.004,,516,54.093,0.294,300.032,-13.056,289.033,0.531,-1
,RUT 14C970,Mar14 970 Calls,130514,16:00:00,970,C,140321,0.192,71.67,69.3,73.7,-0.002,,,53.963,0.236,355.856,-11.277,394.741,0.519,-1
,RUT 13Q970,May 970 Puts,130514,16:00:00,970,P,130517,0.195,1.63,1.6,1.8,0.043,6076,1067,-13.488,1.369,23.065,-76.208,-1.428,0.102,1.75
,RUT 13R970,Jun 970 Puts,130514,16:00:00,970,P,130621,0.179,16.05,15.8,16.3,0,6292,1506,-38.248,0.699,121.675,-28.878,-41.374,0.372,16.03
,RUT 13S970,Jul 970 Puts,130514,16:00:00,970,P,130719,0.186,24.53,24.1,24.9,0,66,73,-39.377,0.489,163.028,-23.011,-78.19,0.409,25.2
,RUT 13T970,Aug 970 Puts,130514,16:00:00,970,P,130816,0.189,31.57,31,32,-0.002,33,50,-41.248,0.415,195.609,-19.678,-116.306,0.429,31.84
,RUT 13U970,Sep 970 Puts,130514,16:00:00,970,P,130920,0.19,38.58,37.9,39,-0.001,15,30,-42.499,0.359,229.688,-16.871,-164.85,0.445,40.81
,RUT 13V970,Oct 970 Puts,130514,16:00:00,970,P,131018,0.19,43.66,42.6,44.1,-0.005,5,5,-43.589,0.337,253.549,-15.23,-204.453,0.454,45.4
,RUT 13W970,Nov 970 Puts,130514,16:00:00,970,P,131115,0.19,48.63,46.6,49.6,-0.011,,1,-44.881,0.32,275.241,-14.031,-244.717,0.462,-1
,RUT 13X970,Dec 970 Puts,130514,16:00:00,970,P,131220,0.195,54.71,53.9,55.3,-0.002,,58,-45.393,0.289,300.005,-13.096,-295.809,0.469,-1
,RUT 14O970,Mar14 970 Puts,130514,16:00:00,970,P,140321,0.199,68.22,66.2,70.4,0.001,,,-44.943,0.236,355.769,-11.091,-430.678,0.481,-1
,RUT 13E975,May 975 Calls,130514,16:00:00,975,C,130517,0.168,12.79,12.5,13.2,0.005,1031,4629,79.398,1.904,27.217,-79.726,6.124,0.807,12.83
,RUT 13F975,Jun 975 Calls,130514,16:00:00,975,C,130621,0.171,26.13,26.2,26.9,0.016,116,3387,58.494,0.805,124.038,-28.041,56.872,0.584,26.5
,RUT 13G975,Jul 975 Calls,130514,16:00:00,975,C,130719,0.177,33.56,33.4,34.2,0.007,8,354,56.663,0.57,164.848,-22.239,93.61,0.557,33.42
,RUT 13H975,Aug 975 Calls,130514,16:00:00,975,C,130816,0.18,39.25,39.2,40.2,0.008,5,9,55.639,0.479,197.165,-19.031,129.369,0.542,36.7
,RUT 13I975,Sep 975 Calls,130514,16:00:00,975,C,130920,0.182,45.06,44.8,46,0.008,,161,54.437,0.405,231.101,-16.455,173.052,0.53,-1
,RUT 13J975,Oct 975 Calls,130514,16:00:00,975,C,131018,0.183,49.42,47.3,51.5,0,,2,53.729,0.348,254.884,-14.998,207.221,0.523,-1
,RUT 13L975,Dec 975 Calls,130514,16:00:00,975,C,131220,0.187,57.85,57.3,58.8,0.003,,7,52.656,0.296,301.25,-12.978,282.426,0.513,-1
,RUT 13Q975,May 975 Puts,130514,16:00:00,975,P,130517,0.186,2.44,2.4,2.75,0.053,653,277,-21.697,2.025,28.407,-93.577,-2.041,0.193,2.45
,RUT 13R975,Jun 975 Puts,130514,16:00:00,975,P,130621,0.176,17.87,17.5,18.1,-0.004,557,119,-41.687,0.726,124.238,-28.988,-45.01,0.416,17.83
,RUT 13S975,Jul 975 Puts,130514,16:00:00,975,P,130719,0.184,26.39,25.9,26.8,0.003,1,55,-41.781,0.506,164.925,-23.009,-82.992,0.443,28.78
,RUT 13T975,Aug 975 Puts,130514,16:00:00,975,P,130816,0.187,33.52,32.9,33.9,-0.004,,20,-43.286,0.425,197.206,-19.606,-122.097,0.458,-1
,RUT 13U975,Sep 975 Puts,130514,16:00:00,975,P,130920,0.187,40.58,39.9,40.9,-0.004,9,173,-44.253,0.365,231.104,-16.707,-171.787,0.47,40.5
,RUT 13V975,Oct 975 Puts,130514,16:00:00,975,P,131018,0.189,45.72,43.5,47.6,-0.004,,,-45.231,0.342,254.869,-15.206,-212.21,0.477,-1
,RUT 13X975,Dec 975 Puts,130514,16:00:00,975,P,131220,0.193,56.88,55.9,57.4,-0.004,,1055,-46.805,0.292,301.189,-13.016,-305.1,0.487,-1
,RUT 13E980,May 980 Calls,130514,16:00:00,980,C,130517,0.161,9.03,8.7,9.4,0.003,14741,18990,68.483,2.544,32.732,-94.711,5.275,0.678,9.27
,RUT 13F980,Jun 980 Calls,130514,16:00:00,980,C,130621,0.168,23.12,23.1,23.9,0.016,2280,3069,54.5,0.831,125.893,-27.975,53.39,0.54,23.17
,RUT 13G980,Jul 980 Calls,130514,16:00:00,980,C,130719,0.175,30.62,30.4,31.2,0.006,49,779,53.845,0.582,166.18,-22.082,89.327,0.523,30.85
,RUT 13H980,Aug 980 Calls,130514,16:00:00,980,C,130816,0.178,36.35,36.2,37.2,0.004,1,34,53.278,0.487,198.285,-18.882,124.443,0.514,32.75
,RUT 13I980,Sep 980 Calls,130514,16:00:00,980,C,130920,0.18,42.21,41.8,43.1,0.006,,126,52.444,0.411,232.084,-16.323,167.463,0.506,-1
,RUT 13J980,Oct 980 Calls,130514,16:00:00,980,C,131018,0.181,46.59,44.4,48.7,-0.001,,51,52.025,0.352,255.802,-14.919,201.226,0.501,-1
,RUT 13K980,Nov 980 Calls,130514,16:00:00,980,C,131115,0.182,50.39,48.3,52.6,0.001,,1,51.849,0.328,277.401,-13.848,234.593,0.498,-1
,RUT 13L980,Dec 980 Calls,130514,16:00:00,980,C,131220,0.185,55.08,54.5,55.9,0.002,2,40,51.203,0.299,302.096,-12.918,275.671,0.494,54.66
,RUT 14C980,Mar14 980 Calls,130514,16:00:00,980,C,140321,0.19,66.17,63.7,68.2,-0.003,,1,51.627,0.24,357.82,-11.19,379.976,0.487,-1
,RUT 13Q980,May 980 Puts,130514,16:00:00,980,P,130517,0.174,3.74,3.6,3.8,-0.008,637,357,-33.295,2.676,33.175,-103.923,-2.88,0.322,3.85
,RUT 13R980,Jun 980 Puts,130514,16:00:00,980,P,130621,0.173,19.86,19.5,19.8,-0.01,1852,362,-45.276,0.749,125.935,-28.803,-48.812,0.46,19.8
,RUT 13S980,Jul 980 Puts,130514,16:00:00,980,P,130719,0.18,28.37,27.9,28.7,-0.002,13,53,-44.277,0.52,166.185,-22.719,-87.97,0.477,28.56
,RUT 13T980,Aug 980 Puts,130514,16:00:00,980,P,130816,0.185,35.58,34.9,35.9,-0.003,3,,-45.377,0.434,198.272,-19.477,-128.045,0.486,36.97
,RUT 13U980,Sep 980 Puts,130514,16:00:00,980,P,130920,0.186,42.67,42,43.1,0,1,5,-46.044,0.371,232.059,-16.686,-178.872,0.494,45.2
,RUT 13V980,Oct 980 Puts,130514,16:00:00,980,P,131018,0.187,47.85,45.7,49.7,-0.003,4,,-46.902,0.345,255.771,-15.116,-220.113,0.499,47.95
,RUT 13W980,Nov 980 Puts,130514,16:00:00,980,P,131115,0.188,52.96,51,54.1,-0.007,3,8,-48.027,0.326,277.354,-13.949,-261.834,0.502,53.8
,RUT 13X980,Dec 980 Puts,130514,16:00:00,980,P,131220,0.192,59.12,58.1,59.7,-0.003,1,1,-48.231,0.294,302.03,-12.99,-314.529,0.506,60.2
,RUT 14O980,Mar14 980 Puts,130514,16:00:00,980,P,140321,0.197,72.7,70.8,74.9,0.002,,,-47.278,0.24,357.728,-11.028,-453.294,0.513,-1
,RUT 13E985,May 985 Calls,130514,16:00:00,985,C,130517,0.154,5.87,5.7,6.1,0.005,3881,8760,54.604,3.01,35.569,-100.522,4.207,0.525,5.94
,RUT 13F985,Jun 985 Calls,130514,16:00:00,985,C,130621,0.164,20.32,20.2,20.7,0.007,409,1703,50.378,0.846,126.662,-27.435,49.763,0.495,20.65
,RUT 13G985,Jul 985 Calls,130514,16:00:00,985,C,130719,0.172,27.82,27.6,28.3,0.004,31,501,50.957,0.593,166.748,-21.827,84.91,0.489,27.79
,RUT 13H985,Aug 985 Calls,130514,16:00:00,985,C,130816,0.177,33.57,33.4,34.4,0.008,13,,50.869,0.494,198.781,-18.782,119.383,0.485,32.64
,RUT 13I985,Sep 985 Calls,130514,16:00:00,985,C,130920,0.178,39.45,39,40.2,0.004,,10,50.42,0.416,232.543,-16.156,161.73,0.482,-1
,RUT 13J985,Oct 985 Calls,130514,16:00:00,985,C,131018,0.179,43.84,41.4,45.9,-0.004,,,50.296,0.356,256.251,-14.772,195.087,0.479,-1
,RUT 13L985,Dec 985 Calls,130514,16:00:00,985,C,131220,0.183,52.39,51.7,53.2,0.001,,12,49.735,0.301,302.557,-12.807,268.778,0.475,-1
,RUT 13Q985,May 985 Puts,130514,16:00:00,985,P,130517,0.168,5.68,5.3,5.9,-0.014,470,102,-47.637,3.037,35.58,-109.806,-3.903,0.475,5.61
,RUT 13R985,Jun 985 Puts,130514,16:00:00,985,P,130621,0.17,22.03,21.5,22.1,-0.01,51,30,-48.982,0.763,126.658,-28.473,-52.749,0.505,21.8
,RUT 13S985,Jul 985 Puts,130514,16:00:00,985,P,130719,0.178,30.47,30,30.9,0,2,81,-46.857,0.534,166.743,-22.516,-93.098,0.511,30.74
,RUT 13T985,Aug 985 Puts,130514,16:00:00,985,P,130816,0.183,37.73,37.1,38.1,-0.002,13,90,-47.52,0.442,198.77,-19.29,-134.134,0.515,38.86
,RUT 13U985,Sep 985 Puts,130514,16:00:00,985,P,130920,0.184,44.85,44.2,45.3,-0.002,,52,-47.872,0.377,232.528,-16.494,-186.108,0.518,-1
,RUT 13V985,Oct 985 Puts,130514,16:00:00,985,P,131018,0.186,50.08,48.1,52,0,4,,-48.597,0.349,256.235,-15.041,-228.162,0.521,50.2
,RUT 13X985,Dec 985 Puts,130514,16:00:00,985,P,131220,0.19,61.42,60.3,61.8,-0.006,,1,-49.67,0.296,302.517,-12.88,-324.085,0.525,-1
,RUT 13E990,May 990 Calls,130514,16:00:00,990,C,130517,0.147,3.46,3.2,3.6,-0.017,15687,19403,39.217,3.05,33.976,-90.11,3.034,0.368,3.4
,RUT 13F990,Jun 990 Calls,130514,16:00:00,990,C,130621,0.161,17.72,17.6,18,0.005,954,8358,46.168,0.852,126.246,-26.908,46.02,0.45,17.93
,RUT 13G990,Jul 990 Calls,130514,16:00:00,990,C,130719,0.169,25.16,24.8,25.6,0.002,80,2338,48.011,0.6,166.499,-21.469,80.357,0.455,25.14
,RUT 13H990,Aug 990 Calls,130514,16:00:00,990,C,130816,0.175,30.91,30.7,31.7,0.009,,102,48.421,0.499,198.617,-18.571,114.184,0.457,-1
,RUT 13I990,Sep 990 Calls,130514,16:00:00,990,C,130920,0.176,36.79,36.4,37.5,0.004,,366,48.367,0.419,232.449,-15.997,155.857,0.457,-1
,RUT 13J990,Oct 990 Calls,130514,16:00:00,990,C,131018,0.178,41.18,38.7,43.3,-0.004,,,48.544,0.359,256.212,-14.638,188.807,0.457,-1
,RUT 13K990,Nov 990 Calls,130514,16:00:00,990,C,131115,0.179,45,42.8,47.1,-0.001,,1,48.608,0.334,277.853,-13.638,221.406,0.457,-1
,RUT 13L990,Dec 990 Calls,130514,16:00:00,990,C,131220,0.182,49.77,49,50.3,-0.002,,65,48.253,0.302,302.62,-12.68,261.753,0.457,-1
,RUT 14C990,Mar14 990 Calls,130514,16:00:00,990,C,140321,0.187,60.9,58.4,63,-0.003,,,49.249,0.244,358.549,-11.066,364.664,0.456,-1
,RUT 13Q990,May 990 Puts,130514,16:00:00,990,P,130517,0.164,8.37,8,8.4,-0.02,279,248,-62.663,2.879,34.358,-102.026,-4.983,0.632,8.21
,RUT 13R990,Jun 990 Puts,130514,16:00:00,990,P,130621,0.167,24.39,23.8,24.4,-0.011,108,219,-52.783,0.773,126.316,-27.983,-56.803,0.55,24.25
,RUT 13S990,Jul 990 Puts,130514,16:00:00,990,P,130719,0.176,32.7,32.3,33.2,0.002,12,31,-49.522,0.547,166.538,-22.207,-98.386,0.545,32.85
,RUT 13T990,Aug 990 Puts,130514,16:00:00,990,P,130816,0.18,40,39.3,40.4,-0.004,,13,-49.713,0.449,198.662,-18.989,-140.372,0.543,-1
,RUT 13U990,Sep 990 Puts,130514,16:00:00,990,P,130920,0.182,47.12,46.4,47.6,0,2,39,-49.734,0.382,232.484,-16.356,-193.495,0.543,49.92
,RUT 13V990,Oct 990 Puts,130514,16:00:00,990,P,131018,0.184,52.38,50.1,54.3,-0.003,,,-50.319,0.353,256.239,-14.857,-236.352,0.543,-1
,RUT 13W990,Nov 990 Puts,130514,16:00:00,990,P,131115,0.186,57.61,55.4,59.5,-0.003,,28,-51.241,0.33,277.881,-13.827,-279.481,0.543,-1
,RUT 13X990,Dec 990 Puts,130514,16:00:00,990,P,131220,0.189,63.8,62.6,64.1,-0.007,,,-51.122,0.296,302.639,-12.755,-333.761,0.543,-1
,RUT 14O990,Mar14 990 Puts,130514,16:00:00,990,P,140321,0.194,77.42,75.4,79.6,0.001,,,-49.65,0.243,358.534,-10.873,-476.43,0.544,-1
,RUT 13E995,May 995 Calls,130514,16:00:00,995,C,130517,0.144,1.81,1.65,1.95,-0.006,14361,13997,24.727,2.588,27.839,-69.124,1.931,0.232,1.8
,RUT 13F995,Jun 995 Calls,130514,16:00:00,995,C,130621,0.159,15.34,15.3,15.6,0.007,491,3358,41.925,0.846,124.585,-26.309,42.209,0.407,15.45
,RUT 13G995,Jul 995 Calls,130514,16:00:00,995,C,130719,0.167,22.65,22.2,23,-0.002,45,268,45.022,0.602,165.391,-21.006,75.703,0.422,22.54
,RUT 13H995,Aug 995 Calls,130514,16:00:00,995,C,130816,0.172,28.38,28,29,0.004,,,45.941,0.501,197.764,-18.194,108.875,0.429,-1
,RUT 13I995,Sep 995 Calls,130514,16:00:00,995,C,130920,0.175,34.24,33.7,34.9,0.002,,353,46.292,0.421,231.781,-15.803,149.865,0.433,-1
,RUT 13J995,Oct 995 Calls,130514,16:00:00,995,C,131018,0.176,38.61,36.1,40.7,-0.005,,1,46.771,0.361,255.664,-14.433,182.4,0.436,-1
,RUT 13L995,Dec 995 Calls,130514,16:00:00,995,C,131220,0.18,47.22,46.3,47.7,-0.005,,2,46.76,0.304,302.271,-12.571,254.599,0.438,-1
,RUT 13Q995,May 995 Puts,130514,16:00:00,995,P,130517,0.152,11.77,10.5,11.9,-0.045,66,63,-75.847,2.284,29.868,-75.259,-5.962,0.768,12.1
,RUT 13R995,Jun 995 Puts,130514,16:00:00,995,P,130621,0.164,26.95,26.2,27,-0.012,5,33,-56.645,0.774,124.845,-27.16,-60.939,0.593,27.25
,RUT 13S995,Jul 995 Puts,130514,16:00:00,995,P,130719,0.173,35.07,34.7,35.6,0.002,,2,-52.263,0.557,165.512,-21.726,-103.811,0.578,-1
,RUT 13T995,Aug 995 Puts,130514,16:00:00,995,P,130816,0.178,42.38,41.7,42.7,-0.004,,,-51.953,0.455,197.912,-18.679,-146.739,0.571,-1
,RUT 13U995,Sep 995 Puts,130514,16:00:00,995,P,130920,0.18,49.49,48.7,50,-0.003,,4,-51.629,0.386,231.901,-16.088,-201.02,0.567,-1
,RUT 13V995,Oct 995 Puts,130514,16:00:00,995,P,131018,0.182,54.78,52.5,56.7,-0.003,,,-52.062,0.355,255.765,-14.686,-244.674,0.564,-1
,RUT 13X995,Dec 995 Puts,130514,16:00:00,995,P,131220,0.187,66.26,65,66.5,-0.008,,45,-52.582,0.298,302.383,-12.649,-343.557,0.562,-1
,RUT 13E1000,May 1000 Calls,130514,16:00:00,1000,C,130517,0.138,0.83,0.75,0.8,-0.06,3040,6563,13.396,1.798,19.21,-41.132,1.064,0.13,0.79
,RUT 13F1000,Jun 1000 Calls,130514,16:00:00,1000,C,130621,0.156,13.17,12.9,13.3,-0.005,4061,7895,37.708,0.828,121.666,-25.126,38.382,0.364,13.08
,RUT 13G1000,Jul 1000 Calls,130514,16:00:00,1000,C,130719,0.164,20.3,19.7,20.5,-0.009,150,604,42.01,0.601,163.396,-20.437,70.98,0.389,20.24
,RUT 13H1000,Aug 1000 Calls,130514,16:00:00,1000,C,130816,0.17,25.97,25.6,26.5,0.003,4,107,43.444,0.501,196.201,-17.865,103.483,0.401,26
,RUT 13I1000,Sep 1000 Calls,130514,16:00:00,1000,C,130920,0.172,31.79,31.2,32.2,-0.003,2,1409,44.201,0.422,230.522,-15.479,143.778,0.41,31.25
,RUT 13J1000,Oct 1000 Calls,130514,16:00:00,1000,C,131018,0.176,36.13,35.2,37.5,0.006,,105,44.983,0.362,254.593,-14.408,175.887,0.414,-1
,RUT 13K1000,Nov 1000 Calls,130514,16:00:00,1000,C,131115,0.177,39.93,37.9,42.1,0.002,,3,45.3,0.337,276.46,-13.342,207.702,0.417,-1
,RUT 13L1000,Dec 1000 Calls,130514,16:00:00,1000,C,131220,0.179,44.75,43.9,45.4,-0.003,10,908,45.258,0.305,301.504,-12.446,247.341,0.42,44.2
,RUT 14C1000,Mar14 1000 Calls,130514,16:00:00,1000,C,140321,0.185,55.87,53.4,58.1,-0.002,,14,46.837,0.245,357.976,-10.903,348.837,0.425,-1
,RUT 13Q1000,May 1000 Puts,130514,16:00:00,1000,P,130517,0.147,15.77,14.1,16.2,-0.038,74,191,-85.469,1.291,23.84,-48.085,-6.734,0.87,15.53
,RUT 13R1000,Jun 1000 Puts,130514,16:00:00,1000,P,130621,0.162,29.69,28.8,29.9,-0.01,30,161,-60.526,0.767,122.207,-26.177,-65.118,0.636,30.11
,RUT 13S1000,Jul 1000 Puts,130514,16:00:00,1000,P,130719,0.171,37.58,37.2,38.1,0.003,2,92,-55.069,0.565,163.616,-21.2,-109.349,0.611,38.9
,RUT 13T1000,Aug 1000 Puts,130514,16:00:00,1000,P,130816,0.176,44.87,44.2,45.3,-0.003,,4,-54.229,0.46,196.491,-18.361,-153.215,0.599,-1
,RUT 13U1000,Sep 1000 Puts,130514,16:00:00,1000,P,130920,0.178,51.95,51.2,52.5,0.001,1,47,-53.552,0.39,230.756,-15.874,-208.661,0.59,54.91
,RUT 13V1000,Oct 1000 Puts,130514,16:00:00,1000,P,131018,0.181,57.26,55.2,59.4,0.001,,43,-53.822,0.357,254.798,-14.53,-253.106,0.586,-1
,RUT 13W1000,Nov 1000 Puts,130514,16:00:00,1000,P,131115,0.183,62.58,60.2,64.4,-0.004,,,-54.504,0.332,276.711,-13.511,-297.584,0.583,-1
,RUT 13X1000,Dec 1000 Puts,130514,16:00:00,1000,P,131220,0.185,68.78,67.5,69,-0.008,,1,-54.049,0.298,301.744,-12.492,-353.45,0.58,-1
,RUT 14O1000,Mar14 1000 Puts,130514,16:00:00,1000,P,140321,0.192,82.37,80.3,84.6,0.001,,,-52.05,0.245,358.128,-10.711,-500.047,0.575,-1
,RUT 13E1005,May 1005 Calls,130514,16:00:00,1005,C,130517,0.142,0.33,0.3,0.45,0.121,1598,3643,6.154,1.012,11.057,-23.73,0.502,0.064,0.36
,RUT 13F1005,Jun 1005 Calls,130514,16:00:00,1005,C,130621,0.153,11.22,10.8,11.2,-0.02,1377,3227,33.574,0.799,117.523,-23.705,34.589,0.324,10.93
,RUT 13G1005,Jul 1005 Calls,130514,16:00:00,1005,C,130719,0.162,18.1,17.5,18.2,-0.014,41,61,38.996,0.596,160.5,-19.762,66.217,0.358,17.8
,RUT 13H1005,Aug 1005 Calls,130514,16:00:00,1005,C,130816,0.168,23.69,23.3,24.1,0,,64,40.939,0.499,193.915,-17.422,98.033,0.375,-1
,RUT 13I1005,Sep 1005 Calls,130514,16:00:00,1005,C,130920,0.17,29.45,28.8,29.9,-0.003,,33,42.102,0.421,228.662,-15.21,137.614,0.387,-1
,RUT 13L1005,Dec 1005 Calls,130514,16:00:00,1005,C,131220,0.178,42.35,41.4,42.9,-0.005,,309,43.749,0.305,300.309,-12.304,239.989,0.402,-1
,RUT 13Q1005,May 1005 Puts,130514,16:00:00,1005,P,130517,0.178,20.15,17.9,22.3,-0.001,2,21,-91,0.85,17.839,-49.106,-7.298,0.936,20.61
,RUT 13R1005,Jun 1005 Puts,130514,16:00:00,1005,P,130621,0.162,32.64,30.6,34.7,0,,55,-64.385,0.752,118.402,-25.413,-69.301,0.676,-1
,RUT 13S1005,Jul 1005 Puts,130514,16:00:00,1005,P,130719,0.168,40.24,39.9,41,0.005,,6,-57.927,0.57,160.809,-20.566,-114.979,0.642,-1
,RUT 13T1005,Aug 1005 Puts,130514,16:00:00,1005,P,130816,0.172,47.47,45.1,49,-0.009,,,-56.537,0.463,194.375,-17.762,-159.784,0.625,-1
,RUT 13U1005,Sep 1005 Puts,130514,16:00:00,1005,P,130920,0.177,54.51,53.8,55.1,-0.001,,,-55.498,0.392,229.031,-15.576,-216.408,0.613,-1
,RUT 13X1005,Dec 1005 Puts,130514,16:00:00,1005,P,131220,0.184,71.38,70,71.5,-0.009,,,-55.521,0.298,300.715,-12.355,-363.429,0.598,-1
,RUT 13E1010,May 1010 Calls,130514,16:00:00,1010,C,130517,,0.12,0.1,0.2,,2119,16060,2.414,0.451,5.313,-8.817,0.202,0.028,0.2
,RUT 13F1010,Jun 1010 Calls,130514,16:00:00,1010,C,130621,0.151,9.47,9.1,9.4,-0.023,12676,5835,29.581,0.76,112.243,-22.351,30.88,0.285,9.19
,RUT 13G1010,Jul 1010 Calls,130514,16:00:00,1010,C,130719,0.16,16.05,15.4,16.1,-0.018,110,491,35.999,0.587,156.707,-18.987,61.447,0.327,15.94
,RUT 13H1010,Aug 1010 Calls,130514,16:00:00,1010,C,130816,0.165,21.53,21,21.8,-0.008,45,21,38.438,0.495,190.902,-16.865,92.549,0.348,20.5
,RUT 13I1010,Sep 1010 Calls,130514,16:00:00,1010,C,130920,0.169,27.22,26.5,27.6,-0.006,,36,40.001,0.419,226.193,-14.906,131.395,0.364,-1
,RUT 13J1010,Oct 1010 Calls,130514,16:00:00,1010,C,131018,0.17,31.44,29.5,32.2,-0.019,,40,41.372,0.363,250.837,-13.645,162.597,0.373,-1
,RUT 13K1010,Nov 1010 Calls,130514,16:00:00,1010,C,131115,0.174,35.21,34.3,36,-0.002,,,41.952,0.337,273.13,-12.959,193.61,0.379,-1
,RUT 13L1010,Dec 1010 Calls,130514,16:00:00,1010,C,131220,0.176,40.03,39.2,40.5,-0.004,,146,42.236,0.305,298.682,-12.147,232.555,0.385,-1
,RUT 14C1010,Mar14 1010 Calls,130514,16:00:00,1010,C,140321,0.183,51.08,48.7,53.3,-0.002,,,44.401,0.247,356.054,-10.732,332.588,0.395,-1
,RUT 13Q1010,May 1010 Puts,130514,16:00:00,1010,P,130517,0.187,24.76,22.4,27.1,0.002,28,29,-94.604,0.532,12.651,-36.051,-7.697,0.972,25.9
,RUT 13R1010,Jun 1010 Puts,130514,16:00:00,1010,P,130621,0.158,35.79,33.2,37.9,-0.007,105,168,-68.18,0.728,113.467,-23.621,-73.447,0.715,35.56
,RUT 13S1010,Jul 1010 Puts,130514,16:00:00,1010,P,130719,0.167,43.04,41.1,45.6,0.009,3,45,-60.827,0.573,157.062,-19.896,-120.675,0.673,44.59
,RUT 13T1010,Aug 1010 Puts,130514,16:00:00,1010,P,130816,0.172,50.2,47.9,52.3,-0.002,,8,-58.869,0.464,191.544,-17.434,-166.427,0.652,-1
,RUT 13U1010,Sep 1010 Puts,130514,16:00:00,1010,P,130920,0.174,57.16,54.8,59.3,-0.002,,7,-57.463,0.394,226.71,-15.193,-224.244,0.636,-1
,RUT 13V1010,Oct 1010 Puts,130514,16:00:00,1010,P,131018,0.177,62.49,60.4,64.5,-0.001,,,-57.381,0.358,251.333,-14.054,-270.25,0.627,-1
,RUT 13W1010,Nov 1010 Puts,130514,16:00:00,1010,P,131115,0.18,67.88,65.4,69.7,-0.005,,,-57.789,0.331,273.777,-13.152,-316.02,0.621,-1
,RUT 13X1010,Dec 1010 Puts,130514,16:00:00,1010,P,131220,0.183,74.05,72.6,74.2,-0.009,,5,-56.996,0.298,299.292,-12.202,-373.482,0.615,-1
,RUT 14O1010,Mar14 1010 Puts,130514,16:00:00,1010,P,140321,0.19,87.57,85.4,89.9,0.001,,,-54.47,0.245,356.47,-10.513,-524.062,0.605,-1
,RUT 13E1015,May 1015 Calls,130514,16:00:00,1015,C,130517,,0.03,,0.15,,396,2733,0.812,0.177,2.108,-2.905,0.069,0.011,0.01
,RUT 13F1015,Jun 1015 Calls,130514,16:00:00,1015,C,130621,0.149,7.93,7.4,7.8,-0.042,792,1611,25.78,0.711,105.959,-20.638,27.306,0.25,7.6
,RUT 13H1015,Aug 1015 Calls,130514,16:00:00,1015,C,130816,0.163,19.51,18.9,19.8,-0.015,3,9,35.953,0.488,187.168,-16.305,87.058,0.323,16.52
