Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1330,Dec 1330 Puts,160429,16:00:00,1330,P,161216,0.166,211.67,206.6,218.6,0.004,,10,-89.765,0.113,163.828,-4.821,-767.769,0.957,-1
,RUT 16F1340,Jun 1340 Calls,160429,16:00:00,1340,C,160617,,0,,0.2,,,45,0.001,0,0.039,-0.004,0.003,0,-1
,RUT 16G1340,Jul 1340 Calls,160429,16:00:00,1340,C,160715,,0.01,,0.25,,,57,0.044,0.003,0.944,-0.064,0.115,0.001,-1
,RUT 16I1340,Sep 1340 Calls,160429,16:00:00,1340,C,160916,0.127,0.34,0.2,0.7,0.324,,37,1.181,0.037,22.155,-1.182,5.057,0.011,-1
,RUT 16L1340,Dec 1340 Calls,160429,16:00:00,1340,C,161216,,2.72,0.1,6.2,0.158,,48,6.046,0.11,101.186,-2.964,37.994,0.037,-1
,RUT 16R1340,Jun 1340 Puts,160429,16:00:00,1340,P,160617,,210.84,208.4,213.5,0.001,,,-99.83,0,0,0.593,-179.716,1,-1
,RUT 16S1340,Jul 1340 Puts,160429,16:00:00,1340,P,160715,,211.66,210.1,215.2,0.005,,,-99.732,0,0.01,0.735,-282.341,0.999,-1
,RUT 16U1340,Sep 1340 Puts,160429,16:00:00,1340,P,160916,0.171,213.93,213.8,218.1,0.009,,,-97.487,0.052,35.725,-3.756,-504.12,0.989,-1
,RUT 16X1340,Dec 1340 Puts,160429,16:00:00,1340,P,161216,0.163,220.58,215.8,226.6,0.003,,,-90.957,0.103,148.952,-4.062,-782.638,0.963,-1
,RUT 16R1350,Jun 1350 Puts,160429,16:00:00,1350,P,160617,,220.83,219.2,222.9,0.001,,2,-99.83,0,0,0.598,-181.057,1,-1
,RUT 16S1350,Jul 1350 Puts,160429,16:00:00,1350,P,160715,,221.66,219.8,225,0.003,,,-99.732,0,0.001,0.741,-284.449,0.999,-1
,RUT 16S1350D29,JulM 1350 Puts,160429,16:00:00,1350,P,160729,,222.05,220.6,225.7,0.005,,,-99.59,0.005,1.744,0.71,-335.876,0.998,-1
,RUT 16U1350,Sep 1350 Puts,160429,16:00:00,1350,P,160916,,223.7,223.1,228.6,0.01,,2,-98.042,0.04,27.3,-0.211,-510.343,0.991,-1
,RUT 16X1350,Dec 1350 Puts,160429,16:00:00,1350,P,161216,0.163,229.63,225.2,235.5,0.003,,105,-92.046,0.093,134.485,-3.619,-796.839,0.969,-1
,RUT 16R1360,Jun 1360 Puts,160429,16:00:00,1360,P,160617,,230.83,228.3,233.4,0,,,-99.83,0,0,0.602,-182.399,1,-1
,RUT 16U1360,Sep 1360 Puts,160429,16:00:00,1360,P,160916,,233.53,232.9,238.4,0.009,,,-98.471,0.03,20.344,0.143,-516.033,0.993,-1
,RUT 16X1360,Dec 1360 Puts,160429,16:00:00,1360,P,161216,0.17,238.8,234.7,246.7,0.008,,,-93.035,0.083,120.543,-3.897,-810.371,0.974,-1
,RUT 16R1370,Jun 1370 Puts,160429,16:00:00,1370,P,160617,,240.83,238.3,243.4,0,,,-99.83,0,0,0.607,-183.74,1,-1
,RUT 16U1370,Sep 1370 Puts,160429,16:00:00,1370,P,160916,,243.4,242.8,248.3,0.009,,,-98.794,0.022,14.755,0.421,-521.271,0.995,-1
,RUT 16X1370,Dec 1370 Puts,160429,16:00:00,1370,P,161216,0.177,248.07,242.7,259.3,0.012,,,-93.926,0.074,107.234,-4.134,-823.241,0.978,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
