Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V935,Oct 935 Puts,130411,16:00:00,935,P,131018,0.18,45.78,45.1,46.4,-0.001,,,-43.962,0.345,268.791,-12.596,-245.966,0.476,-1
,RUT 13X935,Dec 935 Puts,130411,16:00:00,935,P,131220,0.189,56.59,55.9,57.3,0,,,-45.156,0.287,309.631,-11.309,-335.945,0.485,-1
,RUT 13D940,Apr 940 Calls,130411,16:00:00,940,C,130419,0.137,11.5,11.1,12,0.003,722,7505,70.265,2.04,52.289,-46.154,13.089,0.636,11.2
,RUT 13E940,May 940 Calls,130411,16:00:00,940,C,130517,0.154,21.03,20.8,21.7,0.01,480,2958,58.7,0.935,117.089,-25.218,50.227,0.556,20.85
,RUT 13F940,Jun 940 Calls,130411,16:00:00,940,C,130621,0.161,28.84,28.8,29.4,0.009,26,3235,56.007,0.627,165.228,-18.914,93.906,0.531,29.15
,RUT 13G940,Jul 940 Calls,130411,16:00:00,940,C,130719,0.163,33.58,33.2,34.1,0.002,,201,55.374,0.516,195.196,-16.182,127.873,0.521,-1
,RUT 13H940,Aug 940 Calls,130411,16:00:00,940,C,130816,0.166,38.22,37.6,38.7,-0.002,,,54.36,0.447,221.012,-14.592,161.032,0.514,-1
,RUT 13I940,Sep 940 Calls,130411,16:00:00,940,C,130920,0.17,43.23,42.8,43.7,0,,287,53.603,0.38,249.4,-13.243,201.798,0.507,-1
,RUT 13J940,Oct 940 Calls,130411,16:00:00,940,C,131018,0.173,47.11,46.4,47.8,0,,,53.608,0.343,269.851,-12.467,233.841,0.503,-1
,RUT 13K940,Nov 940 Calls,130411,16:00:00,940,C,131115,0.177,50.95,50.4,51.8,0.003,,,53.142,0.325,288.759,-11.913,265.433,0.5,-1
,RUT 13L940,Dec 940 Calls,130411,16:00:00,940,C,131220,0.179,55.38,54.8,56,0,,5,52.527,0.293,310.656,-11.257,304.453,0.496,-1
,RUT 14C940,Mar14 940 Calls,130411,16:00:00,940,C,140321,0.185,65.44,63.1,67.5,-0.002,,,52.624,0.233,360.883,-10.001,403.812,0.49,-1
,RUT 13P940,Apr 940 Puts,130411,16:00:00,940,P,130419,0.129,4.37,4.1,4.5,-0.016,1331,7262,-29.061,1.84,51.974,-43.015,-7.367,0.364,4.3
,RUT 13Q940,May 940 Puts,130411,16:00:00,940,P,130517,0.151,15.16,14.8,15.4,-0.003,388,1628,-40.604,0.855,117.082,-24.72,-42.395,0.444,15.39
,RUT 13R940,Jun 940 Puts,130411,16:00:00,940,P,130621,0.162,24.51,24.2,24.9,0.002,459,2007,-43.005,0.586,165.233,-18.833,-88.854,0.469,24.49
,RUT 13S940,Jul 940 Puts,130411,16:00:00,940,P,130719,0.165,30.5,30,31,0,,284,-43.557,0.486,195.197,-16.227,-126.987,0.479,-1
,RUT 13T940,Aug 940 Puts,130411,16:00:00,940,P,130816,0.17,36.27,35.7,36.6,-0.003,800,1,-45.112,0.435,221.005,-14.653,-165.868,0.486,36.3
,RUT 13U940,Sep 940 Puts,130411,16:00:00,940,P,130920,0.174,42.88,42.2,43.3,-0.003,,26,-45.347,0.369,249.377,-13.29,-215.177,0.493,-1
,RUT 13V940,Oct 940 Puts,130411,16:00:00,940,P,131018,0.179,47.88,47.1,48.6,-0.001,,1,-45.655,0.349,269.816,-12.512,-255.114,0.497,-1
,RUT 13W940,Nov 940 Puts,130411,16:00:00,940,P,131115,0.183,52.7,52.1,53.6,0.003,,6,-46.019,0.328,288.712,-11.891,-295.43,0.5,-1
,RUT 13X940,Dec 940 Puts,130411,16:00:00,940,P,131220,0.187,58.78,57.9,59.4,-0.002,,,-46.566,0.29,310.58,-11.217,-346.375,0.504,-1
,RUT 14O940,Mar14 940 Puts,130411,16:00:00,940,P,140321,0.196,72.68,70.4,74.8,-0.001,,750,-45.96,0.232,360.713,-9.94,-480.488,0.51,-1
,RUT 13D945,Apr 945 Calls,130411,16:00:00,945,C,130419,0.133,8.17,8.2,8.6,0.026,436,3202,59.074,2.464,55.57,-47.913,11.097,0.537,8
,RUT 13E945,May 945 Calls,130411,16:00:00,945,C,130517,0.15,18.04,17.9,18.6,0.011,456,836,53.997,0.977,118.354,-24.949,46.408,0.508,17.9
,RUT 13F945,Jun 945 Calls,130411,16:00:00,945,C,130621,0.159,25.95,25.9,26.5,0.009,894,683,52.88,0.643,166.059,-18.725,88.929,0.497,26
,RUT 13G945,Jul 945 Calls,130411,16:00:00,945,C,130719,0.16,30.71,30.3,31.2,0.001,,47,52.802,0.529,195.895,-15.972,122.189,0.492,-1
,RUT 13H945,Aug 945 Calls,130411,16:00:00,945,C,130816,0.165,35.39,34.9,35.8,-0.001,,,52.146,0.455,221.635,-14.503,154.866,0.488,-1
,RUT 13I945,Sep 945 Calls,130411,16:00:00,945,C,130920,0.168,40.42,40,40.8,0,,6,51.724,0.386,249.975,-13.132,195.105,0.485,-1
,RUT 13J945,Oct 945 Calls,130411,16:00:00,945,C,131018,0.171,44.3,43.6,45,0,,,51.914,0.348,270.411,-12.365,226.836,0.482,-1
,RUT 13L945,Dec 945 Calls,130411,16:00:00,945,C,131220,0.178,52.64,51.9,53.5,0.001,,,51.083,0.296,311.219,-11.184,296.934,0.478,-1
,RUT 13P945,Apr 945 Puts,130411,16:00:00,945,P,130419,0.123,5.99,5.7,6.3,0.003,529,964,-39.254,2.285,55.54,-44.19,-9.552,0.463,6.2
,RUT 13Q945,May 945 Puts,130411,16:00:00,945,P,130517,0.148,17.14,16.9,17.4,0.001,255,468,-44.913,0.9,118.354,-24.485,-46.717,0.492,17.1
,RUT 13R945,Jun 945 Puts,130411,16:00:00,945,P,130621,0.159,26.58,26.2,26.9,-0.001,391,911,-45.929,0.604,166.058,-18.554,-94.747,0.503,26.7
,RUT 13S945,Jul 945 Puts,130411,16:00:00,945,P,130719,0.162,32.59,32,33.1,-0.002,65,24,-45.982,0.5,195.89,-15.995,-133.909,0.508,31.8
,RUT 13T945,Aug 945 Puts,130411,16:00:00,945,P,130816,0.168,38.42,37.7,38.9,-0.003,,,-47.26,0.442,221.627,-14.516,-173.623,0.512,-1
,RUT 13U945,Sep 945 Puts,130411,16:00:00,945,P,130920,0.173,45.04,44.3,45.5,-0.003,,,-47.17,0.375,249.958,-13.17,-223.85,0.515,-1
,RUT 13V945,Oct 945 Puts,130411,16:00:00,945,P,131018,0.177,50.06,49.3,50.7,-0.001,,,-47.377,0.354,270.386,-12.407,-264.445,0.518,-1
,RUT 13X945,Dec 945 Puts,130411,16:00:00,945,P,131220,0.185,61.03,60.2,61.6,-0.002,,15,-47.992,0.293,311.165,-11.142,-356.964,0.522,-1
,RUT 13D950,Apr 950 Calls,130411,16:00:00,950,C,130419,0.126,5.45,5.4,5.7,0.018,1617,5252,46.159,2.659,55.062,-44.682,8.816,0.436,5.5
,RUT 13E950,May 950 Calls,130411,16:00:00,950,C,130517,0.146,15.3,15.1,15.6,0.003,880,2501,49.078,1.006,118.137,-24.222,42.398,0.46,15.18
,RUT 13F950,Jun 950 Calls,130411,16:00:00,950,C,130621,0.156,23.23,23,23.7,0.005,220,2696,49.663,0.657,165.928,-18.375,83.771,0.463,23.31
,RUT 13G950,Jul 950 Calls,130411,16:00:00,950,C,130719,0.158,27.97,27.5,28.4,0,1,393,50.164,0.539,195.797,-15.747,116.309,0.463,28.62
,RUT 13H950,Aug 950 Calls,130411,16:00:00,950,C,130816,0.162,32.67,32.1,33.1,-0.002,,102,49.885,0.462,221.589,-14.283,148.514,0.463,-1
,RUT 13I950,Sep 950 Calls,130411,16:00:00,950,C,130920,0.166,37.7,37.2,38,-0.003,,969,49.809,0.392,249.978,-12.953,188.23,0.462,-1
,RUT 13J950,Oct 950 Calls,130411,16:00:00,950,C,131018,0.169,41.58,40.8,42.4,0,,,50.187,0.353,270.458,-12.239,219.647,0.462,-1
,RUT 13K950,Nov 950 Calls,130411,16:00:00,950,C,131115,0.173,45.47,44.8,46,-0.002,,,49.912,0.332,289.411,-11.685,250.77,0.461,-1
,RUT 13L950,Dec 950 Calls,130411,16:00:00,950,C,131220,0.177,49.97,49.3,50.6,0,,934,49.62,0.298,311.371,-11.097,289.257,0.46,-1
,RUT 14C950,Mar14 950 Calls,130411,16:00:00,950,C,140321,0.184,60.13,58.6,62.3,0.005,,29,50.298,0.238,361.769,-9.965,387.434,0.459,-1
,RUT 13P950,Apr 950 Puts,130411,16:00:00,950,P,130419,0.117,8.17,8,8.5,0.01,1140,1869,-51.596,2.628,54.922,-41.348,-12.096,0.564,8.3
,RUT 13Q950,May 950 Puts,130411,16:00:00,950,P,130517,0.145,19.34,19.1,19.7,0.004,343,906,-49.474,0.94,118.127,-23.926,-51.253,0.54,19.76
,RUT 13R950,Jun 950 Puts,130411,16:00:00,950,P,130621,0.156,28.8,28.4,29,-0.004,75,337,-48.958,0.622,165.934,-18.166,-100.838,0.537,28.5
,RUT 13S950,Jul 950 Puts,130411,16:00:00,950,P,130719,0.16,34.81,34.2,35.3,-0.002,,97,-48.482,0.513,195.812,-15.747,-141.038,0.537,-1
,RUT 13T950,Aug 950 Puts,130411,16:00:00,950,P,130816,0.166,40.69,40,41.1,-0.003,,100,-49.456,0.449,221.607,-14.337,-181.56,0.537,-1
,RUT 13U950,Sep 950 Puts,130411,16:00:00,950,P,130920,0.171,47.29,46.6,47.7,-0.003,,26,-49.03,0.381,250,-13.02,-232.704,0.538,-1
,RUT 13V950,Oct 950 Puts,130411,16:00:00,950,P,131018,0.175,52.33,51.5,53.1,-0.001,,,-49.129,0.358,270.478,-12.281,-273.949,0.538,-1
,RUT 13W950,Nov 950 Puts,130411,16:00:00,950,P,131115,0.179,57.2,56.5,58,0.001,,,-49.275,0.335,289.425,-11.66,-315.46,0.539,-1
,RUT 13X950,Dec 950 Puts,130411,16:00:00,950,P,131220,0.183,63.35,62.3,63.9,-0.004,,87,-49.435,0.296,311.375,-11.019,-367.701,0.54,-1
,RUT 14O950,Mar14 950 Puts,130411,16:00:00,950,P,140321,0.193,77.33,75,79.3,-0.002,,,-48.271,0.236,361.717,-9.794,-505.073,0.541,-1
,RUT 13D955,Apr 955 Calls,130411,16:00:00,955,C,130419,0.119,3.39,3.2,3.6,0.003,1003,2744,32.982,2.502,49.899,-38.14,6.485,0.339,3.4
,RUT 13E955,May 955 Calls,130411,16:00:00,955,C,130517,0.143,12.81,12.6,13.1,0.003,192,839,44.012,1.017,116.283,-23.354,38.243,0.413,12.9
,RUT 13F955,Jun 955 Calls,130411,16:00:00,955,C,130621,0.153,20.66,20.4,21,0.002,2,415,46.37,0.665,164.764,-17.917,78.459,0.43,20.9
,RUT 13G955,Jul 955 Calls,130411,16:00:00,955,C,130719,0.155,25.37,24.9,25.7,-0.003,,106,47.467,0.546,194.852,-15.408,110.263,0.435,-1
,RUT 13H955,Aug 955 Calls,130411,16:00:00,955,C,130816,0.16,30.06,29.5,30.4,-0.004,,1,47.583,0.467,220.835,-14.064,141.997,0.438,-1
,RUT 13I955,Sep 955 Calls,130411,16:00:00,955,C,130920,0.164,35.09,34.6,35.3,-0.004,,,47.862,0.396,249.381,-12.782,181.186,0.44,-1
,RUT 13J955,Oct 955 Calls,130411,16:00:00,955,C,131018,0.168,38.94,38.3,39.6,0,,,48.434,0.357,269.969,-12.09,212.281,0.441,-1
,RUT 13L955,Dec 955 Calls,130411,16:00:00,955,C,131220,0.175,47.38,46.6,48.1,0,5,83,48.143,0.301,311.096,-10.995,281.416,0.443,47.51
,RUT 13P955,Apr 955 Puts,130411,16:00:00,955,P,130419,0.114,11.02,10.8,11.8,0.025,304,638,-65.233,2.707,48.605,-35.912,-14.803,0.661,11.25
,RUT 13Q955,May 955 Puts,130411,16:00:00,955,P,130517,0.141,21.78,21.3,22.3,0,25,89,-54.256,0.968,116.209,-22.859,-55.974,0.587,21.3
,RUT 13R955,Jun 955 Puts,130411,16:00:00,955,P,130621,0.151,31.17,30.6,31.3,-0.011,1,39,-52.087,0.635,164.78,-17.544,-107.108,0.57,28.45
,RUT 13S955,Jul 955 Puts,130411,16:00:00,955,P,130719,0.158,37.15,36.6,37.5,-0.003,,30,-51.053,0.523,194.905,-15.431,-148.35,0.565,-1
,RUT 13T955,Aug 955 Puts,130411,16:00:00,955,P,130816,0.163,43.07,42.3,43.4,-0.005,,12,-51.693,0.454,220.908,-14.07,-189.661,0.562,-1
,RUT 13U955,Sep 955 Puts,130411,16:00:00,955,P,130920,0.169,49.64,48.9,50.1,-0.003,,18,-50.923,0.386,249.474,-12.841,-241.731,0.56,-1
,RUT 13V955,Oct 955 Puts,130411,16:00:00,955,P,131018,0.173,54.68,53.9,55.4,-0.001,,,-50.904,0.362,270.068,-12.133,-283.622,0.559,-1
,RUT 13X955,Dec 955 Puts,130411,16:00:00,955,P,131220,0.183,65.75,64.8,66.3,-0.003,,6,-50.891,0.297,311.192,-10.952,-378.591,0.557,-1
,RUT 13D960,Apr 960 Calls,130411,16:00:00,960,C,130419,0.116,1.97,1.8,2.05,-0.025,1862,5088,21.335,2.02,40.914,-29.613,4.393,0.253,1.85
,RUT 13E960,May 960 Calls,130411,16:00:00,960,C,130517,0.14,10.58,10.3,10.7,-0.008,804,2046,38.895,1.008,112.709,-22.008,34.023,0.368,10.48
,RUT 13F960,Jun 960 Calls,130411,16:00:00,960,C,130621,0.15,18.26,17.9,18.5,-0.003,52,1480,43.029,0.668,162.517,-17.289,73.039,0.397,18.12
,RUT 13G960,Jul 960 Calls,130411,16:00:00,960,C,130719,0.153,22.91,22.3,23.3,-0.005,,138,44.726,0.551,193.018,-15.052,104.087,0.407,-1
,RUT 13H960,Aug 960 Calls,130411,16:00:00,960,C,130816,0.158,27.56,26.8,27.8,-0.009,,100,45.248,0.471,219.345,-13.755,135.346,0.413,-1
,RUT 13I960,Sep 960 Calls,130411,16:00:00,960,C,130920,0.162,32.57,32,32.7,-0.007,,284,45.889,0.399,248.161,-12.541,174.003,0.418,-1
,RUT 13J960,Oct 960 Calls,130411,16:00:00,960,C,131018,0.166,36.39,35.7,37.1,0,,,46.656,0.36,268.923,-11.916,204.765,0.421,-1
,RUT 13K960,Nov 960 Calls,130411,16:00:00,960,C,131115,0.17,40.31,39.6,41,0,,,46.598,0.338,288.15,-11.417,235.45,0.423,-1
,RUT 13L960,Dec 960 Calls,130411,16:00:00,960,C,131220,0.173,44.86,44.1,45.4,-0.002,,31,46.651,0.303,310.385,-10.848,273.441,0.425,-1
,RUT 14C960,Mar14 960 Calls,130411,16:00:00,960,C,140321,0.18,55.06,52.7,57,-0.004,,,47.929,0.241,361.295,-9.734,370.466,0.428,-1
,RUT 13P960,Apr 960 Puts,130411,16:00:00,960,P,130419,0.107,14.55,14.2,15.4,0.017,336,542,-78.467,2.388,36.791,-26.016,-17.341,0.747,14.8
,RUT 13Q960,May 960 Puts,130411,16:00:00,960,P,130517,0.138,24.46,24.1,25,0.004,44,313,-59.197,0.983,112.452,-21.709,-60.813,0.632,24.59
,RUT 13R960,Jun 960 Puts,130411,16:00:00,960,P,130621,0.15,33.7,33.1,34,-0.004,,39,-55.294,0.644,162.528,-17.105,-113.516,0.603,-1
,RUT 13S960,Jul 960 Puts,130411,16:00:00,960,P,130719,0.155,39.62,39,40,-0.003,,10,-53.684,0.531,193.121,-15.048,-155.816,0.593,-1
,RUT 13T960,Aug 960 Puts,130411,16:00:00,960,P,130816,0.161,45.55,44.7,45.8,-0.007,,,-53.963,0.458,219.502,-13.759,-197.897,0.587,-1
,RUT 13U960,Sep 960 Puts,130411,16:00:00,960,P,130920,0.167,52.08,51.4,52.4,-0.003,,36,-52.845,0.39,248.356,-12.633,-250.905,0.582,-1
,RUT 13V960,Oct 960 Puts,130411,16:00:00,960,P,131018,0.17,57.13,55.2,57.9,-0.01,,,-52.701,0.365,269.14,-11.817,-293.436,0.579,-1
,RUT 13W960,Nov 960 Puts,130411,16:00:00,960,P,131115,0.176,62.02,61.2,62.9,0,,,-52.606,0.34,288.351,-11.394,-336.116,0.577,-1
,RUT 13X960,Dec 960 Puts,130411,16:00:00,960,P,131220,0.181,68.21,67.1,68.7,-0.005,,13,-52.359,0.298,310.61,-10.806,-389.608,0.575,-1
,RUT 14O960,Mar14 960 Puts,130411,16:00:00,960,P,140321,0.191,82.22,79.8,84.3,-0.002,,,-50.62,0.239,361.511,-9.641,-530.202,0.572,-1
,RUT 13D965,Apr 965 Calls,130411,16:00:00,965,C,130419,0.113,1.08,0.9,1.1,-0.074,1554,3882,12.494,1.397,30.401,-20.455,2.754,0.18,1.01
,RUT 13E965,May 965 Calls,130411,16:00:00,965,C,130517,0.136,8.61,8.2,8.7,-0.019,1325,1348,33.828,0.979,107.427,-20.365,29.818,0.324,8.38
,RUT 13F965,Jun 965 Calls,130411,16:00:00,965,C,130621,0.148,16.03,15.6,16.2,-0.005,8,388,39.666,0.666,159.158,-16.675,67.554,0.365,17.05
,RUT 13G965,Jul 965 Calls,130411,16:00:00,965,C,130719,0.151,20.58,19.9,21,-0.006,,224,41.954,0.553,190.265,-14.631,97.811,0.38,-1
,RUT 13H965,Aug 965 Calls,130411,16:00:00,965,C,130816,0.155,25.19,24.4,25.4,-0.012,,2,42.889,0.472,217.094,-13.402,128.586,0.389,-1
,RUT 13I965,Sep 965 Calls,130411,16:00:00,965,C,130920,0.161,30.15,29.6,30.4,-0.005,,47,43.895,0.401,246.299,-12.348,166.695,0.397,-1
,RUT 13J965,Oct 965 Calls,130411,16:00:00,965,C,131018,0.164,33.93,33.3,34.6,0.001,,,44.856,0.363,267.303,-11.719,197.113,0.401,-1
,RUT 13L965,Dec 965 Calls,130411,16:00:00,965,C,131220,0.172,42.41,41.6,43,-0.003,,176,45.148,0.304,309.227,-10.716,265.343,0.408,-1
,RUT 13P965,Apr 965 Puts,130411,16:00:00,965,P,130419,0.091,18.72,17.8,19.5,-0.004,,270,-89.182,1.694,22.397,-11.429,-19.342,0.82,-1
,RUT 13Q965,May 965 Puts,130411,16:00:00,965,P,130517,0.134,27.4,26.9,28,0.002,5,17,-64.227,0.983,106.782,-19.971,-65.702,0.676,27.4
,RUT 13R965,Jun 965 Puts,130411,16:00:00,965,P,130621,0.147,36.4,35.6,36.7,-0.007,,57,-58.562,0.65,159.127,-16.37,-120.03,0.635,-1
,RUT 13S965,Jul 965 Puts,130411,16:00:00,965,P,130719,0.153,42.23,41.7,42.6,-0.002,,26,-56.366,0.537,190.419,-14.597,-163.41,0.62,-1
,RUT 13T965,Aug 965 Puts,130411,16:00:00,965,P,130816,0.159,48.16,47.2,48.4,-0.007,,,-56.26,0.461,217.363,-13.448,-206.245,0.611,-1
,RUT 13U965,Sep 965 Puts,130411,16:00:00,965,P,130920,0.165,54.62,53.8,55,-0.004,,,-54.791,0.392,246.626,-12.354,-260.208,0.603,-1
,RUT 13V965,Oct 965 Puts,130411,16:00:00,965,P,131018,0.17,59.67,58.9,60.4,0,,,-54.514,0.366,267.678,-11.771,-303.376,0.599,-1
,RUT 13X965,Dec 965 Puts,130411,16:00:00,965,P,131220,0.179,70.76,69.6,71.2,-0.005,,,-53.836,0.299,309.619,-10.677,-400.741,0.592,-1
,RUT 13D970,Apr 970 Calls,130411,16:00:00,970,C,130419,0.113,0.57,0.45,0.6,-0.07,3496,14221,6.704,0.837,20.797,-13.526,1.626,0.122,0.54
,RUT 13E970,May 970 Calls,130411,16:00:00,970,C,130517,0.133,6.89,6.5,6.9,-0.028,1052,3936,28.916,0.929,100.553,-18.557,25.712,0.283,6.73
,RUT 13F970,Jun 970 Calls,130411,16:00:00,970,C,130621,0.145,13.98,13.4,14.1,-0.016,144,819,36.307,0.658,154.684,-15.832,62.047,0.334,13.88
,RUT 13G970,Jul 970 Calls,130411,16:00:00,970,C,130719,0.149,18.4,17.7,18.8,-0.008,20,421,39.166,0.552,186.576,-14.093,91.469,0.353,18.28
,RUT 13H970,Aug 970 Calls,130411,16:00:00,970,C,130816,0.154,22.94,22.1,23.1,-0.015,,2,40.514,0.472,214.068,-13.049,121.741,0.365,-1
,RUT 13I970,Sep 970 Calls,130411,16:00:00,970,C,130920,0.158,27.83,27.3,28,-0.006,,90,41.884,0.402,243.777,-12.045,159.284,0.375,-1
,RUT 13J970,Oct 970 Calls,130411,16:00:00,970,C,131018,0.163,31.56,30.9,32.2,0,,121,43.039,0.365,265.093,-11.498,189.341,0.381,-1
,RUT 13K970,Nov 970 Calls,130411,16:00:00,970,C,131115,0.166,35.49,34.8,35.9,-0.004,,,43.225,0.34,284.859,-11.041,219.618,0.386,-1
,RUT 13L970,Dec 970 Calls,130411,16:00:00,970,C,131220,0.171,40.04,39.2,40.6,-0.003,6,477,43.637,0.305,307.612,-10.571,257.134,0.39,39.98
,RUT 14C970,Mar14 970 Calls,130411,16:00:00,970,C,140321,0.178,50.23,48.1,52.1,-0.003,,,45.525,0.243,359.404,-9.545,352.994,0.399,-1
,RUT 13P970,Apr 970 Puts,130411,16:00:00,970,P,130419,0.08,23.34,22.5,24,-0.003,73,785,-95.929,0.884,10.081,-3.128,-20.598,0.878,23.7
,RUT 13Q970,May 970 Puts,130411,16:00:00,970,P,130517,0.131,30.61,30.1,31.2,0.002,47,157,-69.259,0.963,99.226,-18.03,-70.555,0.717,31.37
,RUT 13R970,Jun 970 Puts,130411,16:00:00,970,P,130621,0.144,39.27,38.8,39.6,-0.006,10,36,-61.871,0.651,154.545,-15.584,-126.609,0.666,35.7
,RUT 13S970,Jul 970 Puts,130411,16:00:00,970,P,130719,0.151,44.98,44.4,45.5,-0.001,,10,-59.087,0.54,186.766,-14.133,-171.103,0.647,-1
,RUT 13T970,Aug 970 Puts,130411,16:00:00,970,P,130816,0.156,50.88,49.8,51.2,-0.007,,,-58.575,0.461,214.475,-13.047,-214.683,0.635,-1
,RUT 13U970,Sep 970 Puts,130411,16:00:00,970,P,130920,0.163,57.26,56.5,57.7,-0.003,,5,-56.758,0.394,244.266,-12.125,-269.626,0.625,-1
,RUT 13V970,Oct 970 Puts,130411,16:00:00,970,P,131018,0.166,62.29,60.3,63.1,-0.009,,2,-56.341,0.367,265.67,-11.408,-313.425,0.619,-1
,RUT 13W970,Nov 970 Puts,130411,16:00:00,970,P,131115,0.173,67.19,66.4,67.9,-0.001,,,-55.985,0.341,285.391,-11.06,-357.252,0.614,-1
,RUT 13X970,Dec 970 Puts,130411,16:00:00,970,P,131220,0.178,73.37,72.2,73.8,-0.005,,51,-55.32,0.3,308.212,-10.534,-411.977,0.61,-1
,RUT 14O970,Mar14 970 Puts,130411,16:00:00,970,P,140321,0.188,87.34,84.8,89.3,-0.003,,,-52.996,0.241,360.046,-9.428,-555.802,0.601,-1
,RUT 13D975,Apr 975 Calls,130411,16:00:00,975,C,130419,0.114,0.3,0.2,0.35,-0.1,904,4337,3.368,0.447,13.468,-8.282,0.93,0.079,0.26
,RUT 13E975,May 975 Calls,130411,16:00:00,975,C,130517,0.13,5.43,5,5.4,-0.042,1073,3208,24.26,0.861,92.309,-16.555,21.79,0.245,5.15
,RUT 13F975,Jun 975 Calls,130411,16:00:00,975,C,130621,0.143,12.1,11.5,12.2,-0.021,15,1862,32.981,0.644,149.121,-15.019,56.568,0.304,11.8
,RUT 13G975,Jul 975 Calls,130411,16:00:00,975,C,130719,0.147,16.36,15.7,16.7,-0.01,,273,36.375,0.548,181.949,-13.546,85.097,0.327,-1
,RUT 13H975,Aug 975 Calls,130411,16:00:00,975,C,130816,0.152,20.81,20,21,-0.015,,4,38.133,0.47,210.256,-12.655,114.841,0.342,-1
,RUT 13I975,Sep 975 Calls,130411,16:00:00,975,C,130920,0.157,25.62,25,25.8,-0.009,100,50,39.86,0.402,240.586,-11.752,151.79,0.355,24.98
,RUT 13J975,Oct 975 Calls,130411,16:00:00,975,C,131018,0.16,29.29,28.5,29.8,-0.005,,1,41.207,0.366,262.28,-11.216,181.467,0.362,-1
,RUT 13L975,Dec 975 Calls,130411,16:00:00,975,C,131220,0.169,37.75,37,38.2,-0.004,,6,42.118,0.305,305.535,-10.411,248.828,0.374,-1
,RUT 13P975,Apr 975 Puts,130411,16:00:00,975,P,130419,,28.22,27.1,28.7,-0.011,,51,-98.972,0.309,2.955,-1.197,-21.203,0.921,-1
,RUT 13Q975,May 975 Puts,130411,16:00:00,975,P,130517,0.124,34.07,33.3,34.8,-0.006,5,62,-74.189,0.923,89.934,-15.256,-75.28,0.755,30.15
,RUT 13R975,Jun 975 Puts,130411,16:00:00,975,P,130621,0.141,42.31,41.6,42.8,-0.005,3,49,-65.197,0.647,148.778,-14.695,-133.207,0.696,39.68
,RUT 13S975,Jul 975 Puts,130411,16:00:00,975,P,130719,0.148,47.86,47.2,48.3,-0.002,,16,-61.837,0.541,182.144,-13.497,-178.863,0.673,-1
,RUT 13T975,Aug 975 Puts,130411,16:00:00,975,P,130816,0.155,53.72,52.7,53.9,-0.008,,,-60.9,0.46,210.827,-12.65,-223.185,0.658,-1
,RUT 13U975,Sep 975 Puts,130411,16:00:00,975,P,130920,0.162,60.01,59.2,60.6,-0.002,,16,-58.74,0.395,241.262,-11.827,-279.137,0.645,-1
,RUT 13V975,Oct 975 Puts,130411,16:00:00,975,P,131018,0.167,65.02,64.2,65.8,0,,,-58.176,0.367,263.104,-11.321,-323.565,0.638,-1
,RUT 13X975,Dec 975 Puts,130411,16:00:00,975,P,131220,0.176,76.06,74.7,76.6,-0.005,,,-56.809,0.3,306.383,-10.345,-423.303,0.626,-1
,RUT 13D980,Apr 980 Calls,130411,16:00:00,980,C,130419,0.123,0.16,0.15,0.25,0.25,3150,36328,1.625,0.22,8.55,-6.7,0.533,0.048,0.15
,RUT 13E980,May 980 Calls,130411,16:00:00,980,C,130517,0.128,4.2,3.8,4.2,-0.048,1279,3612,19.954,0.779,83.015,-14.533,18.13,0.21,4
,RUT 13F980,Jun 980 Calls,130411,16:00:00,980,C,130621,0.14,10.38,9.8,10.4,-0.026,7,715,29.718,0.625,142.524,-14.055,51.167,0.276,10.27
,RUT 13G980,Jul 980 Calls,130411,16:00:00,980,C,130719,0.144,14.46,13.8,14.6,-0.018,22,685,33.6,0.54,176.398,-12.886,78.734,0.302,14.23
,RUT 13H980,Aug 980 Calls,130411,16:00:00,980,C,130816,0.15,18.8,18,19,-0.016,,,35.755,0.467,205.662,-12.22,107.915,0.32,-1
,RUT 13I980,Sep 980 Calls,130411,16:00:00,980,C,130920,0.155,23.51,22.9,23.7,-0.009,,117,37.831,0.401,236.718,-11.43,144.236,0.335,-1
,RUT 13J980,Oct 980 Calls,130411,16:00:00,980,C,131018,0.159,27.11,26.5,27.7,0,,31,39.364,0.366,258.854,-10.986,173.508,0.343,-1
,RUT 13K980,Nov 980 Calls,130411,16:00:00,980,C,131115,0.164,31.01,30.4,31.6,0,,,39.817,0.34,279.458,-10.661,203.398,0.35,-1
,RUT 13L980,Dec 980 Calls,130411,16:00:00,980,C,131220,0.167,35.54,34.6,36,-0.007,,23,40.595,0.305,302.99,-10.204,240.44,0.357,-1
,RUT 14C980,Mar14 980 Calls,130411,16:00:00,980,C,140321,0.175,45.63,43.5,47.5,-0.003,,1,43.094,0.245,356.051,-9.32,335.093,0.37,-1
,RUT 13P980,Apr 980 Puts,130411,16:00:00,980,P,130419,,33.2,32.1,33.5,-0.011,118,392,-99.836,0.059,0.466,-0.128,-21.445,0.952,33.26
,RUT 13Q980,May 980 Puts,130411,16:00:00,980,P,130517,0.125,37.79,37.3,38.6,0.004,28,164,-78.906,0.862,79.2,-13.831,-79.776,0.79,37.55
