Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R900,Jun 900 Puts,110609,16:00:00,900,P,110617,,107.57,106.8,110.4,0.01,10,183,-99.968,0,0.01,-0.305,-19.712,1,110
,RUT 11S900,Jul 900 Puts,110609,16:00:00,900,P,110715,,108.61,107.8,111.9,0.011,,,-99.065,0.044,6.536,-1.657,-87.965,0.975,-1
,RUT 11T900,Aug 900 Puts,110609,16:00:00,900,P,110819,,110.54,109.7,113.7,0.01,,5,-95.317,0.161,33.213,-3.901,-168.234,0.92,-1
,RUT 11U900,Sep 900 Puts,110609,16:00:00,900,P,110916,0.2,114.1,112.5,116.7,0.004,,70,-89.858,0.213,75.738,-7.902,-222.129,0.885,-1
,RUT 11X900,Dec 900 Puts,110609,16:00:00,900,P,111216,0.222,127.4,125.5,129.3,0,,328,-80.211,0.211,171.118,-9.532,-382.561,0.811,-1
,RUT 12O900,Mar12 900 Puts,110609,16:00:00,900,P,120316,0.241,141.14,138.9,143.5,0,,2,-74.347,0.2,238.321,-9.44,-531.872,0.769,-1
,RUT 11F905,Jun 905 Calls,110609,16:00:00,905,C,110617,,0,,0.25,,,44830,0.001,0,0.016,-0.013,0.001,0,-1
,RUT 11G905,Jul 905 Calls,110609,16:00:00,905,C,110715,0.192,0.09,0.1,0.4,,20,8440,0.464,0.024,4.885,-2.361,0.532,0.021,0.1
,RUT 11I905,Sep 905 Calls,110609,16:00:00,905,C,110916,0.182,2.71,2.25,3.1,-0.011,,89,7.48,0.183,62.852,-5.694,16.947,0.105,-1
,RUT 11L905,Dec 905 Calls,110609,16:00:00,905,C,111216,0.207,11.98,11.1,12.9,0.002,,4,17.762,0.219,157.567,-8.662,74.414,0.179,-1
,RUT 12C905,Mar12 905 Calls,110609,16:00:00,905,C,120316,0.22,22.2,20.9,23.3,-0.005,,,24.165,0.203,225.417,-9.015,142.968,0.222,-1
,RUT 11R905,Jun 905 Puts,110609,16:00:00,905,P,110617,,112.57,111.8,115.4,0.009,,2,-99.968,0,0.005,-0.302,-19.822,1,-1
,RUT 11S905,Jul 905 Puts,110609,16:00:00,905,P,110715,,113.56,112.7,116.9,0.011,,6,-99.317,0.032,4.731,-1.225,-88.687,0.979,-1
,RUT 11U905,Sep 905 Puts,110609,16:00:00,905,P,110916,0.2,118.53,117.1,121.2,0.005,,,-91.016,0.196,69.246,-7.431,-225.976,0.895,-1
,RUT 11X905,Dec 905 Puts,110609,16:00:00,905,P,111216,0.222,131.26,129.4,133.6,0.002,,,-81.305,0.204,165.847,-9.265,-389.528,0.821,-1
,RUT 12O905,Mar12 905 Puts,110609,16:00:00,905,P,120316,0.24,144.74,142.5,147.2,0.001,,,-75.324,0.186,234.483,-9.245,-540.823,0.778,-1
,RUT 11F910,Jun 910 Calls,110609,16:00:00,910,C,110617,,0,,0.25,,6,21571,0.001,0,0.009,-0.007,0,0,-1
,RUT 11G910,Jul 910 Calls,110609,16:00:00,910,C,110715,,0.07,0.05,0.4,,903,7330,0.325,0.017,3.626,-0.807,0.38,0.017,0.13
,RUT 11H910,Aug 910 Calls,110609,16:00:00,910,C,110819,0.171,0.73,0.45,1.1,0.068,15,413,2.839,0.102,25.546,-3.153,4.853,0.063,0.8
,RUT 11I910,Sep 910 Calls,110609,16:00:00,910,C,110916,0.181,2.27,1.95,2.65,0.018,2,1215,6.48,0.165,56.541,-5.151,14.756,0.096,2.49
,RUT 11L910,Dec 910 Calls,110609,16:00:00,910,C,111216,0.205,10.95,10.4,11.5,0,,469,16.609,0.211,151.397,-8.247,69.853,0.169,-1
,RUT 12C910,Mar12 910 Calls,110609,16:00:00,910,C,120316,0.219,20.86,19.7,21.8,-0.005,,,23.134,0.2,220.494,-8.752,137.279,0.213,-1
,RUT 11R910,Jun 910 Puts,110609,16:00:00,910,P,110617,,117.57,116.8,120.3,0.008,,14,-99.969,0,0.002,-0.302,-19.932,1,-1
,RUT 11S910,Jul 910 Puts,110609,16:00:00,910,P,110715,,118.53,117.7,121.9,0.011,,,-99.498,0.022,3.339,-0.898,-89.347,0.983,-1
,RUT 11T910,Aug 910 Puts,110609,16:00:00,910,P,110819,,120.09,119.3,123.3,0.01,,9,-96.947,0.113,22.825,-2.582,-172.637,0.937,-1
,RUT 11U910,Sep 910 Puts,110609,16:00:00,910,P,110916,0.201,123.03,121.7,125.8,0.006,,10,-92.084,0.178,62.901,-6.975,-229.643,0.904,-1
,RUT 11X910,Dec 910 Puts,110609,16:00:00,910,P,111216,0.219,135.19,133.2,137.2,0,,16,-82.367,0.197,160.43,-8.763,-396.405,0.831,-1
,RUT 12O910,Mar12 910 Puts,110609,16:00:00,910,P,120316,0.239,148.39,146.1,151,0.001,,,-76.244,0.18,230.489,-9.015,-549.73,0.787,-1
,RUT 11F915,Jun 915 Calls,110609,16:00:00,915,C,110617,,0,,0.05,,,3849,0,0,0.005,-0.004,0,0,-1
,RUT 11G915,Jul 915 Calls,110609,16:00:00,915,C,110715,,0.04,0.05,0.4,,3,1048,0.224,0.012,2.648,-0.582,0.267,0.014,0.15
,RUT 11I915,Sep 915 Calls,110609,16:00:00,915,C,110916,0.18,1.89,1.6,2.35,0.048,,101,5.575,0.148,50.491,-4.638,12.757,0.088,-1
,RUT 11L915,Dec 915 Calls,110609,16:00:00,915,C,111216,0.204,9.98,9.5,10.6,0.009,10,,15.493,0.203,145.091,-7.871,65.407,0.16,10.4
,RUT 12C915,Mar12 915 Calls,110609,16:00:00,915,C,120316,0.216,19.58,18,20.6,-0.014,,,22.119,0.196,215.38,-8.422,131.644,0.205,-1
,RUT 11R915,Jun 915 Puts,110609,16:00:00,915,P,110617,,122.57,121.8,125.4,0.009,8,1,-99.969,0,0.001,-0.303,-20.041,1,125
,RUT 11S915,Jul 915 Puts,110609,16:00:00,915,P,110715,,123.51,122.8,126.8,0.01,,,-99.625,0.015,2.293,-0.659,-89.959,0.986,-1
,RUT 11U915,Sep 915 Puts,110609,16:00:00,915,P,110916,,127.59,126.3,130.9,0.008,,,-93.063,0.161,56.752,-5.187,-233.13,0.912,-1
,RUT 11X915,Dec 915 Puts,110609,16:00:00,915,P,111216,0.219,139.18,137.4,141.3,0.001,,23,-83.396,0.189,154.888,-8.452,-403.185,0.84,-1
,RUT 12O915,Mar12 915 Puts,110609,16:00:00,915,P,120316,0.238,152.09,149.9,154.2,0,,,-77.145,0.176,226.345,-8.75,-558.589,0.795,-1
,RUT 11F920,Jun 920 Calls,110609,16:00:00,920,C,110617,,0,,0.25,,,6398,0,0,0.003,-0.002,0,0,-1
,RUT 11G920,Jul 920 Calls,110609,16:00:00,920,C,110715,,0.03,0.05,0.4,,198,3807,0.151,0.008,1.901,-0.412,0.185,0.011,0.12
,RUT 11H920,Aug 920 Calls,110609,16:00:00,920,C,110819,0.171,0.43,0.2,0.85,0.233,55,272,1.79,0.07,17.565,-2.369,3.1,0.05,0.62
,RUT 11I920,Sep 920 Calls,110609,16:00:00,920,C,110916,0.177,1.57,1.3,1.85,0.013,1,1041,4.76,0.131,44.744,-3.985,10.947,0.08,1.82
,RUT 11L920,Dec 920 Calls,110609,16:00:00,920,C,111216,0.203,9.07,8.4,10,0.014,,242,14.415,0.195,138.675,-7.496,61.085,0.152,-1
,RUT 12C920,Mar12 920 Calls,110609,16:00:00,920,C,120316,0.215,18.34,17,19.3,-0.01,,1,21.122,0.191,210.087,-8.182,126.068,0.196,-1
,RUT 11R920,Jun 920 Puts,110609,16:00:00,920,P,110617,,127.57,126.8,130.4,0.009,5,4,-99.969,0,0,-0.304,-20.151,1,130
,RUT 11S920,Jul 920 Puts,110609,16:00:00,920,P,110715,,128.49,127.7,131.8,0.01,,2,-99.712,0.01,1.531,-0.489,-90.534,0.989,-1
,RUT 11T920,Aug 920 Puts,110609,16:00:00,920,P,110819,,129.81,128.9,133,0.009,,,-98.088,0.075,14.663,-1.594,-176.311,0.95,-1
,RUT 11U920,Sep 920 Puts,110609,16:00:00,920,P,110916,,132.2,131,135.8,0.009,,15,-93.954,0.145,50.842,-4.573,-236.438,0.92,-1
,RUT 11X920,Dec 920 Puts,110609,16:00:00,920,P,111216,0.218,143.22,141.6,145.4,0.002,,,-84.39,0.182,149.239,-8.14,-409.862,0.848,-1
,RUT 12O920,Mar12 920 Puts,110609,16:00:00,920,P,120316,0.236,155.83,153.7,158,0,,,-78.028,0.172,222.061,-8.511,-567.395,0.804,-1
,RUT 11F930,Jun 930 Calls,110609,16:00:00,930,C,110617,,0,,0.05,,3,4554,0,0,0.001,-0.001,0,0,-1
,RUT 11G930,Jul 930 Calls,110609,16:00:00,930,C,110715,,0.01,0.05,0.1,,72,2998,0.066,0.004,0.931,-0.196,0.084,0.007,-1
,RUT 11H930,Aug 930 Calls,110609,16:00:00,930,C,110819,,0.24,0.1,0.65,0.542,14,172,1.071,0.046,11.458,-1.266,1.881,0.039,0.37
,RUT 11I930,Sep 930 Calls,110609,16:00:00,930,C,110916,0.175,1.05,0.85,1.4,0.076,41,1575,3.388,0.101,34.294,-3.134,7.873,0.067,1.22
,RUT 11L930,Dec 930 Calls,110609,16:00:00,930,C,111216,0.199,7.43,7,8,0.009,,60,12.377,0.177,125.618,-6.634,52.845,0.135,-1
,RUT 12C930,Mar12 930 Calls,110609,16:00:00,930,C,120316,0.214,16.04,15.3,17.1,0.01,,,19.18,0.183,199.009,-7.759,115.129,0.18,-1
,RUT 11R930,Jun 930 Puts,110609,16:00:00,930,P,110617,,137.57,136.8,140.4,0.007,,9,-99.969,0,0,-0.307,-20.37,1,-1
,RUT 11S930,Jul 930 Puts,110609,16:00:00,930,P,110715,,138.48,137.7,141.8,0.009,,,-99.806,0.004,0.623,-0.294,-91.611,0.993,-1
,RUT 11T930,Aug 930 Puts,110609,16:00:00,930,P,110819,,139.65,138.7,142.8,0.008,,,-98.831,0.046,8.721,-0.909,-179.389,0.961,-1
,RUT 11U930,Sep 930 Puts,110609,16:00:00,930,P,110916,,141.57,140.6,144.6,0.007,,12,-95.481,0.114,39.898,-3.465,-242.525,0.933,-1
,RUT 11X930,Dec 930 Puts,110609,16:00:00,930,P,111216,0.217,151.47,150,153.8,0.003,,46,-86.272,0.166,137.701,-7.439,-422.882,0.865,-1
,RUT 12O930,Mar12 930 Puts,110609,16:00:00,930,P,120316,0.234,163.46,161.5,165.5,0,,1,-79.739,0.163,213.103,-8.024,-584.828,0.82,-1
,RUT 11F940,Jun 940 Calls,110609,16:00:00,940,C,110617,,0,,0.25,,,3824,0,0,0,0,0,0,-1
,RUT 11G940,Jul 940 Calls,110609,16:00:00,940,C,110715,,0,,0.35,,28,1517,0.027,0.002,0.425,-0.087,0.036,0.004,-1
,RUT 11H940,Aug 940 Calls,110609,16:00:00,940,C,110819,,0.13,0.05,0.5,,,269,0.606,0.028,7.055,-0.756,1.078,0.03,-1
,RUT 11I940,Sep 940 Calls,110609,16:00:00,940,C,110916,0.171,0.67,0.45,1,0.09,1,761,2.331,0.075,25.385,-2.253,5.472,0.055,0.8
,RUT 11L940,Dec 940 Calls,110609,16:00:00,940,C,111216,0.196,6.02,5.7,6.6,0.022,,114,10.507,0.16,112.444,-5.87,45.19,0.121,-1
,RUT 12C940,Mar12 940 Calls,110609,16:00:00,940,C,120316,0.208,13.94,12.5,14.9,-0.017,,48,17.318,0.173,187.362,-7.038,104.519,0.165,-1
,RUT 11R940,Jun 940 Puts,110609,16:00:00,940,P,110617,,147.57,146.8,150.3,0.007,,7,-99.969,0,0,-0.31,-20.589,1,-1
,RUT 11S940,Jul 940 Puts,110609,16:00:00,940,P,110715,,148.47,147.7,151.8,0.009,,,-99.843,0.001,0.221,-0.213,-92.633,0.996,-1
,RUT 11T940,Aug 940 Puts,110609,16:00:00,940,P,110819,,149.56,148.6,152.7,0.007,,,-99.278,0.025,4.748,-0.472,-182.017,0.97,-1
,RUT 11U940,Sep 940 Puts,110609,16:00:00,940,P,110916,,151.11,150.3,154.3,0.008,,19,-96.691,0.087,30.315,-2.527,-247.943,0.945,-1
,RUT 11X940,Dec 940 Puts,110609,16:00:00,940,P,111216,0.216,159.93,158.7,162.5,0.004,,,-88.008,0.151,125.977,-6.863,-435.425,0.879,-1
,RUT 12O940,Mar12 940 Puts,110609,16:00:00,940,P,120316,0.233,171.27,169.4,173.6,0.001,,11,-81.373,0.155,203.687,-7.59,-601.993,0.835,-1
,RUT 11F950,Jun 950 Calls,110609,16:00:00,950,C,110617,,0,,0.25,,,2469,0,0,0,0,0,0,-1
,RUT 11G950,Jul 950 Calls,110609,16:00:00,950,C,110715,,0,,0.35,,40,1147,0.01,0.001,0.18,-0.036,0.014,0.003,-1
,RUT 11H950,Aug 950 Calls,110609,16:00:00,950,C,110819,,0.06,0.05,0.45,,,403,0.321,0.016,4.077,-0.423,0.581,0.023,-1
,RUT 11I950,Sep 950 Calls,110609,16:00:00,950,C,110916,0.167,0.42,0.3,0.6,0.071,4,893,1.544,0.053,18.091,-1.552,3.664,0.045,0.55
,RUT 11L950,Dec 950 Calls,110609,16:00:00,950,C,111216,0.193,4.81,4.6,5.4,0.04,,1982,8.807,0.144,99.377,-5.172,38.166,0.107,-1
,RUT 12C950,Mar12 950 Calls,110609,16:00:00,950,C,120316,0.208,12.03,11.7,12.9,0.022,1,334,15.54,0.166,175.26,-6.672,94.295,0.151,12.3
,RUT 11R950,Jun 950 Puts,110609,16:00:00,950,P,110617,,157.57,156.8,160.4,0.007,,4,-99.969,0,0,-0.314,-20.808,1,-1
,RUT 11S950,Jul 950 Puts,110609,16:00:00,950,P,110715,,158.47,157.6,161.8,0.008,,,-99.855,0,0.068,-0.185,-93.631,0.997,-1
,RUT 11T950,Aug 950 Puts,110609,16:00:00,950,P,110819,,159.52,158.5,162.6,0.006,,,-99.523,0.013,2.335,-0.22,-184.338,0.977,-1
,RUT 11U950,Sep 950 Puts,110609,16:00:00,950,P,110916,,160.79,160,164.6,0.009,,62,-97.618,0.064,22.236,-1.763,-252.751,0.955,-1
,RUT 11X950,Dec 950 Puts,110609,16:00:00,950,P,111216,0.216,168.58,167.6,171.3,0.005,,8,-89.596,0.135,114.231,-6.261,-447.457,0.893,-1
,RUT 12O950,Mar12 950 Puts,110609,16:00:00,950,P,120316,0.232,179.24,177.5,181.7,0.002,,1,-82.929,0.146,193.89,-7.151,-618.857,0.849,-1
,RUT 11R960,Jun 960 Puts,110609,16:00:00,960,P,110617,,167.57,166.8,170.3,0.006,,,-99.969,0,0,-0.317,-21.027,1,-1
,RUT 11S960,Jul 960 Puts,110609,16:00:00,960,P,110715,,168.47,167.6,171.7,0.007,,,-99.859,0,0.017,-0.177,-94.62,0.998,-1
,RUT 11T960,Aug 960 Puts,110609,16:00:00,960,P,110819,,169.5,168.5,172.5,0.006,,,-99.643,0.006,1.021,-0.09,-186.468,0.982,-1
,RUT 11U960,Sep 960 Puts,110609,16:00:00,960,P,110916,,170.56,169.8,173.8,0.007,,,-98.302,0.046,15.692,-1.164,-257.03,0.964,-1
,RUT 11X960,Dec 960 Puts,110609,16:00:00,960,P,111216,0.215,177.41,176.5,180.4,0.006,,,-91.034,0.12,102.622,-5.715,-458.955,0.905,-1
,RUT 11R970,Jun 970 Puts,110609,16:00:00,970,P,110617,,177.57,176.8,180.3,0.006,,,-99.969,0,0,-0.32,-21.246,1,-1
,RUT 11S970,Jul 970 Puts,110609,16:00:00,970,P,110715,,178.47,177.7,181.7,0.007,,,-99.86,0,0.004,-0.177,-95.607,0.999,-1
,RUT 11T970,Aug 970 Puts,110609,16:00:00,970,P,110819,,179.49,178.5,182.5,0.006,,,-99.696,0.002,0.39,-0.03,-188.493,0.987,-1
,RUT 11U970,Sep 970 Puts,110609,16:00:00,970,P,110916,,180.42,179.8,183.7,0.007,,,-98.788,0.031,10.616,-0.714,-260.865,0.971,-1
,RUT 11X970,Dec 970 Puts,110609,16:00:00,970,P,111216,,186.41,185.7,189.5,0.006,,,-92.324,0.106,91.302,-4.262,-469.903,0.916,-1
,RUT 11R975,Jun 975 Puts,110609,16:00:00,975,P,110617,,182.57,181.8,185.3,0.005,,,-99.969,0,0,-0.322,-21.356,1,-1
,RUT 12O975,Mar12 975 Puts,110609,16:00:00,975,P,120316,0.233,199.9,198.8,203.7,0.007,,,-86.457,0.123,168.256,-6.279,-659.502,0.879,-1
