Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1330,Sep15 1330 Puts,141121,16:00:00,1330,P,150918,0.181,191.21,188.9,192,-0.004,,,-79.672,0.152,323.534,-8.395,-887.305,0.895,-1
,RUT 14K1340,Nov 1340 Calls,141121,16:00:00,1340,C,141121,,0,,,,,30,0,0,0,0,0,,-1
,RUT 14L1340,Dec 1340 Calls,141121,16:00:00,1340,C,141219,,0.01,,0.15,,,411,0.04,0.001,1.144,-0.287,0.091,0,-1
,RUT 15A1340,Jan15 1340 Calls,141121,16:00:00,1340,C,150116,0.155,0.21,0.25,0.4,0.571,6,36,0.517,0.015,11.719,-2.146,1.648,0.002,0.36
,RUT 15C1340,Mar15 1340 Calls,141121,16:00:00,1340,C,150320,0.148,2.18,1.9,2.6,0.037,1,148,4.268,0.088,73.968,-4.631,19.993,0.02,2.45
,RUT 15F1340,Jun15 1340 Calls,141121,16:00:00,1340,C,150619,0.157,8.68,8.2,9.2,0.002,,72,12.166,0.146,188.741,-7.117,83.181,0.059,-1
,RUT 15I1340,Sep15 1340 Calls,141121,16:00:00,1340,C,150918,0.165,17.06,16,18.3,0.005,,,17.881,0.152,287.252,-8.123,169.095,0.093,-1
,RUT 14W1340,Nov 1340 Puts,141121,16:00:00,1340,P,141121,,167.6,,,,,,-100,0,0,0,0,,-1
,RUT 14X1340,Dec 1340 Puts,141121,16:00:00,1340,P,141219,,168.99,167.7,171.1,0.002,,1,-99.891,0,0,-0.41,-102.729,1,-1
,RUT 15M1340,Jan15 1340 Puts,141121,16:00:00,1340,P,150116,,170.27,169.3,172.6,0.004,,,-99.76,0.002,0.326,-0.237,-205.42,0.998,-1
,RUT 15O1340,Mar15 1340 Puts,141121,16:00:00,1340,P,150320,0.157,175.47,174.1,177.4,0.002,,2,-94.152,0.098,83.337,-5.532,-413.175,0.98,-1
,RUT 15R1340,Jun15 1340 Puts,141121,16:00:00,1340,P,150619,0.17,187.01,183.1,190,-0.002,,40,-86.336,0.128,211.764,-7.66,-671.202,0.941,-1
,RUT 15U1340,Sep15 1340 Puts,141121,16:00:00,1340,P,150918,0.181,199.1,196.9,200,-0.003,,,-81.164,0.144,311.865,-8.007,-908.046,0.907,-1
,RUT 14K1350,Nov 1350 Calls,141121,16:00:00,1350,C,141121,,0,,,,,20,0,0,0,0,0,,-1
,RUT 14L1350,Dec 1350 Calls,141121,16:00:00,1350,C,141219,,0.01,,0.1,,,216,0.023,0.001,0.738,-0.185,0.056,0,-1
,RUT 15A1350,Jan15 1350 Calls,141121,16:00:00,1350,C,150116,0.159,0.14,0.2,0.35,,8,31,0.354,0.01,8.665,-1.893,1.168,0.001,0.28
,RUT 15C1350,Mar15 1350 Calls,141121,16:00:00,1350,C,150320,0.149,1.69,1.6,2.25,0.142,,304,3.356,0.071,62.508,-4.156,16.196,0.016,-1
,RUT 15F1350,Jun15 1350 Calls,141121,16:00:00,1350,C,150619,0.156,7.34,7,7.9,0.015,,,10.646,0.134,172.561,-6.476,73.307,0.05,-1
,RUT 15I1350,Sep15 1350 Calls,141121,16:00:00,1350,C,150918,0.164,15.17,14,16.7,0.012,,17,16.343,0.145,272.221,-7.621,155.462,0.082,-1
,RUT 14W1350,Nov 1350 Puts,141121,16:00:00,1350,P,141121,,177.6,,,,,,-100,0,0,0,0,,-1
,RUT 14X1350,Dec 1350 Puts,141121,16:00:00,1350,P,141219,,178.99,177.7,181.2,0.003,,,-99.891,0,0,-0.413,-103.496,1,-1
,RUT 15M1350,Jan15 1350 Puts,141121,16:00:00,1350,P,150116,,180.27,179.2,182.6,0.003,,,-99.777,0.001,0.082,-0.219,-206.977,0.999,-1
,RUT 15O1350,Mar15 1350 Puts,141121,16:00:00,1350,P,150320,0.158,184.86,183.7,186.9,0.002,,,-95.192,0.083,70.895,-4.939,-420.74,0.984,-1
,RUT 15R1350,Jun15 1350 Puts,141121,16:00:00,1350,P,150619,0.169,195.54,193.4,196.9,-0.002,,1,-87.671,0.118,197.803,-7.01,-686.3,0.95,-1
,RUT 15U1350,Sep15 1350 Puts,141121,16:00:00,1350,P,150918,0.179,207.15,204.7,208.2,-0.003,,11,-82.476,0.118,299.913,-7.525,-928.35,0.918,-1
,RUT 14L1360,Dec 1360 Calls,141121,16:00:00,1360,C,141219,,0.01,,0.15,,,252,0.013,0,0.472,-0.118,0.035,0,-1
,RUT 15A1360,Jan15 1360 Calls,141121,16:00:00,1360,C,150116,0.161,0.1,0.15,0.3,,,3,0.239,0.007,6.328,-1.575,0.818,0.001,-1
,RUT 15C1360,Mar15 1360 Calls,141121,16:00:00,1360,C,150320,0.15,1.3,1.35,1.85,0.231,1,221,2.644,0.053,52.27,-3.677,12.998,0.012,1.7
,RUT 15F1360,Jun15 1360 Calls,141121,16:00:00,1360,C,150619,0.155,6.17,6,7,0.053,,114,9.249,0.122,156.587,-5.962,64.146,0.042,-1
,RUT 15I1360,Sep15 1360 Calls,141121,16:00:00,1360,C,150918,0.162,13.43,12.4,14.7,0.009,,,14.878,0.137,256.9,-7.119,142.374,0.072,-1
,RUT 14X1360,Dec 1360 Puts,141121,16:00:00,1360,P,141219,,188.99,188.8,192.2,0.008,,,-99.891,0,0,-0.417,-104.262,1,-1
,RUT 15M1360,Jan15 1360 Puts,141121,16:00:00,1360,P,150116,,190.27,189.2,192.6,0.003,,,-99.781,0,0.016,-0.216,-208.516,0.999,-1
,RUT 15O1360,Mar15 1360 Puts,141121,16:00:00,1360,P,150320,0.161,194.37,193.3,196.6,0.003,,,-96.075,0.069,59.529,-4.563,-427.696,0.988,-1
,RUT 15R1360,Jun15 1360 Puts,141121,16:00:00,1360,P,150619,0.164,204.21,199.1,207.2,-0.005,,25,-88.913,0.109,183.873,-5.942,-700.85,0.958,-1
,RUT 15U1360,Sep15 1360 Puts,141121,16:00:00,1360,P,150918,0.179,215.32,212.8,216.5,-0.003,,,-83.674,0.112,287.709,-7.086,-948.236,0.928,-1
,RUT 14L1370,Dec 1370 Calls,141121,16:00:00,1370,C,141219,,0,,0.15,,,,0.008,0,0.301,-0.075,0.021,0,-1
,RUT 15A1370,Jan15 1370 Calls,141121,16:00:00,1370,C,150116,0.164,0.06,0.1,0.25,,,50,0.16,0.005,4.568,-1.34,0.568,0,-1
,RUT 15C1370,Mar15 1370 Calls,141121,16:00:00,1370,C,150320,0.151,0.99,1.1,1.6,0.364,1,244,2.068,0.043,43.198,-3.246,10.319,0.009,1.4
,RUT 15F1370,Jun15 1370 Calls,141121,16:00:00,1370,C,150619,0.154,5.14,5,5.9,0.06,,,7.975,0.109,140.987,-5.315,55.713,0.035,-1
,RUT 15I1370,Sep15 1370 Calls,141121,16:00:00,1370,C,150918,0.161,11.85,10.9,13.1,0.013,,,13.49,0.129,241.4,-6.623,129.866,0.063,-1
,RUT 14X1370,Dec 1370 Puts,141121,16:00:00,1370,P,141219,,198.99,197.7,201.2,0.002,,,-99.891,0,0,-0.42,-105.029,1,-1
,RUT 15M1370,Jan15 1370 Puts,141121,16:00:00,1370,P,150116,,200.27,199.2,202.5,0.003,,,-99.782,0,0.002,-0.217,-210.05,1,-1
,RUT 15O1370,Mar15 1370 Puts,141121,16:00:00,1370,P,150320,0.161,203.97,203,206.3,0.003,,,-96.814,0.056,49.312,-4.001,-434.086,0.991,-1
,RUT 15R1370,Jun15 1370 Puts,141121,16:00:00,1370,P,150619,0.168,213.02,211,214.9,0,,,-90.063,0.1,170.083,-5.963,-714.844,0.965,-1
,RUT 15U1370,Sep15 1370 Puts,141121,16:00:00,1370,P,150918,0.178,223.62,221.1,225,-0.003,,,-84.814,0.106,275.315,-6.693,-967.692,0.937,-1
,RUT 14L1380,Dec 1380 Calls,141121,16:00:00,1380,C,141219,,0,,0.15,,,354,0.004,0,0.19,-0.047,0.013,0,-1
,RUT 15A1380,Jan15 1380 Calls,141121,16:00:00,1380,C,150116,,0.04,0.1,0.2,,,125,0.106,0.003,3.26,-0.402,0.39,0,-1
,RUT 15C1380,Mar15 1380 Calls,141121,16:00:00,1380,C,150320,0.152,0.75,0.95,1.3,0.507,,392,1.599,0.034,35.272,-2.858,8.101,0.007,-1
,RUT 15F1380,Jun15 1380 Calls,141121,16:00:00,1380,C,150619,0.153,4.25,4.2,5.2,0.106,,202,6.823,0.097,125.916,-4.849,48.015,0.029,-1
,RUT 15I1380,Sep15 1380 Calls,141121,16:00:00,1380,C,150918,0.16,10.42,9.5,11.7,0.017,,,12.181,0.12,225.835,-6.18,117.968,0.055,-1
,RUT 14X1380,Dec 1380 Puts,141121,16:00:00,1380,P,141219,,208.99,207.7,211.2,0.002,,,-99.891,0,0,-0.423,-105.796,1,-1
,RUT 15M1380,Jan15 1380 Puts,141121,16:00:00,1380,P,150116,,210.27,209.1,212.5,0.003,,,-99.782,0,0,-0.218,-211.584,1,-1
,RUT 15O1380,Mar15 1380 Puts,141121,16:00:00,1380,P,150320,,213.66,212.8,216.1,0.004,,,-97.424,0.046,40.275,-2.207,-439.96,0.993,-1
,RUT 15R1380,Jun15 1380 Puts,141121,16:00:00,1380,P,150619,0.177,221.96,219.1,228,0.007,,40,-91.122,0.091,156.537,-6.417,-728.277,0.971,-1
,RUT 15U1380,Sep15 1380 Puts,141121,16:00:00,1380,P,150918,0.178,232.04,230,233.6,-0.001,,,-85.896,0.1,262.796,-6.348,-986.705,0.945,-1
,RUT 14X1390,Dec 1390 Puts,141121,16:00:00,1390,P,141219,,219,217.7,221.1,0.002,,,-99.891,0,0,-0.426,-106.562,1,-1
,RUT 15M1390,Jan15 1390 Puts,141121,16:00:00,1390,P,150116,,220.28,219.1,222.5,0.002,,,-99.782,0,0,-0.22,-213.117,1,-1
,RUT 15O1390,Mar15 1390 Puts,141121,16:00:00,1390,P,150320,,223.42,222.6,225.9,0.004,,,-97.921,0.036,32.416,-1.701,-445.373,0.995,-1
,RUT 15R1390,Jun15 1390 Puts,141121,16:00:00,1390,P,150619,0.168,231.01,229.4,233.3,0.001,,,-92.092,0.083,143.332,-5.03,-741.15,0.976,-1
,RUT 15U1390,Sep15 1390 Puts,141121,16:00:00,1390,P,150918,0.179,240.57,238.5,242.4,0,,,-86.921,0.094,250.216,-6.006,-1005.265,0.952,-1
,RUT 14X1400,Dec 1400 Puts,141121,16:00:00,1400,P,141219,,229,227.7,231.1,0.002,,16,-99.891,0,0,-0.429,-107.329,1,-1
,RUT 15M1400,Jan15 1400 Puts,141121,16:00:00,1400,P,150116,,230.28,229.1,232.5,0.002,,,-99.782,0,0,-0.221,-214.65,1,-1
,RUT 15O1400,Mar15 1400 Puts,141121,16:00:00,1400,P,150320,,233.23,232.4,235.7,0.004,,,-98.319,0.029,25.695,-1.274,-450.378,0.996,-1
,RUT 15R1400,Jun15 1400 Puts,141121,16:00:00,1400,P,150619,0.167,240.17,235.8,245.2,0.001,,12,-92.977,0.074,130.553,-4.466,-753.468,0.98,-1
,RUT 15U1400,Sep15 1400 Puts,141121,16:00:00,1400,P,150918,0.186,249.21,247.4,255.1,0.008,,,-87.889,0.089,237.637,-6.368,-1023.364,0.958,-1
,RUT 14X1410,Dec 1410 Puts,141121,16:00:00,1410,P,141219,,239,237.7,241.1,0.002,,,-99.891,0,0,-0.432,-108.095,1,-1
,RUT 15M1410,Jan15 1410 Puts,141121,16:00:00,1410,P,150116,,240.28,239.1,242.5,0.002,,,-99.782,0,0,-0.223,-216.183,1,-1
,RUT 15O1410,Mar15 1410 Puts,141121,16:00:00,1410,P,150320,,243.09,242.3,245.6,0.004,,,-98.634,0.022,20.046,-0.922,-455.03,0.997,-1
,RUT 15R1410,Jun15 1410 Puts,141121,16:00:00,1410,P,150619,0.171,249.42,248.3,252.2,0.003,,,-93.778,0.067,118.279,-4.369,-765.242,0.984,-1
,RUT 15U1410,Sep15 1410 Puts,141121,16:00:00,1410,P,150918,0.179,257.95,256.4,260.3,0.002,,,-88.801,0.083,225.117,-5.335,-1040.997,0.964,-1
,RUT 14X1420,Dec 1420 Puts,141121,16:00:00,1420,P,141219,,249,247.6,251.1,0.001,,,-99.891,0,0,-0.435,-108.862,1,-1
,RUT 15M1420,Jan15 1420 Puts,141121,16:00:00,1420,P,150116,,250.28,249.1,252.4,0.002,,,-99.782,0,0,-0.224,-217.716,1,-1
,RUT 15O1420,Mar15 1420 Puts,141121,16:00:00,1420,P,150320,,252.98,252.2,255.5,0.003,,1,-98.878,0.017,15.383,-0.635,-459.384,0.998,-1
,RUT 15R1420,Jun15 1420 Puts,141121,16:00:00,1420,P,150619,0.171,258.77,257.8,261.7,0.004,,53,-94.501,0.059,106.573,-4.036,-776.486,0.987,-1
,RUT 15U1420,Sep15 1420 Puts,141121,16:00:00,1420,P,150918,0.179,266.79,265.5,269.4,0.002,,,-89.657,0.077,212.712,-5.009,-1058.163,0.969,-1
