Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U940,Sep 940 Puts,110701,16:00:00,940,P,110916,0.147,103.6,101.6,105.8,0.001,,19,-94.658,0.218,35.663,-3.599,-190.694,0.896,-1
,RUT 11X940,Dec 940 Puts,110701,16:00:00,940,P,111216,0.189,116.03,114.7,117.1,-0.001,,,-80.468,0.258,157.144,-8.481,-361.442,0.809,-1
,RUT 12O940,Mar12 940 Puts,110701,16:00:00,940,P,120316,0.211,129.69,127.9,131.7,0.001,,11,-73.468,0.227,234.947,-8.984,-517.312,0.763,-1
,RUT 12R940,Jun12 940 Puts,110701,16:00:00,940,P,120615,0.229,143.06,141.5,145.7,0.004,,,-67.937,0.2,294.214,-8.759,-667.349,0.733,-1
,RUT 11G950,Jul 950 Calls,110701,16:00:00,950,C,110715,,0,,0.15,,20,1183,0.005,0,0.073,-0.034,0.003,0.001,-1
,RUT 11H950,Aug 950 Calls,110701,16:00:00,950,C,110819,,0.15,,0.45,,114,500,0.924,0.052,8.473,-1.206,1.129,0.044,-1
,RUT 11I950,Sep 950 Calls,110701,16:00:00,950,C,110916,0.161,1.15,0.95,1.45,0.043,80,762,4.242,0.141,37.651,-3.994,7.961,0.085,1.1
,RUT 11L950,Dec 950 Calls,110701,16:00:00,950,C,111216,0.186,8.94,8.6,9.5,0.008,40,2561,15.613,0.235,142.78,-7.976,60.716,0.171,8.3
,RUT 12C950,Mar12 950 Calls,110701,16:00:00,950,C,120316,0.202,18.87,18.3,19.7,0.005,2,336,23.112,0.221,220.542,-8.742,131.551,0.218,18.45
,RUT 12F950,Jun12 950 Calls,110701,16:00:00,950,C,120615,0.212,28.98,27.9,30.2,0.001,3,166,28.529,0.203,280.682,-8.763,208.049,0.249,28.5
,RUT 11S950,Jul 950 Puts,110701,16:00:00,950,P,110715,,110.6,109,111.1,-0.005,,,-99.946,0,0,-0.325,-36.414,0.999,-1
,RUT 11T950,Aug 950 Puts,110701,16:00:00,950,P,110819,,111.8,110.3,112.2,-0.005,,10,-99.587,0.023,1.858,-0.37,-127.245,0.956,-1
,RUT 11U950,Sep 950 Puts,110701,16:00:00,950,P,110916,0.134,113.12,111,115.1,-0.001,,62,-96.781,0.149,22.533,-1.76,-195.991,0.915,-1
,RUT 11X950,Dec 950 Puts,110701,16:00:00,950,P,111216,0.186,123.95,122.7,125.1,0,,8,-83.139,0.238,143.125,-7.594,-375.637,0.829,-1
,RUT 12O950,Mar12 950 Puts,110701,16:00:00,950,P,120316,0.209,136.89,135.2,139,0.002,,1,-75.736,0.217,224.773,-8.453,-536.185,0.782,-1
,RUT 12R950,Jun12 950 Puts,110701,16:00:00,950,P,120615,0.225,149.84,148.1,151.8,0.001,,,-69.893,0.193,286.771,-8.304,-689.596,0.751,-1
,RUT 11G960,Jul 960 Calls,110701,16:00:00,960,C,110715,,0,,0.2,,,267,0.001,0,0.025,-0.011,0.001,0,-1
,RUT 11H960,Aug 960 Calls,110701,16:00:00,960,C,110819,,0.06,0.05,0.35,,50,55,0.427,0.027,4.34,-0.592,0.527,0.032,0.14
,RUT 11I960,Sep 960 Calls,110701,16:00:00,960,C,110916,0.159,0.7,0.5,1.05,0.1,51,368,2.798,0.102,27.029,-2.89,5.302,0.068,0.74
,RUT 11L960,Dec 960 Calls,110701,16:00:00,960,C,111216,0.184,7.2,7,7.8,0.028,,80,13.191,0.212,128.507,-7.132,51.902,0.152,-1
,RUT 11S960,Jul 960 Puts,110701,16:00:00,960,P,110715,,120.6,119,121.1,-0.005,,,-99.946,0,0,-0.328,-36.798,1,-1
,RUT 11T960,Aug 960 Puts,110701,16:00:00,960,P,110819,,121.79,120.2,122.1,-0.005,,,-99.76,0.006,0.46,-0.213,-128.747,0.968,-1
,RUT 11U960,Sep 960 Puts,110701,16:00:00,960,P,110916,,122.86,120.5,124.7,-0.002,,,-98.187,0.091,12.746,-1.088,-200.184,0.932,-1
,RUT 11X960,Dec 960 Puts,110701,16:00:00,960,P,111216,0.183,132.15,131,133.4,0,,,-85.62,0.217,128.545,-6.624,-389.241,0.848,-1
,RUT 11G970,Jul 970 Calls,110701,16:00:00,970,C,110715,,0,,0.2,,,128,0,0,0.008,-0.004,0,0,-1
,RUT 11H970,Aug 970 Calls,110701,16:00:00,970,C,110819,,0.02,,0.3,,,7,0.176,0.012,1.982,-0.258,0.219,0.023,-1
,RUT 11I970,Sep 970 Calls,110701,16:00:00,970,C,110916,0.157,0.41,0.25,0.75,0.22,77,151,1.758,0.07,18.465,-2.08,3.364,0.055,0.45
,RUT 11L970,Dec 970 Calls,110701,16:00:00,970,C,111216,0.179,5.73,5.2,6.3,0.003,,92,10.993,0.188,114.076,-6.094,43.785,0.134,-1
,RUT 11S970,Jul 970 Puts,110701,16:00:00,970,P,110715,,130.6,129,131.1,-0.004,,,-99.946,0,0,-0.332,-37.181,1,-1
,RUT 11T970,Aug 970 Puts,110701,16:00:00,970,P,110819,,131.78,130.2,132,-0.005,,,-99.802,0.001,0.075,-0.176,-130.126,0.977,-1
,RUT 11U970,Sep 970 Puts,110701,16:00:00,970,P,110916,,132.73,130.2,134.4,-0.003,,,-99.016,0.049,6.294,-0.526,-203.502,0.945,-1
,RUT 11X970,Dec 970 Puts,110701,16:00:00,970,P,111216,0.18,140.62,139.5,142,0.001,,,-87.892,0.195,113.712,-5.763,-402.167,0.866,-1
,RUT 12C975,Mar12 975 Calls,110701,16:00:00,975,C,120316,0.195,13.04,12.5,14.3,0.026,3,137,17.679,0.195,189.643,-7.33,102.318,0.175,13
,RUT 12O975,Mar12 975 Puts,110701,16:00:00,975,P,120316,0.203,155.9,154.4,158.2,0.003,,,-80.947,0.187,195.978,-7.04,-582.116,0.825,-1
,RUT 11G980,Jul 980 Calls,110701,16:00:00,980,C,110715,,0,,0.2,,,30,0,0,0.003,-0.001,0,0,-1
,RUT 11H980,Aug 980 Calls,110701,16:00:00,980,C,110819,,0.01,,0.25,,,10,0.063,0.005,0.794,-0.099,0.08,0.016,-1
,RUT 11I980,Sep 980 Calls,110701,16:00:00,980,C,110916,,0.23,0.1,0.5,0.304,,121,1.047,0.045,11.944,-1.118,2.023,0.043,-1
,RUT 11L980,Dec 980 Calls,110701,16:00:00,980,C,111216,0.179,4.49,4.4,5.1,0.053,1,178,9.032,0.162,99.792,-5.435,36.421,0.119,4.4
,RUT 11S980,Jul 980 Puts,110701,16:00:00,980,P,110715,,140.6,139,141.1,-0.004,,,-99.946,0,0,-0.335,-37.564,1,-1
,RUT 11T980,Aug 980 Puts,110701,16:00:00,980,P,110819,,141.78,140.2,142,-0.005,,10,-99.809,0,0.007,-0.171,-131.473,0.984,-1
,RUT 11U980,Sep 980 Puts,110701,16:00:00,980,P,110916,,142.67,140,144.2,-0.004,,,-99.439,0.022,2.628,-0.229,-206.217,0.957,-1
,RUT 11X980,Dec 980 Puts,110701,16:00:00,980,P,111216,0.177,149.34,148.3,150.7,0.001,,,-89.941,0.172,98.949,-4.894,-414.344,0.881,-1
,RUT 11S990,Jul 990 Puts,110701,16:00:00,990,P,110715,,150.6,149,151.1,-0.004,,,-99.946,0,0,-0.339,-37.948,1,-1
,RUT 11T990,Aug 990 Puts,110701,16:00:00,990,P,110819,,151.78,150.1,151.9,-0.005,,10,-99.809,0,0,-0.172,-132.816,0.988,-1
,RUT 11U990,Sep 990 Puts,110701,16:00:00,990,P,110916,,152.65,149.9,154.1,-0.004,,,-99.62,0.008,0.89,-0.099,-208.58,0.966,-1
,RUT 11X990,Dec 990 Puts,110701,16:00:00,990,P,111216,0.174,158.28,157.3,159.7,0.001,,,-91.758,0.149,84.579,-4.115,-425.722,0.896,-1
,RUT 11S1000,Jul 1000 Puts,110701,16:00:00,1000,P,110715,,160.61,159,161.1,-0.003,,,-99.946,0,0,-0.342,-38.331,1,-1
,RUT 11T1000,Aug 1000 Puts,110701,16:00:00,1000,P,110819,,161.79,160.1,161.9,-0.005,,10,-99.809,0,0,-0.174,-134.157,0.992,-1
,RUT 11U1000,Sep 1000 Puts,110701,16:00:00,1000,P,110916,,162.65,159.8,164,-0.005,,21,-99.681,0.002,0.232,-0.054,-210.773,0.973,-1
,RUT 11X1000,Dec 1000 Puts,110701,16:00:00,1000,P,111216,0.172,167.43,166.5,168.9,0.002,,97,-93.34,0.126,70.908,-3.432,-436.274,0.908,-1
,RUT 12O1000,Mar12 1000 Puts,110701,16:00:00,1000,P,120316,0.197,176.23,174.8,178.8,0.003,,,-85.526,0.158,163.904,-5.629,-625.483,0.861,-1
,RUT 11U1010,Sep 1010 Puts,110701,16:00:00,1010,P,110916,,172.65,169.7,173.9,-0.005,,,-99.697,0,0.043,-0.043,-212.902,0.979,-1
,RUT 11X1010,Dec 1010 Puts,110701,16:00:00,1010,P,111216,0.169,176.75,175.8,178.2,0.001,,,-94.69,0.105,58.206,-2.738,-445.995,0.92,-1
