Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R935,Jun 935 Puts,130415,16:00:00,935,P,130621,0.17,44.43,43.5,45.4,-0.002,49,1236,-63.845,0.581,142.251,-18.017,-117.458,0.699,42.02
,RUT 13S935,Jul 935 Puts,130415,16:00:00,935,P,130719,0.172,50.38,49.3,51.4,-0.011,10,62,-62.214,0.493,174.059,-15.595,-161.188,0.674,39.2
,RUT 13T935,Aug 935 Puts,130415,16:00:00,935,P,130816,0.178,55.98,54.9,56.9,-0.001,,300,-61.725,0.439,200.981,-14.436,-204.373,0.658,-1
,RUT 13U935,Sep 935 Puts,130415,16:00:00,935,P,130920,0.182,62.18,61,63.1,-0.002,,,-60.328,0.39,230.015,-13.043,-258.385,0.645,-1
,RUT 13V935,Oct 935 Puts,130415,16:00:00,935,P,131018,0.186,66.95,66,68.1,0.001,,,-58.757,0.385,250.813,-12.305,-301.42,0.637,-1
,RUT 13X935,Dec 935 Puts,130415,16:00:00,935,P,131220,0.193,77.52,76,78.7,-0.002,,,-57.734,0.305,292.146,-11.002,-397.892,0.625,-1
,RUT 13D940,Apr 940 Calls,130415,16:00:00,940,C,130419,0.194,0.3,0.2,0.4,0,3385,7303,3.76,0.423,8.315,-17.033,0.398,0.01,0.37
,RUT 13E940,May 940 Calls,130415,16:00:00,940,C,130517,0.167,6.29,5.8,6.3,-0.038,1582,3152,23.051,0.719,83.605,-21.604,18.562,0.198,6.02
,RUT 13F940,Jun 940 Calls,130415,16:00:00,940,C,130621,0.167,12.51,12,12.7,-0.012,1146,3309,30.982,0.593,137.051,-17.066,49.411,0.272,12.66
,RUT 13G940,Jul 940 Calls,130415,16:00:00,940,C,130719,0.169,17.16,16.1,17.7,-0.015,,202,34.26,0.494,169.565,-15.124,76.277,0.301,-1
,RUT 13H940,Aug 940 Calls,130415,16:00:00,940,C,130816,0.172,21.22,20.3,21.9,-0.006,,,35.894,0.441,196.754,-13.817,103.528,0.319,-1
,RUT 13I940,Sep 940 Calls,130415,16:00:00,940,C,130920,0.174,25.86,24.8,26.7,-0.004,,287,37.496,0.391,226.215,-12.554,137.982,0.335,-1
,RUT 13J940,Oct 940 Calls,130415,16:00:00,940,C,131018,0.177,29.37,28.5,30.4,0.003,,,38.892,0.371,247.272,-11.883,165.746,0.344,-1
,RUT 13K940,Nov 940 Calls,130415,16:00:00,940,C,131115,0.18,33.14,32.3,34.1,0.002,,,39.648,0.334,266.851,-11.354,194.005,0.351,-1
,RUT 13L940,Dec 940 Calls,130415,16:00:00,940,C,131220,0.183,37.4,36.5,38.4,0.001,,5,40.239,0.305,289.243,-10.788,229.014,0.358,-1
,RUT 14C940,Mar14 940 Calls,130415,16:00:00,940,C,140321,0.188,47.47,44.7,50,-0.003,,,42.43,0.243,340.125,-9.67,319.317,0.371,-1
,RUT 13P940,Apr 940 Puts,130415,16:00:00,940,P,130419,,32.87,31.2,34.1,-0.007,2724,7471,-99.048,0.294,1.668,-1.916,-10.234,0.99,32.35
,RUT 13Q940,May 940 Puts,130415,16:00:00,940,P,130517,0.165,39.86,38.7,40.7,-0.004,465,1850,-75.41,0.732,82.794,-21.258,-64.105,0.802,40.04
,RUT 13R940,Jun 940 Puts,130415,16:00:00,940,P,130621,0.168,47.53,46.6,48.6,0.001,77,2032,-66.819,0.575,137.098,-17.185,-122.955,0.728,47.04
,RUT 13S940,Jul 940 Puts,130415,16:00:00,940,P,130719,0.172,53.4,52.3,54.4,0,4,284,-64.704,0.487,169.946,-15.335,-167.741,0.699,54.48
,RUT 13T940,Aug 940 Puts,130415,16:00:00,940,P,130816,0.174,58.95,57.6,59.8,-0.011,4,501,-63.924,0.434,197.589,-13.818,-211.784,0.681,51
,RUT 13U940,Sep 940 Puts,130415,16:00:00,940,P,130920,0.18,65.08,63.9,66,-0.002,,26,-62.272,0.387,227.162,-12.762,-266.835,0.665,-1
,RUT 13V940,Oct 940 Puts,130415,16:00:00,940,P,131018,0.184,69.78,68.8,71.1,0.002,,1,-60.667,0.382,248.293,-12.069,-310.621,0.656,-1
,RUT 13W940,Nov 940 Puts,130415,16:00:00,940,P,131115,0.187,74.46,73.4,75.8,0.002,,6,-59.869,0.347,267.782,-11.478,-354.169,0.649,-1
,RUT 13X940,Dec 940 Puts,130415,16:00:00,940,P,131220,0.192,80.32,78.7,81.8,-0.001,,,-59.24,0.304,290.286,-10.88,-408.394,0.642,-1
,RUT 14O940,Mar14 940 Puts,130415,16:00:00,940,P,140321,0.201,93.84,91.3,96.2,-0.001,354,750,-56.093,0.244,341.175,-9.646,-550.226,0.629,94.12
,RUT 13D945,Apr 945 Calls,130415,16:00:00,945,C,130419,0.202,0.14,0.1,0.3,,1219,3136,1.931,0.243,4.83,-12.437,0.207,0.004,0.15
,RUT 13E945,May 945 Calls,130415,16:00:00,945,C,130517,0.164,5.07,4.6,5.1,-0.041,275,1327,19.426,0.652,76.513,-19.403,15.901,0.166,4.98
,RUT 13F945,Jun 945 Calls,130415,16:00:00,945,C,130621,0.164,10.87,10.3,11,-0.021,103,1204,27.981,0.571,131.221,-16.047,45.004,0.245,10.4
,RUT 13G945,Jul 945 Calls,130415,16:00:00,945,C,130719,0.169,15.34,14.3,15.8,0,6,47,31.762,0.484,164.671,-14.67,71.016,0.276,21.1
,RUT 13H945,Aug 945 Calls,130415,16:00:00,945,C,130816,0.169,19.3,18.3,19.9,-0.01,,,33.672,0.434,192.496,-13.326,97.603,0.297,-1
,RUT 13I945,Sep 945 Calls,130415,16:00:00,945,C,130920,0.172,23.85,22.7,24.6,-0.008,,6,35.534,0.387,222.541,-12.188,131.39,0.315,-1
,RUT 13J945,Oct 945 Calls,130415,16:00:00,945,C,131018,0.175,27.29,26.4,28.3,0.002,,,37.036,0.368,243.96,-11.615,158.708,0.325,-1
,RUT 13L945,Dec 945 Calls,130415,16:00:00,945,C,131220,0.181,35.26,34.3,36.3,0.001,,,38.72,0.304,286.688,-10.611,221.405,0.342,-1
,RUT 13P945,Apr 945 Puts,130415,16:00:00,945,P,130419,,37.84,36.1,38.9,-0.009,203,1012,-99.874,0.052,0.227,-0.204,-10.342,0.996,37.5
,RUT 13Q945,May 945 Puts,130415,16:00:00,945,P,130517,0.162,43.57,42.4,44.4,-0.002,158,618,-79.173,0.682,75.109,-18.81,-67.361,0.834,44.97
,RUT 13R945,Jun 945 Puts,130415,16:00:00,945,P,130621,0.165,50.79,49.7,51.9,0.001,29,1239,-69.774,0.565,131.061,-16.138,-128.421,0.755,52.03
,RUT 13S945,Jul 945 Puts,130415,16:00:00,945,P,130719,0.17,56.54,55.5,57.5,-0.001,,58,-67.175,0.479,165.126,-14.706,-174.281,0.724,-1
,RUT 13T945,Aug 945 Puts,130415,16:00:00,945,P,130816,0.174,62.04,60.6,62.8,-0.005,,,-66.099,0.426,193.613,-13.487,-219.185,0.703,-1
,RUT 13U945,Sep 945 Puts,130415,16:00:00,945,P,130920,0.179,68.07,66.9,69,-0.002,,,-64.201,0.381,223.799,-12.457,-275.299,0.685,-1
,RUT 13V945,Oct 945 Puts,130415,16:00:00,945,P,131018,0.183,72.7,71.6,74,0.001,,,-62.563,0.378,245.307,-11.816,-319.853,0.675,-1
,RUT 13X945,Dec 945 Puts,130415,16:00:00,945,P,131220,0.19,83.19,81.4,84.6,-0.002,,15,-60.741,0.302,288.057,-10.684,-418.939,0.658,-1
,RUT 13D950,Apr 950 Calls,130415,16:00:00,950,C,130419,,0.06,0.05,0.2,,2969,4913,0.905,0.127,2.545,-4.29,0.098,0.001,0.16
,RUT 13E950,May 950 Calls,130415,16:00:00,950,C,130517,0.163,4.05,3.6,4.1,-0.047,1098,2743,16.13,0.58,68.976,-17.267,13.444,0.137,4
,RUT 13F950,Jun 950 Calls,130415,16:00:00,950,C,130621,0.161,9.38,8.8,9.5,-0.023,283,2387,25.086,0.544,124.694,-14.964,40.712,0.219,9.33
,RUT 13G950,Jul 950 Calls,130415,16:00:00,950,C,130719,0.165,13.65,12.5,14.1,-0.018,1,400,29.307,0.471,159.107,-13.84,65.811,0.253,15.61
,RUT 13H950,Aug 950 Calls,130415,16:00:00,950,C,130816,0.168,17.5,16.5,18.1,-0.011,,102,31.477,0.426,187.628,-12.848,91.704,0.276,-1
,RUT 13I950,Sep 950 Calls,130415,16:00:00,950,C,130920,0.17,21.94,20.8,22.7,-0.009,,969,33.586,0.382,218.317,-11.839,124.797,0.295,-1
,RUT 13J950,Oct 950 Calls,130415,16:00:00,950,C,131018,0.174,25.3,24.5,26.3,0.004,,,35.191,0.365,240.135,-11.327,151.646,0.307,-1
,RUT 13K950,Nov 950 Calls,130415,16:00:00,950,C,131115,0.177,28.99,28.1,29.9,0,,,36.324,0.329,260.537,-10.894,179.355,0.316,-1
,RUT 13L950,Dec 950 Calls,130415,16:00:00,950,C,131220,0.18,33.2,32.3,34.2,0.001,1,934,37.206,0.302,283.718,-10.42,213.754,0.326,32.8
,RUT 14C950,Mar14 950 Calls,130415,16:00:00,950,C,140321,0.188,43.17,41.1,45.8,0.006,,29,40.015,0.243,336.02,-9.51,302.78,0.343,-1
,RUT 13P950,Apr 950 Puts,130415,16:00:00,950,P,130419,,42.84,41,43.8,-0.011,347,2298,-99.98,0.003,0.01,-0.03,-10.404,0.999,41.5
,RUT 13Q950,May 950 Puts,130415,16:00:00,950,P,130517,0.158,47.49,46.3,48.4,-0.003,214,1272,-82.685,0.622,66.788,-16.188,-70.43,0.863,47.28
,RUT 13R950,Jun 950 Puts,130415,16:00:00,950,P,130621,0.163,54.2,53.2,55.4,0.003,9,405,-72.689,0.551,124.19,-15.083,-133.82,0.781,55.45
,RUT 13S950,Jul 950 Puts,130415,16:00:00,950,P,130719,0.168,59.81,58.6,60.8,-0.002,,97,-69.614,0.469,159.624,-13.973,-180.781,0.747,-1
,RUT 13T950,Aug 950 Puts,130415,16:00:00,950,P,130816,0.172,65.24,63.8,65.9,-0.006,,100,-68.243,0.417,189.074,-13.031,-226.555,0.724,-1
,RUT 13U950,Sep 950 Puts,130415,16:00:00,950,P,130920,0.175,71.17,69.8,72,-0.008,1,26,-66.109,0.375,219.936,-11.962,-283.757,0.705,65.1
,RUT 13V950,Oct 950 Puts,130415,16:00:00,950,P,131018,0.181,75.72,74.6,77,0.001,,,-64.441,0.373,241.862,-11.546,-329.096,0.693,-1
,RUT 13W950,Nov 950 Puts,130415,16:00:00,950,P,131115,0.185,80.32,79.1,81.7,0.001,,,-63.295,0.34,262.109,-11.048,-373.926,0.684,-1
,RUT 13X950,Dec 950 Puts,130415,16:00:00,950,P,131220,0.189,86.14,84.1,87.8,-0.002,1,87,-62.232,0.299,285.462,-10.507,-429.515,0.674,87.19
,RUT 14O950,Mar14 950 Puts,130415,16:00:00,950,P,140321,0.198,99.49,96,102.7,-0.001,4,,-58.501,0.243,337.752,-9.387,-574.824,0.657,100.01
,RUT 13D955,Apr 955 Calls,130415,16:00:00,955,C,130419,,0.02,0.05,0.15,,668,2627,0.385,0.06,1.21,-1.821,0.042,0,0.12
,RUT 13E955,May 955 Calls,130415,16:00:00,955,C,130517,0.161,3.19,2.8,3.2,-0.06,444,877,13.191,0.506,61.236,-14.945,11.216,0.112,3
,RUT 13F955,Jun 955 Calls,130415,16:00:00,955,C,130621,0.16,8.04,7.5,8.1,-0.032,72,416,22.318,0.514,117.564,-13.904,36.571,0.195,7.31
,RUT 13G955,Jul 955 Calls,130415,16:00:00,955,C,130719,0.163,12.09,11,12.5,-0.028,,106,26.908,0.457,152.917,-13.076,60.691,0.231,-1
,RUT 13H955,Aug 955 Calls,130415,16:00:00,955,C,130816,0.166,15.8,14.8,16.4,-0.013,,1,29.317,0.416,182.175,-12.339,85.857,0.255,-1
,RUT 13I955,Sep 955 Calls,130415,16:00:00,955,C,130920,0.169,20.13,19,20.8,-0.011,,,31.659,0.376,213.555,-11.465,118.222,0.277,-1
,RUT 13J955,Oct 955 Calls,130415,16:00:00,955,C,131018,0.172,23.41,22.3,24.4,-0.003,,,33.36,0.36,235.805,-10.981,144.582,0.29,-1
,RUT 13L955,Dec 955 Calls,130415,16:00:00,955,C,131220,0.178,31.22,30.2,32.1,-0.002,,78,35.7,0.3,280.336,-10.185,206.075,0.31,-1
,RUT 13P955,Apr 955 Puts,130415,16:00:00,955,P,130419,,47.84,46,48.7,-0.012,34,765,-99.984,0,0,-0.026,-10.459,1,45.6
,RUT 13Q955,May 955 Puts,130415,16:00:00,955,P,130517,0.154,51.59,50.4,52.9,-0.003,3,113,-85.899,0.556,58.096,-13.577,-73.274,0.888,47.15
,RUT 13R955,Jun 955 Puts,130415,16:00:00,955,P,130621,0.158,57.77,56.8,59.1,-0.003,1,40,-75.54,0.532,116.554,-13.545,-139.114,0.805,50.05
,RUT 13S955,Jul 955 Puts,130415,16:00:00,955,P,130719,0.166,63.21,62,64.2,-0.002,,30,-72.009,0.457,153.477,-13.251,-187.211,0.769,-1
,RUT 13T955,Aug 955 Puts,130415,16:00:00,955,P,130816,0.17,68.55,67,69.3,-0.006,,12,-70.346,0.406,183.996,-12.545,-233.869,0.745,-1
,RUT 13U955,Sep 955 Puts,130415,16:00:00,955,P,130920,0.175,74.37,73,75.4,-0.002,,18,-67.992,0.368,215.589,-11.737,-292.189,0.723,-1
,RUT 13V955,Oct 955 Puts,130415,16:00:00,955,P,131018,0.179,78.83,77.6,80.1,0,,,-66.296,0.366,237.969,-11.222,-338.328,0.71,-1
,RUT 13X955,Dec 955 Puts,130415,16:00:00,955,P,131220,0.187,89.16,87,90.9,-0.002,,6,-63.712,0.295,282.504,-10.286,-440.108,0.69,-1
,RUT 13D960,Apr 960 Calls,130415,16:00:00,960,C,130419,,0.01,0.05,0.15,,2151,5301,0.147,0.025,0.515,-0.686,0.016,0,0.1
,RUT 13E960,May 960 Calls,130415,16:00:00,960,C,130517,0.158,2.48,2.15,2.45,-0.073,890,2296,10.621,0.433,53.528,-12.71,9.232,0.091,2.24
,RUT 13F960,Jun 960 Calls,130415,16:00:00,960,C,130621,0.157,6.85,6.3,6.9,-0.038,148,1523,19.699,0.48,109.946,-12.741,32.611,0.173,6.43
,RUT 13G960,Jul 960 Calls,130415,16:00:00,960,C,130719,0.16,10.65,9.6,11,-0.033,,138,24.576,0.44,146.155,-12.275,55.684,0.21,-1
,RUT 13H960,Aug 960 Calls,130415,16:00:00,960,C,130816,0.163,14.22,13.1,14.7,-0.023,,100,27.202,0.404,176.169,-11.701,80.089,0.236,-1
,RUT 13I960,Sep 960 Calls,130415,16:00:00,960,C,130920,0.167,18.42,17.2,19.1,-0.015,,284,29.759,0.368,208.276,-11.027,111.689,0.259,-1
,RUT 13J960,Oct 960 Calls,130415,16:00:00,960,C,131018,0.17,21.61,20.6,22.6,0,,,31.548,0.354,230.984,-10.657,137.535,0.273,-1
,RUT 13K960,Nov 960 Calls,130415,16:00:00,960,C,131115,0.174,25.18,24.3,26.1,0.001,,,33.035,0.322,252.385,-10.372,164.623,0.284,-1
,RUT 13L960,Dec 960 Calls,130415,16:00:00,960,C,131220,0.177,29.32,28.3,30.2,-0.002,,31,34.202,0.297,276.547,-10.003,198.383,0.295,-1
,RUT 14C960,Mar14 960 Calls,130415,16:00:00,960,C,140321,0.185,39.11,36.8,41.6,0.002,,,37.603,0.241,330.577,-9.21,286.033,0.316,-1
,RUT 13P960,Apr 960 Puts,130415,16:00:00,960,P,130419,,52.84,51,53.6,-0.01,593,788,-99.984,0,0,-0.026,-10.513,1,52.32
,RUT 13Q960,May 960 Puts,130415,16:00:00,960,P,130517,0.155,55.86,54.8,57,0.001,223,361,-88.774,0.485,49.324,-11.968,-75.862,0.909,56.5
,RUT 13R960,Jun 960 Puts,130415,16:00:00,960,P,130621,0.156,61.48,60.6,63,0,128,39,-78.305,0.509,108.25,-12.524,-144.265,0.827,55.17
,RUT 13S960,Jul 960 Puts,130415,16:00:00,960,P,130719,0.164,66.73,65.5,67.8,-0.001,,10,-74.348,0.442,146.734,-12.493,-193.544,0.79,-1
,RUT 13T960,Aug 960 Puts,130415,16:00:00,960,P,130816,0.168,71.97,70.4,72.7,-0.006,,,-72.401,0.394,178.413,-11.983,-241.105,0.764,-1
,RUT 13U960,Sep 960 Puts,130415,16:00:00,960,P,130920,0.173,77.66,76.1,78.6,-0.004,,36,-69.842,0.359,210.776,-11.324,-300.573,0.741,-1
,RUT 13V960,Oct 960 Puts,130415,16:00:00,960,P,131018,0.178,82.04,80.8,83.3,0,,,-68.121,0.359,233.643,-10.921,-347.529,0.727,-1
,RUT 13W960,Nov 960 Puts,130415,16:00:00,960,P,131115,0.181,86.54,85.1,87.8,-0.001,,,-66.652,0.33,254.802,-10.492,-393.701,0.716,-1
,RUT 13X960,Dec 960 Puts,130415,16:00:00,960,P,131220,0.186,92.26,89.8,93.9,-0.004,,13,-65.177,0.292,279.19,-10.055,-450.702,0.705,-1
,RUT 14O960,Mar14 960 Puts,130415,16:00:00,960,P,140321,0.196,105.38,101.8,108.6,-0.002,,,-60.896,0.241,333.155,-9.126,-599.61,0.684,-1
,RUT 13D965,Apr 965 Calls,130415,16:00:00,965,C,130419,,0,,0.1,,1391,4153,0.05,0.009,0.195,-0.228,0.006,0,0.04
,RUT 13E965,May 965 Calls,130415,16:00:00,965,C,130517,0.157,1.91,1.6,1.95,-0.073,934,2237,8.419,0.362,46.071,-10.811,7.497,0.073,1.77
,RUT 13F965,Jun 965 Calls,130415,16:00:00,965,C,130621,0.156,5.79,5.3,5.9,-0.033,91,398,17.244,0.444,101.962,-11.709,28.862,0.152,5.53
,RUT 13G965,Jul 965 Calls,130415,16:00:00,965,C,130719,0.159,9.34,8.3,9.7,-0.036,,224,22.324,0.421,138.888,-11.505,50.819,0.191,-1
,RUT 13H965,Aug 965 Calls,130415,16:00:00,965,C,130816,0.162,12.75,11.6,13.2,-0.027,,2,25.14,0.391,169.654,-11.138,74.423,0.218,-1
,RUT 13I965,Sep 965 Calls,130415,16:00:00,965,C,130920,0.165,16.81,15.7,17.4,-0.015,,47,27.891,0.359,202.502,-10.613,105.22,0.242,-1
,RUT 13J965,Oct 965 Calls,130415,16:00:00,965,C,131018,0.168,19.91,18.9,20.9,-0.001,,,29.762,0.347,225.689,-10.317,130.529,0.256,-1
,RUT 13L965,Dec 965 Calls,130415,16:00:00,965,C,131220,0.176,27.49,26.4,28.3,-0.005,,176,32.718,0.293,272.359,-9.743,190.694,0.281,-1
,RUT 13P965,Apr 965 Puts,130415,16:00:00,965,P,130419,,57.84,56,58.6,-0.026,2,273,-99.984,0,0,-0.026,-10.568,1,36.79
,RUT 13Q965,May 965 Puts,130415,16:00:00,965,P,130517,0.14,60.29,59.1,61.6,-0.007,1,22,-91.282,0.412,40.772,-7.44,-78.174,0.927,50.35
,RUT 13R965,Jun 965 Puts,130415,16:00:00,965,P,130621,0.158,65.34,64.6,67,0.007,,57,-80.959,0.482,99.398,-11.916,-149.234,0.848,-1
,RUT 13S965,Jul 965 Puts,130415,16:00:00,965,P,130719,0.162,70.38,69.2,71.6,0,,26,-76.618,0.425,139.453,-11.764,-199.751,0.809,-1
,RUT 13T965,Aug 965 Puts,130415,16:00:00,965,P,130816,0.167,75.49,73.8,76.1,-0.007,,,-74.4,0.38,172.362,-11.396,-248.239,0.782,-1
,RUT 13U965,Sep 965 Puts,130415,16:00:00,965,P,130920,0.172,81.04,79.4,82,-0.004,,,-71.655,0.35,205.521,-10.936,-308.891,0.758,-1
,RUT 13V965,Oct 965 Puts,130415,16:00:00,965,P,131018,0.177,85.34,84,86.6,0,,,-69.912,0.35,228.905,-10.607,-356.677,0.744,-1
,RUT 13X965,Dec 965 Puts,130415,16:00:00,965,P,131220,0.184,95.43,93,97,-0.005,,,-66.626,0.287,275.528,-9.845,-461.285,0.719,-1
,RUT 13D970,Apr 970 Calls,130415,16:00:00,970,C,130419,,0,,0.1,,1331,15681,0.015,0.003,0.065,-0.067,0.002,0,0.05
,RUT 13E970,May 970 Calls,130415,16:00:00,970,C,130517,0.156,1.45,1.2,1.5,-0.069,2800,3941,6.569,0.297,39.047,-9.075,6.008,0.058,1.35
,RUT 13F970,Jun 970 Calls,130415,16:00:00,970,C,130621,0.154,4.86,4.4,4.9,-0.043,257,967,14.967,0.406,93.748,-10.607,25.346,0.134,4.69
,RUT 13G970,Jul 970 Calls,130415,16:00:00,970,C,130719,0.157,8.14,7.2,8.5,-0.037,3,391,20.163,0.4,131.189,-10.716,46.121,0.172,7.69
,RUT 13H970,Aug 970 Calls,130415,16:00:00,970,C,130816,0.16,11.39,10.3,11.9,-0.025,,2,23.139,0.376,162.675,-10.556,68.885,0.2,-1
,RUT 13I970,Sep 970 Calls,130415,16:00:00,970,C,130920,0.164,15.29,14.2,15.9,-0.016,,90,26.062,0.35,196.263,-10.225,98.836,0.225,-1
,RUT 13J970,Oct 970 Calls,130415,16:00:00,970,C,131018,0.167,18.29,17.3,19.3,0.001,,121,28.006,0.339,219.94,-9.962,123.584,0.241,-1
,RUT 13K970,Nov 970 Calls,130415,16:00:00,970,C,131115,0.171,21.7,20.7,22.6,-0.002,,,29.809,0.312,242.464,-9.795,149.953,0.253,-1
,RUT 13L970,Dec 970 Calls,130415,16:00:00,970,C,131220,0.174,25.74,24.6,26.5,-0.007,,516,31.248,0.289,267.781,-9.506,183.023,0.266,-1
,RUT 14C970,Mar14 970 Calls,130415,16:00:00,970,C,140321,0.182,35.29,32.9,37.7,0,,,35.205,0.239,323.807,-8.877,269.157,0.291,-1
,RUT 13P970,Apr 970 Puts,130415,16:00:00,970,P,130419,,62.84,61.1,63.5,-0.008,227,755,-99.984,0,0,-0.026,-10.623,1,63.31
,RUT 13Q970,May 970 Puts,130415,16:00:00,970,P,130517,0.149,64.84,63.7,66.2,0.001,54,212,-93.411,0.34,32.722,-7.766,-80.199,0.942,64.38
,RUT 13R970,Jun 970 Puts,130415,16:00:00,970,P,130621,0.151,69.35,68.5,71,0.001,6,46,-83.496,0.458,90.141,-10.07,-153.985,0.866,62.1
,RUT 13S970,Jul 970 Puts,130415,16:00:00,970,P,130719,0.16,74.14,72.9,75.3,-0.001,,10,-78.808,0.406,131.707,-10.893,-205.804,0.828,-1
,RUT 13T970,Aug 970 Puts,130415,16:00:00,970,P,130816,0.165,79.12,77.4,79.8,-0.007,,,-76.335,0.365,165.888,-10.84,-255.251,0.8,-1
,RUT 13U970,Sep 970 Puts,130415,16:00:00,970,P,130920,0.17,84.52,82.9,85.4,-0.004,,5,-73.425,0.34,199.852,-10.486,-317.122,0.775,-1
,RUT 13V970,Oct 970 Puts,130415,16:00:00,970,P,131018,0.175,88.73,87.4,90,0,,2,-71.663,0.34,223.778,-10.281,-365.754,0.759,-1
,RUT 13W970,Nov 970 Puts,130415,16:00:00,970,P,131115,0.179,93.08,91.5,94.4,-0.001,,,-69.909,0.316,245.957,-9.961,-413.351,0.747,-1
,RUT 13X970,Dec 970 Puts,130415,16:00:00,970,P,131220,0.183,98.68,96.2,100.3,-0.004,,51,-68.055,0.283,271.528,-9.626,-471.843,0.734,-1
,RUT 14O970,Mar14 970 Puts,130415,16:00:00,970,P,140321,0.194,111.51,107.8,114.9,-0.001,,,-63.267,0.237,327.398,-8.836,-624.505,0.709,-1
,RUT 13D975,Apr 975 Calls,130415,16:00:00,975,C,130419,,0,,0.1,,460,4196,0.004,0.001,0.019,-0.017,0,0,0.05
,RUT 13E975,May 975 Calls,130415,16:00:00,975,C,130517,0.155,1.09,0.9,1.15,-0.064,1127,3396,5.047,0.238,32.598,-7.435,4.752,0.045,1.02
,RUT 13F975,Jun 975 Calls,130415,16:00:00,975,C,130621,0.152,4.05,3.6,4.1,-0.049,266,1877,12.877,0.368,85.437,-9.451,22.082,0.117,3.83
,RUT 13G975,Jul 975 Calls,130415,16:00:00,975,C,130719,0.158,7.05,6.2,7.3,-0.003,2,273,18.103,0.377,123.144,-10.221,41.614,0.155,12.71
,RUT 13H975,Aug 975 Calls,130415,16:00:00,975,C,130816,0.159,10.13,9.2,10.6,-0.023,,4,21.207,0.361,155.29,-10.011,63.499,0.184,-1
,RUT 13I975,Sep 975 Calls,130415,16:00:00,975,C,130920,0.163,13.87,12.9,14.5,-0.012,,150,24.276,0.339,189.594,-9.779,92.561,0.21,-1
,RUT 13J975,Oct 975 Calls,130415,16:00:00,975,C,131018,0.166,16.77,15.8,17.7,-0.001,,1,26.285,0.331,213.765,-9.595,116.721,0.226,-1
,RUT 13L975,Dec 975 Calls,130415,16:00:00,975,C,131220,0.173,24.06,22.9,24.9,-0.007,,6,29.797,0.284,262.826,-9.259,175.387,0.252,-1
,RUT 13P975,Apr 975 Puts,130415,16:00:00,975,P,130419,,67.84,66.1,68.5,-0.022,6,51,-99.984,0,0,-0.026,-10.678,1,46.97
,RUT 13Q975,May 975 Puts,130415,16:00:00,975,P,130517,0.129,69.51,68.3,70.8,-0.005,11,62,-95.165,0.272,25.419,-3.395,-81.943,0.955,61.95
,RUT 13R975,Jun 975 Puts,130415,16:00:00,975,P,130621,0.154,73.49,72.7,75.2,0.007,6,52,-85.888,0.422,80.652,-9.683,-158.48,0.883,75.7
,RUT 13S975,Jul 975 Puts,130415,16:00:00,975,P,130719,0.159,78.02,76.9,79.3,0.001,,16,-80.908,0.385,123.575,-10.19,-211.679,0.845,-1
,RUT 13T975,Aug 975 Puts,130415,16:00:00,975,P,130816,0.163,82.85,81.1,83.5,-0.007,,,-78.202,0.349,159.042,-10.216,-262.119,0.816,-1
,RUT 13U975,Sep 975 Puts,130415,16:00:00,975,P,130920,0.169,88.1,86.4,89.1,-0.004,,16,-75.147,0.328,193.802,-10.067,-325.248,0.79,-1
,RUT 13V975,Oct 975 Puts,130415,16:00:00,975,P,131018,0.174,92.21,90.8,93.4,-0.001,,,-73.369,0.33,218.287,-9.902,-374.74,0.774,-1
,RUT 13X975,Dec 975 Puts,130415,16:00:00,975,P,131220,0.182,102,99.5,103.6,-0.004,,,-69.463,0.277,267.203,-9.398,-482.36,0.748,-1
,RUT 13D980,Apr 980 Calls,130415,16:00:00,980,C,130419,,0,,0.1,,1026,38347,0.001,0,0.005,-0.004,0,0,0.05
,RUT 13E980,May 980 Calls,130415,16:00:00,980,C,130517,0.155,0.81,0.7,0.85,-0.049,1396,3357,3.86,0.174,26.806,-6.155,3.709,0.035,0.76
,RUT 13F980,Jun 980 Calls,130415,16:00:00,980,C,130621,0.151,3.35,2.95,3.4,-0.051,274,725,10.98,0.329,77.164,-8.473,19.082,0.102,3.2
,RUT 13G980,Jul 980 Calls,130415,16:00:00,980,C,130719,0.154,6.07,5.3,6.4,-0.036,9,657,16.152,0.354,114.841,-9.174,37.319,0.14,5.76
,RUT 13H980,Aug 980 Calls,130415,16:00:00,980,C,130816,0.157,8.98,7.8,9.4,-0.042,,,19.35,0.343,147.558,-9.296,58.285,0.168,-1
,RUT 13I980,Sep 980 Calls,130415,16:00:00,980,C,130920,0.161,12.55,11.4,13.1,-0.024,,117,22.54,0.327,182.533,-9.274,86.414,0.195,-1
,RUT 13J980,Oct 980 Calls,130415,16:00:00,980,C,131018,0.164,15.34,14.3,16.3,-0.003,,31,24.603,0.321,207.192,-9.216,109.961,0.211,-1
,RUT 13K980,Nov 980 Calls,130415,16:00:00,980,C,131115,0.168,18.56,17.5,19.5,-0.003,,,26.675,0.3,230.895,-9.13,135.49,0.225,-1
,RUT 13L980,Dec 980 Calls,130415,16:00:00,980,C,131220,0.171,22.46,21.3,23.2,-0.009,,23,28.365,0.279,257.506,-8.967,167.801,0.239,-1
