Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O940,Mar12 940 Puts,110520,16:00:00,940,P,120316,0.238,147.52,145.4,150.3,0.002,,11,-72.349,0.196,260.66,-9.357,-590.378,0.776,-1
,RUT 11E950,May 950 Calls,110520,16:00:00,950,C,110520,,0,,,,,1605,0,0,0,0,0,,-1
,RUT 11F950,Jun 950 Calls,110520,16:00:00,950,C,110617,,0.01,0.05,0.1,,19,2563,0.062,0.004,0.851,-0.219,0.068,0.005,0.1
,RUT 11G950,Jul 950 Calls,110520,16:00:00,950,C,110715,,0.18,0.05,0.65,0.944,12,821,0.955,0.047,9.561,-1.252,1.374,0.034,0.34
,RUT 11I950,Sep 950 Calls,110520,16:00:00,950,C,110916,0.182,3.81,3.4,4.1,-0.013,21,826,8.954,0.187,81.826,-6.217,25.162,0.101,3.9
,RUT 11L950,Dec 950 Calls,110520,16:00:00,950,C,111216,0.204,13.24,12.6,13.6,-0.011,,1329,18.548,0.213,174.829,-8.54,87.084,0.165,-1
,RUT 12C950,Mar12 950 Calls,110520,16:00:00,950,C,120316,0.216,23.26,21.5,25,0,,156,24.768,0.199,242.875,-8.97,158.642,0.206,-1
,RUT 11Q950,May 950 Puts,110520,16:00:00,950,P,110520,,120.9,,,,,,-100,0,0,0,0,,-1
,RUT 11R950,Jun 950 Puts,110520,16:00:00,950,P,110617,,121.89,120.8,125,0.008,,4,-99.885,0.001,0.067,-0.332,-72.827,0.995,-1
,RUT 11S950,Jul 950 Puts,110520,16:00:00,950,P,110715,,123,121.9,126.1,0.008,,,-98.586,0.062,10.604,-1.573,-144.107,0.966,-1
,RUT 11U950,Sep 950 Puts,110520,16:00:00,950,P,110916,0.193,128.24,127.1,131.1,0.007,,62,-89.919,0.207,81.285,-7.007,-284.439,0.899,-1
,RUT 11X950,Dec 950 Puts,110520,16:00:00,950,P,111216,0.216,141.88,139.5,143.1,-0.004,,,-80.759,0.191,184.263,-8.734,-450.643,0.835,-1
,RUT 12O950,Mar12 950 Puts,110520,16:00:00,950,P,120316,0.236,154.61,152.5,157.4,0.002,,1,-74.268,0.185,252.788,-8.943,-609.532,0.794,-1
,RUT 11E960,May 960 Calls,110520,16:00:00,960,C,110520,,0,,,,,878,0,0,0,0,0,,-1
,RUT 11F960,Jun 960 Calls,110520,16:00:00,960,C,110617,,0,0.05,0.2,,,3372,0.024,0.002,0.373,-0.093,0.028,0.003,-1
,RUT 11G960,Jul 960 Calls,110520,16:00:00,960,C,110715,,0.09,,0.5,,64,106,0.489,0.026,5.388,-0.681,0.714,0.025,-1
,RUT 11I960,Sep 960 Calls,110520,16:00:00,960,C,110916,0.179,2.82,2.45,3.2,0.004,,277,6.999,0.155,68.535,-5.131,19.881,0.086,-1
,RUT 11L960,Dec 960 Calls,110520,16:00:00,960,C,111216,0.202,11.16,10.6,11.8,0.004,,71,16.352,0.199,162.079,-7.883,77.303,0.148,-1
,RUT 11Q960,May 960 Puts,110520,16:00:00,960,P,110520,,130.9,,,,,,-100,0,0,0,0,,-1
,RUT 11R960,Jun 960 Puts,110520,16:00:00,960,P,110617,,131.89,130.8,135,0.008,,,-99.89,0,0.01,-0.324,-73.597,0.997,-1
,RUT 11S960,Jul 960 Puts,110520,16:00:00,960,P,110715,,132.89,131.8,136,0.008,,,-99.185,0.034,5.812,-0.9,-146.411,0.975,-1
,RUT 11U960,Sep 960 Puts,110520,16:00:00,960,P,110916,0.191,137.18,136.1,140.2,0.007,,,-92.096,0.175,67.168,-6.017,-293.265,0.914,-1
,RUT 11X960,Dec 960 Puts,110520,16:00:00,960,P,111216,0.216,149.75,147.5,152.1,0,,,-82.714,0.179,173.293,-8.257,-465.423,0.852,-1
,RUT 11E970,May 970 Calls,110520,16:00:00,970,C,110520,,0,,,,,104,0,0,0,0,0,,-1
,RUT 11F970,Jun 970 Calls,110520,16:00:00,970,C,110617,,0,0.05,0.4,,,325,0.009,0.001,0.153,-0.037,0.011,0.002,-1
,RUT 11G970,Jul 970 Calls,110520,16:00:00,970,C,110715,,0.04,,0.45,,25,134,0.23,0.014,2.792,-0.34,0.341,0.018,-1
,RUT 11I970,Sep 970 Calls,110520,16:00:00,970,C,110916,0.178,2.03,1.75,2.55,0.059,,55,5.357,0.127,56.081,-4.272,15.357,0.072,-1
,RUT 11L970,Dec 970 Calls,110520,16:00:00,970,C,111216,0.199,9.31,8.5,10.4,0.015,,10,14.284,0.184,148.842,-7.15,67.989,0.132,-1
,RUT 11Q970,May 970 Puts,110520,16:00:00,970,P,110520,,140.9,,,,,12,-100,0,0,0,0,,-1
,RUT 11R970,Jun 970 Puts,110520,16:00:00,970,P,110617,,141.89,140.8,145,0.007,,,-99.891,0,0.001,-0.326,-74.364,0.998,-1
,RUT 11S970,Jul 970 Puts,110520,16:00:00,970,P,110715,,142.83,141.7,145.9,0.007,,,-99.514,0.017,2.867,-0.508,-148.371,0.982,-1
,RUT 11U970,Sep 970 Puts,110520,16:00:00,970,P,110916,0.198,146.36,145.5,150.4,0.011,,,-93.943,0.144,53.923,-5.882,-301.275,0.928,-1
,RUT 11X970,Dec 970 Puts,110520,16:00:00,970,P,111216,0.211,157.82,155.6,159.4,-0.002,,,-84.555,0.166,161.886,-7.387,-479.818,0.868,-1
,RUT 11F975,Jun 975 Calls,110520,16:00:00,975,C,110617,,0,,0.4,,,,0.005,0,0.095,-0.023,0.006,0.001,-1
,RUT 11R975,Jun 975 Puts,110520,16:00:00,975,P,110617,,146.89,145.8,149.8,0.006,,,-99.891,0,0,-0.327,-74.747,0.999,-1
,RUT 11E980,May 980 Calls,110520,16:00:00,980,C,110520,,0,,,,,72,0,0,0,0,0,,-1
,RUT 11F980,Jun 980 Calls,110520,16:00:00,980,C,110617,,0,,0.2,,,212,0.003,0,0.058,-0.014,0.004,0.001,-1
,RUT 11G980,Jul 980 Calls,110520,16:00:00,980,C,110715,,0.01,,0.4,,,30,0.099,0.006,1.318,-0.155,0.149,0.013,-1
,RUT 11I980,Sep 980 Calls,110520,16:00:00,980,C,110916,0.174,1.43,1.15,1.9,0.07,,116,4,0.102,44.744,-3.35,11.572,0.06,-1
,RUT 11L980,Dec 980 Calls,110520,16:00:00,980,C,111216,0.194,7.7,7.1,8.3,0,,1,12.356,0.169,135.312,-6.31,59.208,0.118,-1
,RUT 11Q980,May 980 Puts,110520,16:00:00,980,P,110520,,150.9,,,,,,-100,0,0,0,0,,-1
,RUT 11R980,Jun 980 Puts,110520,16:00:00,980,P,110617,,151.89,150.8,155,0.007,,10,-99.891,0,0,-0.329,-75.131,0.999,-1
,RUT 11S980,Jul 980 Puts,110520,16:00:00,980,P,110715,,152.81,151.7,155.9,0.006,,,-99.675,0.008,1.253,-0.305,-150.115,0.987,-1
,RUT 11U980,Sep 980 Puts,110520,16:00:00,980,P,110916,,155.75,154.9,158.9,0.007,,,-95.464,0.114,41.92,-2.707,-308.467,0.94,-1
,RUT 11X980,Dec 980 Puts,110520,16:00:00,980,P,111216,0.212,166.1,164,168.7,0.002,,,-86.277,0.153,150.178,-6.949,-493.784,0.882,-1
,RUT 11E990,May 990 Calls,110520,16:00:00,990,C,110520,,0,,,,,174,0,0,0,0,0,,-1
,RUT 11F990,Jun 990 Calls,110520,16:00:00,990,C,110617,,0,,0.1,,8,95,0.001,0,0.021,-0.005,0.001,0,-1
,RUT 11G990,Jul 990 Calls,110520,16:00:00,990,C,110715,,0.01,,0.25,,,19,0.038,0.003,0.561,-0.063,0.059,0.009,-1
,RUT 11I990,Sep 990 Calls,110520,16:00:00,990,C,110916,0.172,0.98,0.75,1.5,0.153,25,71,2.907,0.08,34.732,-2.694,8.488,0.05,1.15
,RUT 11L990,Dec 990 Calls,110520,16:00:00,990,C,111216,0.193,6.29,6.1,7,0.041,,10,10.575,0.153,121.688,-5.721,51.016,0.105,-1
,RUT 11Q990,May 990 Puts,110520,16:00:00,990,P,110520,,160.9,,,,,10,-100,0,0,0,0,,-1
,RUT 11R990,Jun 990 Puts,110520,16:00:00,990,P,110617,,161.9,160.8,164.9,0.006,,1,-99.891,0,0,-0.332,-75.897,1,-1
,RUT 11S990,Jul 990 Puts,110520,16:00:00,990,P,110715,,162.8,161.7,165.9,0.006,,,-99.745,0.003,0.476,-0.213,-151.74,0.991,-1
,RUT 11U990,Sep 990 Puts,110520,16:00:00,990,P,110916,,165.3,164.4,168.5,0.007,,,-96.675,0.088,31.441,-1.906,-314.874,0.95,-1
,RUT 11X990,Dec 990 Puts,110520,16:00:00,990,P,111216,0.211,174.56,172.7,177.3,0.003,,,-87.875,0.14,138.307,-6.363,-507.286,0.895,-1
,RUT 11E1000,May 1000 Calls,110520,16:00:00,1000,C,110520,,0,,,,,1,0,0,0,0,0,,-1
,RUT 11F1000,Jun 1000 Calls,110520,16:00:00,1000,C,110617,,0,,0.1,,,41,0,0,0.007,-0.002,0,0,-1
,RUT 11G1000,Jul 1000 Calls,110520,16:00:00,1000,C,110715,,0,,0.35,,,2,0.013,0.001,0.213,-0.023,0.021,0.006,-1
,RUT 11I1000,Sep 1000 Calls,110520,16:00:00,1000,C,110916,0.169,0.65,0.4,1.15,0.185,,542,2.05,0.06,26.169,-2.042,6.046,0.041,-1
,RUT 11L1000,Dec 1000 Calls,110520,16:00:00,1000,C,111216,0.19,5.08,4.9,5.8,0.053,,1359,8.949,0.138,108.178,-5.042,43.46,0.093,-1
,RUT 11Q1000,May 1000 Puts,110520,16:00:00,1000,P,110520,,170.9,,,,,,-100,0,0,0,0,,-1
,RUT 11R1000,Jun 1000 Puts,110520,16:00:00,1000,P,110617,,171.9,170.8,175,0.006,,5,-99.891,0,0,-0.336,-76.664,1,-1
,RUT 11S1000,Jul 1000 Puts,110520,16:00:00,1000,P,110715,,172.8,171.7,175.9,0.006,,,-99.771,0.001,0.154,-0.178,-153.307,0.994,-1
,RUT 11U1000,Sep 1000 Puts,110520,16:00:00,1000,P,110916,,174.98,174,178.2,0.006,,11,-97.605,0.065,22.656,-1.26,-320.562,0.959,-1
,RUT 11X1000,Dec 1000 Puts,110520,16:00:00,1000,P,111216,0.21,183.21,181.6,186.1,0.003,,119,-89.348,0.127,126.413,-5.827,-520.292,0.907,-1
,RUT 11U1010,Sep 1010 Puts,110520,16:00:00,1010,P,110916,,184.77,183.9,188.1,0.007,,,-98.29,0.046,15.61,-0.762,-325.617,0.966,-1
,RUT 11X1010,Dec 1010 Puts,110520,16:00:00,1010,P,111216,0.207,192.02,190.6,194.3,0.002,,,-90.694,0.114,114.634,-5.078,-532.781,0.918,-1
,RUT 11U1020,Sep 1020 Puts,110520,16:00:00,1020,P,110916,,194.63,193.6,197.7,0.005,,,-98.772,0.031,10.228,-0.396,-330.143,0.972,-1
,RUT 11X1020,Dec 1020 Puts,110520,16:00:00,1020,P,111216,0.207,200.98,199.8,203.5,0.003,,,-91.915,0.102,103.1,-4.619,-544.738,0.928,-1
