Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17M1450,Jan17 1450 Puts,161214,16:00:00,1450,P,170120,,95.94,92.7,97.5,-0.009,,3,-95.371,0.211,36.604,-4.199,-141.58,0.922,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161214,16:00:00,1450,P,170131,0.113,97.13,94.3,98.9,-0.005,,,-91.887,0.294,62.799,-4.291,-179.066,0.894,-1
,RUT 17N1450,Feb17 1450 Puts,161214,16:00:00,1450,P,170217,0.138,101.03,98.5,102.9,-0.003,,1,-84.946,0.323,121.628,-10.966,-227.231,0.86,-1
,RUT 17O1450,Mar17 1450 Puts,161214,16:00:00,1450,P,170317,0.151,107.33,105.1,109.4,-0.001,,10,-78.032,0.307,188.213,-13.633,-304.363,0.818,-1
,RUT 17R1450,Jun17 1450 Puts,161214,16:00:00,1450,P,170616,0.172,127.82,125.6,130.1,0,,28,-67.885,0.226,334.478,-13.747,-536.611,0.745,-1
,RUT 17U1450,Sep17 1450 Puts,161214,16:00:00,1450,P,170915,0.182,145.3,144,146.8,0.001,,1,-62.542,0.184,434.471,-12.183,-759.563,0.706,-1
,RUT 16L1460,Dec 1460 Calls,161214,16:00:00,1460,C,161216,,0,,0.15,,3,345,0.006,0,0.05,-0.083,0.001,0,0.05
,RUT 17A1460,Jan17 1460 Calls,161214,16:00:00,1460,C,170120,0.159,2.25,1.95,2.4,-0.031,314,1147,5.565,0.161,61.049,-12.844,9.998,0.059,2.2
,RUT 17A1460D31,Jan17M 1460 Calls,161214,16:00:00,1460,C,170131,0.161,3.87,3.5,4.1,-0.008,5,88,8.993,0.211,89.62,-14.955,18.186,0.084,4.54
,RUT 17B1460,Feb17 1460 Calls,161214,16:00:00,1460,C,170217,0.166,7.16,6.6,7.5,-0.014,21,1104,13.852,0.247,133.453,-17.162,34.879,0.118,7.32
,RUT 17B1460D28,Feb17M 1460 Calls,161214,16:00:00,1460,C,170228,0.167,9.24,8.5,9.5,-0.017,1,19,16.087,0.252,157.741,-17.489,46.575,0.135,10.59
,RUT 17C1460,Mar17 1460 Calls,161214,16:00:00,1460,C,170317,0.171,12.87,12,13.1,-0.025,,767,19.336,0.252,193.303,-17.946,66.859,0.159,-1
,RUT 17F1460,Jun17 1460 Calls,161214,16:00:00,1460,C,170616,0.181,30.76,29.3,31.1,-0.018,,1,28.151,0.21,331.695,-16.898,187.033,0.235,-1
,RUT 16X1460,Dec 1460 Puts,161214,16:00:00,1460,P,161216,,104.07,98.2,105.5,-0.021,,5,-99.993,0,0,1.387,-7.994,1,-1
,RUT 17M1460,Jan17 1460 Puts,161214,16:00:00,1460,P,170120,,105.53,101.5,106.6,-0.014,,11,-97.358,0.138,22.359,-1.749,-144.947,0.941,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161214,16:00:00,1460,P,170131,0.071,106.39,103.2,107.7,-0.009,,10,-94.774,0.221,43.357,1.466,-184.629,0.916,-1
,RUT 17N1460,Feb17 1460 Puts,161214,16:00:00,1460,P,170217,0.131,109.52,106.7,111.2,-0.005,,,-88.251,0.282,101.11,-7.74,-235.991,0.882,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161214,16:00:00,1460,P,170228,0.137,111.2,108.8,113.1,-0.002,,1,-85.581,0.299,125.703,-9.324,-270.008,0.865,-1
,RUT 17O1460,Mar17 1460 Puts,161214,16:00:00,1460,P,170317,0.147,115.07,112.7,117.1,-0.001,,,-81.211,0.289,169.507,-11.599,-316.673,0.841,-1
,RUT 17R1460,Jun17 1460 Puts,161214,16:00:00,1460,P,170616,0.169,134.42,130.5,138.1,-0.001,,,-70.192,0.222,322.474,-12.822,-555.573,0.765,-1
,RUT 16L1470,Dec 1470 Calls,161214,16:00:00,1470,C,161216,,0,,0.2,,,982,0.002,0,0.02,-0.031,0,0,-1
,RUT 17A1470,Jan17 1470 Calls,161214,16:00:00,1470,C,170120,0.161,1.63,1.4,2,0.043,148,1023,4.007,0.103,49.553,-10.917,7.637,0.044,1.68
,RUT 17B1470,Feb17 1470 Calls,161214,16:00:00,1470,C,170217,0.164,5.66,5.2,6,-0.004,5,1523,11.342,0.215,118.038,-15.043,29.168,0.098,6.45
,RUT 17C1470,Mar17 1470 Calls,161214,16:00:00,1470,C,170317,0.168,10.78,9.9,11,-0.031,,6025,16.777,0.231,178.548,-16.218,58.834,0.138,-1
,RUT 17F1470,Jun17 1470 Calls,161214,16:00:00,1470,C,170616,0.179,27.69,26.2,27.9,-0.018,1,4,26.035,0.204,320.738,-16.136,174.627,0.216,30
,RUT 16X1470,Dec 1470 Puts,161214,16:00:00,1470,P,161216,,114.07,109.3,114,-0.021,,5,-99.993,0,0,1.397,-8.049,1,-1
,RUT 17M1470,Jan17 1470 Puts,161214,16:00:00,1470,P,170120,,115.31,111.2,116.3,-0.014,,,-98.618,0.081,12.183,-0.107,-147.428,0.956,-1
,RUT 17N1470,Feb17 1470 Puts,161214,16:00:00,1470,P,170217,0.12,118.36,115.1,119.8,-0.008,,,-91.13,0.239,81.094,-4.106,-243.802,0.902,-1
,RUT 17O1470,Mar17 1470 Puts,161214,16:00:00,1470,P,170317,0.14,123.15,119.8,125,-0.006,,10,-84.227,0.27,149.868,-8.925,-328.353,0.862,-1
,RUT 17R1470,Jun17 1470 Puts,161214,16:00:00,1470,P,170616,0.167,141.25,139.1,143.6,0.001,,,-72.471,0.218,309.186,-12.048,-574.421,0.784,-1
,RUT 16L1480,Dec 1480 Calls,161214,16:00:00,1480,C,161216,,0,,0.05,,,149,0.001,0,0.008,-0.012,0,0,-1
,RUT 17A1480,Jan17 1480 Calls,161214,16:00:00,1480,C,170120,0.162,1.17,1,1.55,0.094,253,813,2.938,0.076,39.559,-8.91,5.755,0.032,1.3
,RUT 17A1480D31,Jan17M 1480 Calls,161214,16:00:00,1480,C,170131,0.161,2.14,2.05,2.45,0.07,5,34,5.145,0.133,62.41,-10.78,11.24,0.052,3.1
,RUT 17B1480,Feb17 1480 Calls,161214,16:00:00,1480,C,170217,0.162,4.43,4,4.8,0.002,44,805,9.153,0.183,102.94,-12.924,24.088,0.08,5.2
,RUT 17B1480D28,Feb17M 1480 Calls,161214,16:00:00,1480,C,170228,0.164,6.04,5.5,6.4,-0.015,,16,11.227,0.197,126.958,-13.726,33.767,0.097,-1
,RUT 17C1480,Mar17 1480 Calls,161214,16:00:00,1480,C,170317,0.166,8.96,8.2,9.2,-0.029,,341,14.419,0.21,163.363,-14.687,51.332,0.119,-1
,RUT 17F1480,Jun17 1480 Calls,161214,16:00:00,1480,C,170616,0.177,24.85,23.5,25,-0.024,,29,23.982,0.196,308.885,-15.283,162.444,0.198,-1
,RUT 16X1480,Dec 1480 Puts,161214,16:00:00,1480,P,161216,,124.07,119.3,124,-0.02,,2,-99.993,0,0,1.406,-8.104,1,-1
,RUT 17M1480,Jan17 1480 Puts,161214,16:00:00,1480,P,170120,,125.2,120.7,125.8,-0.016,,2,-99.327,0.041,5.783,0.862,-149.252,0.968,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161214,16:00:00,1480,P,170131,,125.66,121.4,126.4,-0.014,,10,-98.293,0.094,15.499,0.037,-192.292,0.948,-1
,RUT 17N1480,Feb17 1480 Puts,161214,16:00:00,1480,P,170217,0.101,127.49,123.9,128.6,-0.01,,,-93.547,0.194,62.424,-0.269,-250.6,0.92,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161214,16:00:00,1480,P,170228,0.121,128.63,125.6,130,-0.006,,1,-91.33,0.223,84.538,-3.653,-288.07,0.903,-1
,RUT 17O1480,Mar17 1480 Puts,161214,16:00:00,1480,P,170317,0.137,131.54,128.8,133.2,-0.004,,10,-87.015,0.244,129.813,-7.251,-339.276,0.881,-1
,RUT 17R1480,Jun17 1480 Puts,161214,16:00:00,1480,P,170616,0.164,148.33,146.1,150.7,0,,1,-74.713,0.212,294.694,-11.048,-593.079,0.802,-1
,RUT 16L1490,Dec 1490 Calls,161214,16:00:00,1490,C,161216,,0,,0.05,,,246,0,0,0.003,-0.004,0,0,-1
,RUT 17A1490,Jan17 1490 Calls,161214,16:00:00,1490,C,170120,0.159,0.83,0.7,1,0.024,284,709,2.122,0.057,31.016,-6.606,4.27,0.023,0.85
,RUT 17B1490,Feb17 1490 Calls,161214,16:00:00,1490,C,170217,0.162,3.42,3.2,3.9,0.038,24,117,7.278,0.153,88.507,-11.262,19.642,0.066,3.5
,RUT 17C1490,Mar17 1490 Calls,161214,16:00:00,1490,C,170317,0.165,7.39,6.8,7.7,-0.014,10,377,12.271,0.188,148.026,-13.285,44.395,0.102,8.18
,RUT 17F1490,Jun17 1490 Calls,161214,16:00:00,1490,C,170616,0.175,22.21,20.9,22.3,-0.027,,25,22,0.187,296.229,-14.471,150.538,0.181,-1
,RUT 16X1490,Dec 1490 Puts,161214,16:00:00,1490,P,161216,,134.07,129.3,134,-0.018,,6,-99.993,0,0,1.416,-8.159,1,-1
,RUT 17M1490,Jan17 1490 Puts,161214,16:00:00,1490,P,170120,,135.16,130.5,135.6,-0.016,,2,-99.671,0.018,2.323,1.355,-150.65,0.977,-1
,RUT 17N1490,Feb17 1490 Puts,161214,16:00:00,1490,P,170217,,136.88,133,138,-0.01,,,-95.492,0.151,45.839,-2.518,-256.381,0.934,-1
,RUT 17O1490,Mar17 1490 Puts,161214,16:00:00,1490,P,170317,0.13,140.23,137.1,141.7,-0.006,,,-89.532,0.216,109.895,-4.91,-349.342,0.898,-1
,RUT 17R1490,Jun17 1490 Puts,161214,16:00:00,1490,P,170616,0.162,155.65,151.8,159.7,0.001,,,-76.905,0.205,279.106,-10.154,-611.468,0.819,-1
,RUT 16L1500,Dec 1500 Calls,161214,16:00:00,1500,C,161216,,0,,0.05,,,1292,0,0,0.001,-0.002,0,0,-1
,RUT 17A1500,Jan17 1500 Calls,161214,16:00:00,1500,C,170120,0.163,0.58,0.5,0.9,0.224,17,1034,1.508,0.041,23.885,-5.812,3.119,0.017,0.92
,RUT 17A1500D31,Jan17M 1500 Calls,161214,16:00:00,1500,C,170131,0.16,1.12,1,1.6,0.161,,148,2.859,0.071,40.591,-7.225,6.549,0.031,-1
,RUT 17B1500,Feb17 1500 Calls,161214,16:00:00,1500,C,170217,0.161,2.62,2.55,2.95,0.061,445,360,5.702,0.126,75.027,-9.545,15.817,0.053,3.4
,RUT 17B1500D28,Feb17M 1500 Calls,161214,16:00:00,1500,C,170228,0.162,3.79,3.6,4.1,0.042,4,41,7.454,0.145,97.352,-10.602,23.445,0.067,5.9
,RUT 17C1500,Mar17 1500 Calls,161214,16:00:00,1500,C,170317,0.163,6.04,5.5,6.3,-0.023,30,948,10.339,0.167,132.808,-11.659,38.054,0.088,6
,RUT 17F1500,Jun17 1500 Calls,161214,16:00:00,1500,C,170616,0.173,19.78,18.5,19.8,-0.027,14,188,20.096,0.178,282.876,-13.645,138.962,0.165,21
,RUT 17I1500,Sep17 1500 Calls,161214,16:00:00,1500,C,170915,0.178,32.64,31.4,33.3,-0.009,,29,26.833,0.167,389.443,-13.308,254.375,0.212,-1
,RUT 16X1500,Dec 1500 Puts,161214,16:00:00,1500,P,161216,,144.07,139.6,144.2,-0.015,,284,-99.993,0,0,1.425,-8.213,1,-1
,RUT 17M1500,Jan17 1500 Puts,161214,16:00:00,1500,P,170120,,145.14,140.1,145.3,-0.017,,,-99.811,0.006,0.762,1.568,-151.817,0.983,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161214,16:00:00,1500,P,170131,,145.46,140.3,145.4,-0.018,,1,-99.56,0.024,3.226,1.424,-196.652,0.969,-1
,RUT 17N1500,Feb17 1500 Puts,161214,16:00:00,1500,P,170217,,146.45,142.2,147.3,-0.012,,1,-96.985,0.111,31.88,-1.065,-261.195,0.947,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161214,16:00:00,1500,P,170228,,147.17,143.2,148.1,-0.01,,2,-95.447,0.144,48.778,-1.997,-301.995,0.933,-1
,RUT 17O1500,Mar17 1500 Puts,161214,16:00:00,1500,P,170317,0.11,149.18,144.6,150.4,-0.011,,6,-91.751,0.186,90.677,-1.114,-358.481,0.912,-1
,RUT 17R1500,Jun17 1500 Puts,161214,16:00:00,1500,P,170616,0.159,163.19,160.9,165.6,0,,15,-79.035,0.198,262.55,-9.108,-629.507,0.835,-1
,RUT 17U1500,Sep17 1500 Puts,161214,16:00:00,1500,P,170915,0.171,177.73,175.5,180.5,0.002,,1,-71.689,0.175,381.454,-9.382,-877.001,0.788,-1
,RUT 16L1550,Dec 1550 Calls,161214,16:00:00,1550,C,161216,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 17A1550,Jan17 1550 Calls,161214,16:00:00,1550,C,170120,,0.08,,0.55,,83,228,0.213,0.006,4.964,-0.99,0.512,0.002,0.25
,RUT 17A1550D31,Jan17M 1550 Calls,161214,16:00:00,1550,C,170131,,0.17,,0.9,4.294,,,0.487,0.015,9.766,-1.462,1.228,0.007,-1
,RUT 17B1550,Feb17 1550 Calls,161214,16:00:00,1550,C,170217,0.159,0.56,0.5,1.1,0.429,,118,1.444,0.036,25.944,-3.952,4.309,0.017,-1
,RUT 17B1550D28,Feb17M 1550 Calls,161214,16:00:00,1550,C,170228,0.159,0.99,0.9,1.6,0.263,,10,2.247,0.049,40.148,-4.775,7.705,0.024,-1
,RUT 17C1550,Mar17 1550 Calls,161214,16:00:00,1550,C,170317,0.158,1.95,1.7,2.5,0.092,33,1096,3.811,0.07,66.24,-5.906,15.33,0.037,2.7
,RUT 17F1550,Jun17 1550 Calls,161214,16:00:00,1550,C,170616,0.17,10.47,9.4,12.8,0.066,16,145,11.94,0.128,209.864,-10.251,87.556,0.1,12.4
,RUT 17I1550,Sep17 1550 Calls,161214,16:00:00,1550,C,170915,0.169,20.04,19.2,20.7,-0.004,,753,18.843,0.143,322.49,-10.4,183.113,0.146,-1
,RUT 16X1550,Dec 1550 Puts,161214,16:00:00,1550,P,161216,,194.06,189.5,194.1,-0.012,,3,-99.993,0,0,1.473,-8.487,1,-1
,RUT 17M1550,Jan17 1550 Puts,161214,16:00:00,1550,P,170120,,195.11,190.4,192.8,-0.018,,19,-99.871,0,0,1.711,-156.944,0.998,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161214,16:00:00,1550,P,170131,,195.41,187.8,195.5,-0.019,,,-99.833,0,0.001,1.785,-203.57,0.993,-1
,RUT 17N1550,Feb17 1550 Puts,161214,16:00:00,1550,P,170217,,195.84,190.1,195.3,-0.016,,,-99.672,0.008,1.61,1.785,-275.407,0.983,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161214,16:00:00,1550,P,170228,,196.12,190.6,195.7,-0.015,,,-99.453,0.018,4.367,1.694,-321.569,0.976,-1
,RUT 17O1550,Mar17 1550 Puts,161214,16:00:00,1550,P,170317,,196.74,190.3,198,-0.013,,15,-98.287,0.054,20.837,0.809,-390.249,0.963,-1
,RUT 17R1550,Jun17 1550 Puts,161214,16:00:00,1550,P,170616,0.144,204.18,201.4,206.2,-0.002,,10,-88.433,0.146,171.513,-4.021,-711.766,0.9,-1
,RUT 17U1550,Sep17 1550 Puts,161214,16:00:00,1550,P,170915,0.163,214.81,213.4,217.6,0.003,,,-80.247,0.155,305.807,-6.332,-990.694,0.854,-1
,RUT 16L1600,Dec 1600 Calls,161214,16:00:00,1600,C,161216,,0,,8.3,,,,0,0,0,0,0,0,-1
,RUT 17A1600,Jan17 1600 Calls,161214,16:00:00,1600,C,170120,,0.01,,0.25,,1,52,0.02,0.001,0.671,-0.127,0.057,0,0.15
,RUT 17A1600D31,Jan17M 1600 Calls,161214,16:00:00,1600,C,170131,,0.01,,0.65,,,4,0.048,0.002,1.349,-0.187,0.136,0.001,-1
,RUT 17B1600,Feb17 1600 Calls,161214,16:00:00,1600,C,170217,,0.08,,0.95,,,20,0.235,0.007,5.619,-0.593,0.75,0.004,-1
,RUT 17B1600D28,Feb17M 1600 Calls,161214,16:00:00,1600,C,170228,,0.18,0.15,0.85,1.778,,10,0.484,0.013,11.337,-1.051,1.768,0.007,-1
,RUT 17C1600,Mar17 1600 Calls,161214,16:00:00,1600,C,170317,,0.48,0.2,1.05,0.312,,256,1.108,0.025,24.633,-1.935,4.689,0.014,-1
,RUT 17F1600,Jun17 1600 Calls,161214,16:00:00,1600,C,170616,0.158,5,4.3,5.3,-0.04,,71,6.277,0.076,137.925,-5.921,49.388,0.057,-1
,RUT 17I1600,Sep17 1600 Calls,161214,16:00:00,1600,C,170915,0.163,11.34,11,12.1,0.019,,1,12.18,0.109,245.017,-7.623,121.442,0.098,-1
,RUT 16X1600,Dec 1600 Puts,161214,16:00:00,1600,P,161216,,244.06,239.6,244.2,-0.009,,502,-99.993,0,0,1.52,-8.761,1,-1
,RUT 17M1600,Jan17 1600 Puts,161214,16:00:00,1600,P,170120,,245.09,240.2,242.5,-0.017,53,33,-99.871,0,0,1.766,-162.006,1,233.3
,RUT 17M1600D31,Jan17M 1600 Puts,161214,16:00:00,1600,P,170131,,245.38,239.2,243.9,-0.016,,,-99.833,0,0,1.843,-210.137,0.999,-1
,RUT 17N1600,Feb17 1600 Puts,161214,16:00:00,1600,P,170217,,245.79,239.5,248.8,-0.007,,1,-99.774,0,0.002,1.962,-284.484,0.996,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161214,16:00:00,1600,P,170228,,246.03,239.6,244.5,-0.016,,,-99.735,0,0.024,2.038,-332.563,0.993,-1
,RUT 17O1600,Mar17 1600 Puts,161214,16:00:00,1600,P,170317,,246.38,240.2,245.3,-0.015,,26,-99.614,0.004,1.237,2.096,-406.664,0.986,-1
,RUT 17R1600,Jun17 1600 Puts,161214,16:00:00,1600,P,170616,0.115,249.61,245.8,250.9,-0.005,,,-94.819,0.083,86.409,1.205,-775.761,0.943,-1
,RUT 17U1600,Sep17 1600 Puts,161214,16:00:00,1600,P,170915,0.151,256.13,253.8,258.8,0.001,,1,-87.564,0.12,217.977,-2.887,-1093.535,0.902,-1
,RUT 17M1650,Jan17 1650 Puts,161214,16:00:00,1650,P,170120,,295.07,290.2,292.5,-0.014,24,19,-99.871,0,0,1.821,-167.069,1,283.7
,RUT 17O1650,Mar17 1650 Puts,161214,16:00:00,1650,P,170317,,296.31,290,298.3,-0.007,,,-99.677,0,0.005,2.225,-419.542,0.995,-1
,RUT 17R1650,Jun17 1650 Puts,161214,16:00:00,1650,P,170616,,297.81,292.9,298.2,-0.008,,,-98.06,0.032,29.958,1.889,-820.532,0.969,-1
,RUT 17U1650,Sep17 1650 Puts,161214,16:00:00,1650,P,170915,0.138,300.94,298.1,303.4,-0.001,,,-93.01,0.08,133.373,0.158,-1180.034,0.937,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
