Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10R890,Jun 890 Puts,100616,16:00:00,890,P,100618,,223.96,222,225.1,-0.002,,,-99.992,0,0,-0.303,-4.873,1,-1
,RUT 10S890,Jul 890 Puts,100616,16:00:00,890,P,100716,,224.72,222.6,225.9,-0.002,,41,-99.883,0,0,-0.139,-73.101,0.995,-1
,RUT 10T890,Aug 890 Puts,100616,16:00:00,890,P,100820,,225.54,223.6,226.5,-0.002,,,-99.747,0,0,0.067,-158.363,0.961,-1
,RUT 10U890,Sep 890 Puts,100616,16:00:00,890,P,100917,,226.1,224.1,227.7,-0.001,,20,-99.615,0.001,0.365,0.2,-226.481,0.93,-1
,RUT 10X890,Dec 890 Puts,100616,16:00:00,890,P,101217,,228.52,227.2,230.4,0.001,,45,-96.795,0.052,35.11,-1.306,-437.035,0.855,-1
,RUT 11O890,Mar11 890 Puts,100616,16:00:00,890,P,110318,,233.53,232.6,235.8,0.003,,20,-91.36,0.095,100.526,-3.265,-622.13,0.808,-1
,RUT 10R900,Jun 900 Puts,100616,16:00:00,900,P,100618,,233.96,232,235.1,-0.002,,6318,-99.992,0,0,-0.306,-4.928,1,-1
,RUT 10S900,Jul 900 Puts,100616,16:00:00,900,P,100716,,234.72,232.6,235.9,-0.002,,500,-99.883,0,0,-0.14,-73.922,0.996,-1
,RUT 10T900,Aug 900 Puts,100616,16:00:00,900,P,100820,,235.54,233.6,236.5,-0.002,,2,-99.747,0,0,0.067,-160.142,0.966,-1
,RUT 10U900,Sep 900 Puts,100616,16:00:00,900,P,100917,,236.09,234.6,237.6,0,,65,-99.63,0.001,0.138,0.223,-229.057,0.938,-1
,RUT 10X900,Dec 900 Puts,100616,16:00:00,900,P,101217,,238.16,236.7,240,0.001,,249,-97.397,0.041,28.279,-0.858,-444.454,0.864,-1
,RUT 11O900,Mar11 900 Puts,100616,16:00:00,900,P,110318,,242.54,242.1,244.9,0.004,,35,-92.374,0.086,91.165,-2.764,-635.078,0.816,-1
,RUT 10S910,Jul 910 Puts,100616,16:00:00,910,P,100716,,244.72,242.8,245.9,-0.002,,,-99.883,0,0,-0.142,-74.744,0.997,-1
,RUT 10U910,Sep 910 Puts,100616,16:00:00,910,P,100917,,246.09,244.2,247.6,-0.001,,,-99.636,0,0.045,0.233,-231.614,0.944,-1
,RUT 10X910,Dec 910 Puts,100616,16:00:00,910,P,101217,,247.88,246.4,249.7,0.001,,103,-97.883,0.032,22.322,-0.476,-451.453,0.872,-1
,RUT 11O910,Mar11 910 Puts,100616,16:00:00,910,P,110318,,251.66,251.2,254.1,0.004,,14,-93.294,0.077,82.077,-2.288,-647.611,0.825,-1
,RUT 10S920,Jul 920 Puts,100616,16:00:00,920,P,100716,,254.72,252.7,255.9,-0.002,,31,-99.883,0,0,-0.143,-75.565,0.998,-1
,RUT 10U920,Sep 920 Puts,100616,16:00:00,920,P,100917,,256.09,254.1,257.6,-0.001,,32,-99.638,0,0.012,0.238,-234.163,0.95,-1
,RUT 10X920,Dec 920 Puts,100616,16:00:00,920,P,101217,,257.67,256,259.6,0.001,,58,-98.268,0.024,17.239,-0.159,-458.074,0.88,-1
,RUT 11O920,Mar11 920 Puts,100616,16:00:00,920,P,110318,,260.89,260.6,263.4,0.004,,,-94.122,0.068,73.334,-1.84,-659.727,0.833,-1
