Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L795,Dec 795 Calls,110915,16:00:00,795,C,111216,0.324,18.18,16.9,18.8,-0.018,,287,21.945,0.283,119.044,-20.912,44.634,0.312,-1
,RUT 12C795,Mar12 795 Calls,110915,16:00:00,795,C,120316,0.321,33.8,31.6,34.9,-0.016,,71,27.923,0.23,185.663,-16.305,107.185,0.36,-1
,RUT 11U795,Sep 795 Puts,110915,16:00:00,795,P,110916,,81.63,78.5,82.3,-0.015,,3870,-99.996,0,0,-0.158,-2.177,1,-1
,RUT 11V795,Oct 795 Puts,110915,16:00:00,795,P,111021,,86.24,85,88.3,0.005,,284,-88.42,0.318,44.721,-17.726,-70.316,0.779,-1
,RUT 11W795,Nov 795 Puts,110915,16:00:00,795,P,111118,0.318,94.8,93,96.5,-0.001,,25,-79.719,0.31,88.862,-22.086,-113.528,0.72,-1
,RUT 11X795,Dec 795 Puts,110915,16:00:00,795,P,111216,0.325,102.09,100,104,-0.001,,17,-75.057,0.289,118.765,-20.945,-155.761,0.688,-1
,RUT 12O795,Mar12 795 Puts,110915,16:00:00,795,P,120316,0.329,121.23,118.8,123.3,-0.001,,,-69.912,0.226,186.53,-16.589,-289.792,0.64,-1
,RUT 11I800,Sep 800 Calls,110915,16:00:00,800,C,110916,,0,,2.45,,,5863,0,0,0,0,0,0,-1
,RUT 11J800,Oct 800 Calls,110915,16:00:00,800,C,111021,0.3,3.9,3.3,4.1,-0.049,378,6088,9.748,0.243,45.151,-18.3,8.129,0.208,3.89
,RUT 11K800,Nov 800 Calls,110915,16:00:00,800,C,111118,0.322,10.8,10.2,11.4,-0.002,63,1467,16.972,0.263,86.315,-21.648,24.504,0.269,10.3
,RUT 11L800,Dec 800 Calls,110915,16:00:00,800,C,111216,0.325,16.79,16,17.6,0.001,,7963,20.524,0.272,115.809,-20.452,42.359,0.302,-1
,RUT 12C800,Mar12 800 Calls,110915,16:00:00,800,C,120316,0.323,32.08,31.1,33.7,0.01,,1355,26.817,0.226,183.32,-16.271,103.911,0.353,-1
,RUT 12F800,Jun12 800 Calls,110915,16:00:00,800,C,120615,0.318,43.87,42.4,45.6,0.003,,528,30.931,0.197,232.312,-13.611,167.053,0.377,-1
,RUT 11U800,Sep 800 Puts,110915,16:00:00,800,P,110916,,86.63,83.5,87.3,-0.013,127,7295,-99.996,0,0,-0.159,-2.19,1,87
,RUT 11V800,Oct 800 Puts,110915,16:00:00,800,P,111021,,90.51,89.3,92.4,0.006,3,699,-90.231,0.286,39.595,-15.33,-72.051,0.792,95.82
,RUT 11W800,Nov 800 Puts,110915,16:00:00,800,P,111118,0.319,98.53,97.2,100.6,0.004,,256,-81.365,0.297,84.731,-21.347,-116.367,0.731,-1
,RUT 11X800,Dec 800 Puts,110915,16:00:00,800,P,111216,0.32,105.57,103.2,107.6,-0.002,,7509,-76.538,0.281,115.277,-19.988,-159.441,0.698,-1
,RUT 12O800,Mar12 800 Puts,110915,16:00:00,800,P,120316,0.328,124.43,122.7,126.4,0.001,,1765,-71.003,0.223,184.247,-16.346,-295.55,0.647,-1
,RUT 12R800,Jun12 800 Puts,110915,16:00:00,800,P,120615,0.327,139.45,136.8,141.3,-0.003,,163,-67.566,0.191,233.758,-13.618,-429.745,0.623,-1
,RUT 11I805,Sep 805 Calls,110915,16:00:00,805,C,110916,,0,,0.1,,,3683,0,0,0,0,0,0,-1
,RUT 11J805,Oct 805 Calls,110915,16:00:00,805,C,111021,0.297,3.23,2.75,3.6,-0.022,347,912,8.36,0.218,40.77,-16.506,7.057,0.195,2.79
,RUT 11K805,Nov 805 Calls,110915,16:00:00,805,C,111118,0.317,9.69,8.6,10.6,-0.013,100,102,15.574,0.249,82.399,-20.323,22.716,0.258,8.7
,RUT 11L805,Dec 805 Calls,110915,16:00:00,805,C,111216,0.317,15.49,13.7,16.2,-0.035,,48,19.149,0.261,112.414,-19.207,40.121,0.293,-1
,RUT 12C805,Mar12 805 Calls,110915,16:00:00,805,C,120316,0.32,30.42,29.3,31.7,0.003,,43,25.727,0.221,180.81,-15.879,100.638,0.346,-1
,RUT 11U805,Sep 805 Puts,110915,16:00:00,805,P,110916,,91.63,88.5,92.3,-0.013,,2781,-99.996,0,0,-0.16,-2.204,1,-1
,RUT 11V805,Oct 805 Puts,110915,16:00:00,805,P,111021,,94.89,93.5,97,0.004,,23,-91.88,0.253,34.531,-13.053,-73.682,0.805,-1
,RUT 11W805,Nov 805 Puts,110915,16:00:00,805,P,111118,,102.36,101.1,104.2,0.003,,22,-82.957,0.282,80.41,-19.466,-119.16,0.742,-1
,RUT 11X805,Dec 805 Puts,110915,16:00:00,805,P,111216,0.321,109.14,107.5,111.3,0.002,,34,-77.992,0.273,111.576,-19.494,-163.102,0.707,-1
,RUT 12O805,Mar12 805 Puts,110915,16:00:00,805,P,120316,0.325,127.69,125.4,129.7,-0.001,,,-72.084,0.22,181.789,-15.933,-301.319,0.654,-1
,RUT 11I810,Sep 810 Calls,110915,16:00:00,810,C,110916,,0,,0.05,,,3961,0,0,0,0,0,0,-1
,RUT 11J810,Oct 810 Calls,110915,16:00:00,810,C,111021,0.295,2.66,2.25,3,-0.011,760,3934,7.099,0.193,36.46,-14.714,6.069,0.184,2.64
,RUT 11K810,Nov 810 Calls,110915,16:00:00,810,C,111118,0.315,8.66,7.6,9.6,-0.01,60,142,14.237,0.235,78.358,-19.168,20.981,0.248,7.87
,RUT 11L810,Dec 810 Calls,110915,16:00:00,810,C,111216,0.317,14.26,13.1,14.8,-0.023,3,554,17.849,0.229,108.878,-18.627,37.926,0.283,13.5
,RUT 12C810,Mar12 810 Calls,110915,16:00:00,810,C,120316,0.319,28.83,27.9,30.5,0.013,,222,24.653,0.217,178.138,-15.638,97.368,0.339,-1
,RUT 12F810,Jun12 810 Calls,110915,16:00:00,810,C,120615,0.313,40.36,38.8,41.6,-0.004,,24,29.063,0.192,228.246,-13.168,159.251,0.365,-1
,RUT 11U810,Sep 810 Puts,110915,16:00:00,810,P,110916,,96.63,93.6,97.3,-0.011,253,2893,-99.996,0,0,-0.161,-2.218,1,97.29
,RUT 11V810,Oct 810 Puts,110915,16:00:00,810,P,111021,,99.37,98,101.3,0.009,2,522,-93.357,0.221,29.618,-10.927,-75.201,0.816,112.09
,RUT 11W810,Nov 810 Puts,110915,16:00:00,810,P,111118,,106.28,104.8,108.2,0.002,,11,-84.489,0.268,75.927,-18.113,-121.9,0.752,-1
,RUT 11X810,Dec 810 Puts,110915,16:00:00,810,P,111216,0.316,112.79,110.7,115.2,0.001,,479,-79.415,0.264,107.674,-18.5,-166.735,0.717,-1
,RUT 12O810,Mar12 810 Puts,110915,16:00:00,810,P,120316,0.322,131,128.6,133.2,-0.001,,45,-73.154,0.216,179.157,-15.572,-307.094,0.661,-1
,RUT 12R810,Jun12 810 Puts,110915,16:00:00,810,P,120615,0.323,145.85,143.1,147.8,-0.003,,,-69.369,0.187,230.053,-13.202,-444.7,0.635,-1
,RUT 11I815,Sep 815 Calls,110915,16:00:00,815,C,110916,,0,,0.1,,,1460,0,0,0,0,0,0,-1
,RUT 11J815,Oct 815 Calls,110915,16:00:00,815,C,111021,0.292,2.16,1.8,2.65,0.023,213,541,5.966,0.17,32.273,-13.084,5.167,0.172,1.96
,RUT 11K815,Nov 815 Calls,110915,16:00:00,815,C,111118,0.313,7.71,7.3,8.3,0.012,,65,12.962,0.221,74.217,-18.193,19.305,0.238,-1
,RUT 11L815,Dec 815 Calls,110915,16:00:00,815,C,111216,0.312,13.1,11.6,13.6,-0.038,,427,16.665,0.217,105.208,-17.642,35.775,0.274,-1
,RUT 12C815,Mar12 815 Calls,110915,16:00:00,815,C,120316,0.315,27.28,26.1,28.5,0.001,,24,23.597,0.212,175.308,-15.158,94.108,0.332,-1
,RUT 11U815,Sep 815 Puts,110915,16:00:00,815,P,110916,,101.63,98.5,102.3,-0.012,,1647,-99.996,0,0,-0.162,-2.231,1,-1
,RUT 11V815,Oct 815 Puts,110915,16:00:00,815,P,111021,,103.95,101.9,106.2,0.001,,10,-94.658,0.189,24.942,-8.978,-76.604,0.828,-1
,RUT 11W815,Nov 815 Puts,110915,16:00:00,815,P,111118,,110.29,108.8,112.3,0.002,,11,-85.956,0.252,71.314,-16.761,-124.579,0.762,-1
,RUT 11X815,Dec 815 Puts,110915,16:00:00,815,P,111216,0.313,116.52,114.3,119.2,0.002,,45,-80.803,0.255,103.588,-17.639,-170.334,0.726,-1
,RUT 12O815,Mar12 815 Puts,110915,16:00:00,815,P,120316,0.319,134.38,131.8,136.5,-0.002,,,-74.21,0.212,176.357,-15.135,-312.871,0.668,-1
,RUT 11I820,Sep 820 Calls,110915,16:00:00,820,C,110916,,0,,0.1,,1,5352,0,0,0,0,0,0,-1
,RUT 11J820,Oct 820 Calls,110915,16:00:00,820,C,111021,0.29,1.74,1.45,2.25,0.057,326,1305,4.958,0.147,28.258,-11.552,4.352,0.162,1.71
,RUT 11K820,Nov 820 Calls,110915,16:00:00,820,C,111118,0.309,6.84,6.3,7.4,-0.003,13,435,11.752,0.207,70.003,-16.861,17.692,0.228,6.22
,RUT 11L820,Dec 820 Calls,110915,16:00:00,820,C,111216,0.313,12.01,10.8,12.9,-0.017,40,522,15.524,0.208,101.418,-17.145,33.671,0.265,11
,RUT 12C820,Mar12 820 Calls,110915,16:00:00,820,C,120316,0.311,25.8,23.5,27.3,-0.016,,17,22.56,0.207,172.325,-14.632,90.862,0.325,-1
,RUT 12F820,Jun12 820 Calls,110915,16:00:00,820,C,120615,0.309,37.03,35.4,38.2,-0.006,,162,27.232,0.187,223.595,-12.724,151.412,0.353,-1
,RUT 11U820,Sep 820 Puts,110915,16:00:00,820,P,110916,,106.63,103.3,107.5,-0.011,251,7140,-99.996,0,0,-0.163,-2.245,1,107.51
,RUT 11V820,Oct 820 Puts,110915,16:00:00,820,P,111021,,108.6,106.5,110.8,0.003,2,1961,-95.784,0.158,20.584,-7.228,-77.889,0.838,114.84
,RUT 11W820,Nov 820 Puts,110915,16:00:00,820,P,111118,,114.39,112.9,117,0.006,3,229,-87.353,0.236,66.605,-15.42,-127.188,0.772,118.1
,RUT 11X820,Dec 820 Puts,110915,16:00:00,820,P,111216,,120.33,118.4,122.9,0.005,2,112,-82.153,0.245,99.334,-16.517,-173.892,0.735,125.89
,RUT 12O820,Mar12 820 Puts,110915,16:00:00,820,P,120316,0.318,137.81,135.4,140.1,0,,29,-75.253,0.208,173.391,-14.853,-318.646,0.675,-1
,RUT 12R820,Jun12 820 Puts,110915,16:00:00,820,P,120615,0.322,152.44,150.3,154.8,0.001,,48,-71.131,0.181,225.789,-12.915,-459.709,0.647,-1
,RUT 11I825,Sep 825 Calls,110915,16:00:00,825,C,110916,,0,,0.05,,1,1735,0,0,0,0,0,0,-1
,RUT 11J825,Oct 825 Calls,110915,16:00:00,825,C,111021,0.28,1.38,1.15,1.5,-0.036,134,410,4.073,0.126,24.458,-9.171,3.624,0.151,1.38
,RUT 11K825,Nov 825 Calls,110915,16:00:00,825,C,111118,0.306,6.04,5.2,6.8,-0.007,,55,10.608,0.192,65.743,-15.601,16.146,0.218,-1
,RUT 11L825,Dec 825 Calls,110915,16:00:00,825,C,111216,0.308,10.98,9.2,11.9,-0.041,10,25,14.427,0.198,97.524,-16.092,31.618,0.257,10.1
,RUT 12C825,Mar12 825 Calls,110915,16:00:00,825,C,120316,0.311,24.37,23.3,25.5,0.001,,25,21.542,0.202,169.197,-14.434,87.634,0.318,-1
,RUT 12F825,Jun12 825 Calls,110915,16:00:00,825,C,120615,0.309,35.43,33.9,37.2,0.003,,81,26.333,0.184,221.056,-12.586,147.488,0.347,-1
,RUT 11U825,Sep 825 Puts,110915,16:00:00,825,P,110916,,111.63,107.9,112.5,-0.013,,1524,-99.996,0,0,-0.164,-2.259,1,-1
,RUT 11V825,Oct 825 Puts,110915,16:00:00,825,P,111021,,113.33,110.9,115.6,-0.001,,,-96.738,0.13,16.613,-5.691,-79.057,0.849,-1
,RUT 11W825,Nov 825 Puts,110915,16:00:00,825,P,111118,,118.58,117.2,120.6,0.003,,11,-88.676,0.22,61.837,-14.1,-129.721,0.782,-1
,RUT 11X825,Dec 825 Puts,110915,16:00:00,825,P,111216,,124.22,122.2,126.7,0.002,,110,-83.462,0.235,94.932,-15.588,-177.402,0.743,-1
,RUT 12O825,Mar12 825 Puts,110915,16:00:00,825,P,120316,0.314,141.29,138.7,143.6,-0.001,,1,-76.281,0.203,170.265,-14.395,-324.414,0.682,-1
,RUT 12R825,Jun12 825 Puts,110915,16:00:00,825,P,120615,0.319,155.79,153.2,157.9,-0.002,,,-71.997,0.178,223.453,-12.619,-467.226,0.653,-1
,RUT 11I830,Sep 830 Calls,110915,16:00:00,830,C,110916,,0,,0.05,,,7346,0,0,0,0,0,0,-1
,RUT 11J830,Oct 830 Calls,110915,16:00:00,830,C,111021,0.287,1.08,0.85,1.7,0.185,172,1680,3.303,0.106,20.91,-8.99,2.982,0.142,1.29
,RUT 11K830,Nov 830 Calls,110915,16:00:00,830,C,111118,0.301,5.31,4.5,5.9,-0.024,64,109,9.532,0.178,61.466,-14.243,14.672,0.209,4.84
,RUT 11L830,Dec 830 Calls,110915,16:00:00,830,C,111216,0.308,10.02,8.8,10.9,-0.017,,1425,13.373,0.188,93.544,-15.54,29.62,0.248,-1
,RUT 12C830,Mar12 830 Calls,110915,16:00:00,830,C,120316,0.31,23,21.9,24.5,0.009,,107,20.546,0.196,165.929,-14.13,84.429,0.311,-1
,RUT 12F830,Jun12 830 Calls,110915,16:00:00,830,C,120615,0.305,33.89,31.7,35.4,-0.01,,,25.444,0.181,218.38,-12.255,143.566,0.342,-1
,RUT 11U830,Sep 830 Puts,110915,16:00:00,830,P,110916,,116.63,112.9,117.5,-0.012,,9552,-99.996,0,0,-0.165,-2.272,1,-1
,RUT 11V830,Oct 830 Puts,110915,16:00:00,830,P,111021,,118.13,115.6,120.5,0,1,31,-97.528,0.104,13.08,-4.374,-80.113,0.858,119.7
,RUT 11W830,Nov 830 Puts,110915,16:00:00,830,P,111118,,122.85,120.6,124.9,0.003,2,13,-89.921,0.204,57.049,-12.81,-132.172,0.791,133.35
,RUT 11X830,Dec 830 Puts,110915,16:00:00,830,P,111216,,128.18,127,130.7,0.005,,588,-84.727,0.224,90.403,-14.657,-180.856,0.752,-1
,RUT 12O830,Mar12 830 Puts,110915,16:00:00,830,P,120316,0.312,144.84,142.3,147.2,-0.001,,1,-77.293,0.199,166.983,-14.03,-330.17,0.689,-1
,RUT 12R830,Jun12 830 Puts,110915,16:00:00,830,P,120615,0.317,159.2,156.7,161.3,-0.001,,,-72.854,0.176,220.983,-12.396,-474.745,0.658,-1
,RUT 11I835,Sep 835 Calls,110915,16:00:00,835,C,110916,,0,,1.1,,,2164,0,0,0,0,0,0,-1
,RUT 11J835,Oct 835 Calls,110915,16:00:00,835,C,111021,0.284,0.84,0.65,1.4,0.226,19,591,2.644,0.089,17.646,-7.659,2.422,0.132,1.1
,RUT 11K835,Nov 835 Calls,110915,16:00:00,835,C,111118,0.301,4.64,4.1,5.4,0.019,27,114,8.525,0.164,57.199,-13.5,13.272,0.2,4.29
,RUT 11L835,Dec 835 Calls,110915,16:00:00,835,C,111216,0.304,9.12,8.1,9.5,-0.035,,211,12.364,0.178,89.493,-14.584,27.682,0.24,-1
,RUT 12C835,Mar12 835 Calls,110915,16:00:00,835,C,120316,0.304,21.68,19.3,22.9,-0.027,,51,19.571,0.191,162.528,-13.438,81.251,0.305,-1
,RUT 11U835,Sep 835 Puts,110915,16:00:00,835,P,110916,,121.63,117.9,122.5,-0.012,,1536,-99.996,0,0,-0.166,-2.286,1,-1
,RUT 11V835,Oct 835 Puts,110915,16:00:00,835,P,111021,,122.97,120.6,125,-0.001,,7,-98.166,0.081,10.02,-3.274,-81.063,0.868,-1
,RUT 11W835,Nov 835 Puts,110915,16:00:00,835,P,111118,,127.19,124.9,129.8,0.001,,,-91.086,0.187,52.279,-11.557,-134.535,0.8,-1
,RUT 11X835,Dec 835 Puts,110915,16:00:00,835,P,111216,,132.22,130.2,135,0.003,,87,-85.945,0.213,85.77,-13.729,-184.249,0.76,-1
,RUT 12O835,Mar12 835 Puts,110915,16:00:00,835,P,120316,0.311,148.44,146.1,150.9,0,,,-78.287,0.194,163.552,-13.659,-335.909,0.695,-1
,RUT 11I840,Sep 840 Calls,110915,16:00:00,840,C,110916,,0,,1,,,17627,0,0,0,0,0,0,-1
,RUT 11J840,Oct 840 Calls,110915,16:00:00,840,C,111021,0.283,0.64,0.45,1.25,0.328,31,2019,2.086,0.073,14.686,-6.67,1.94,0.124,0.8
,RUT 11K840,Nov 840 Calls,110915,16:00:00,840,C,111118,0.301,4.04,3.9,4.7,0.057,100,223,7.587,0.151,52.97,-12.662,11.95,0.191,3.73
,RUT 11L840,Dec 840 Calls,110915,16:00:00,840,C,111216,0.304,8.28,7.3,9.2,-0.011,81,1492,11.401,0.168,85.391,-14.037,25.806,0.232,7
,RUT 12C840,Mar12 840 Calls,110915,16:00:00,840,C,120316,0.306,20.41,19.4,21.8,0.009,,569,18.618,0.185,159.002,-13.366,78.104,0.298,-1
,RUT 12F840,Jun12 840 Calls,110915,16:00:00,840,C,120615,0.302,30.93,29.5,31.8,-0.009,,117,23.703,0.175,212.63,-11.792,135.744,0.33,-1
,RUT 11U840,Sep 840 Puts,110915,16:00:00,840,P,110916,,126.63,122.9,127.5,-0.011,,16730,-99.996,0,0,-0.167,-2.3,1,-1
,RUT 11V840,Oct 840 Puts,110915,16:00:00,840,P,111021,,127.85,125.4,130.3,0,,1527,-98.667,0.061,7.446,-2.384,-81.917,0.876,-1
,RUT 11W840,Nov 840 Puts,110915,16:00:00,840,P,111118,,131.6,130.3,133.7,0.003,,2,-92.168,0.171,47.568,-10.351,-136.806,0.809,-1
,RUT 11X840,Dec 840 Puts,110915,16:00:00,840,P,111216,,136.33,134.3,138.9,0.002,,1583,-87.113,0.202,81.057,-12.807,-187.575,0.768,-1
,RUT 12O840,Mar12 840 Puts,110915,16:00:00,840,P,120316,0.31,152.09,150,154.7,0.002,,35,-79.264,0.189,159.978,-13.35,-341.628,0.702,-1
,RUT 12R840,Jun12 840 Puts,110915,16:00:00,840,P,120615,0.313,166.14,163.6,168.3,-0.001,,2,-74.537,0.17,215.654,-11.934,-489.782,0.67,-1
,RUT 11J845,Oct 845 Calls,110915,16:00:00,845,C,111021,0.281,0.48,0.3,1.1,0.437,3,6330,1.621,0.059,12.043,-5.727,1.532,0.115,0.57
,RUT 11K845,Nov 845 Calls,110915,16:00:00,845,C,111118,0.292,3.5,2.8,4.1,-0.017,28,69,6.717,0.137,48.806,-10.945,10.707,0.183,3.31
,RUT 11L845,Dec 845 Calls,110915,16:00:00,845,C,111216,0.298,7.5,6.2,8,-0.053,,149,10.484,0.158,81.255,-12.839,23.995,0.224,-1
,RUT 12C845,Mar12 845 Calls,110915,16:00:00,845,C,120316,0.303,19.2,18.2,20.2,0,,76,17.69,0.179,155.36,-12.905,74.994,0.292,-1
,RUT 11V845,Oct 845 Puts,110915,16:00:00,845,P,111021,,132.77,130.1,134.6,-0.003,,,-99.048,0.044,5.349,-1.685,-82.686,0.885,-1
,RUT 11W845,Nov 845 Puts,110915,16:00:00,845,P,111118,,136.09,134,138.9,0.003,,,-93.166,0.155,42.956,-9.199,-138.98,0.817,-1
,RUT 11X845,Dec 845 Puts,110915,16:00:00,845,P,111216,,140.51,138.6,143.3,0.003,,,-88.229,0.19,76.29,-11.897,-190.826,0.776,-1
,RUT 12O845,Mar12 845 Puts,110915,16:00:00,845,P,120316,0.307,155.8,153.7,158.4,0.002,,,-80.221,0.184,156.269,-12.932,-347.321,0.708,-1
,RUT 11I850,Sep 850 Calls,110915,16:00:00,850,C,110916,,0,,0.7,,,4938,0,0,0,0,0,0,-1
,RUT 11J850,Oct 850 Calls,110915,16:00:00,850,C,111021,0.259,0.36,0.15,0.5,-0.083,5,455,1.239,0.047,9.722,-3.193,1.191,0.108,0.35
,RUT 11K850,Nov 850 Calls,110915,16:00:00,850,C,111118,0.293,3.02,2.55,3.7,0.03,44,164,5.915,0.124,44.734,-10.288,9.544,0.175,2.9
,RUT 11L850,Dec 850 Calls,110915,16:00:00,850,C,111216,0.298,6.77,6.1,7.1,-0.025,,3879,9.613,0.148,77.103,-12.306,22.252,0.216,-1
,RUT 12C850,Mar12 850 Calls,110915,16:00:00,850,C,120316,0.302,18.04,17.2,19,0.003,,1152,16.785,0.173,151.61,-12.546,71.923,0.286,-1
,RUT 12F850,Jun12 850 Calls,110915,16:00:00,850,C,120615,0.3,28.15,27,29.3,0,,547,22.013,0.168,206.375,-11.394,127.977,0.32,-1
,RUT 11U850,Sep 850 Puts,110915,16:00:00,850,P,110916,,136.63,132.9,137.5,-0.01,,2666,-99.996,0,0,-0.169,-2.327,1,-1
,RUT 11V850,Oct 850 Puts,110915,16:00:00,850,P,111021,,137.72,135.1,139.3,-0.004,,74,-99.328,0.031,3.701,-1.157,-83.383,0.892,-1
,RUT 11W850,Nov 850 Puts,110915,16:00:00,850,P,111118,,140.64,139.3,142.7,0.003,,1,-94.079,0.139,38.481,-8.109,-141.056,0.825,-1
,RUT 11X850,Dec 850 Puts,110915,16:00:00,850,P,111216,,144.76,143.7,147.4,0.005,,2939,-89.291,0.179,71.496,-11.002,-193.998,0.784,-1
,RUT 12O850,Mar12 850 Puts,110915,16:00:00,850,P,120316,0.305,159.56,157.5,162.3,0.002,,5,-81.159,0.179,152.431,-12.544,-352.983,0.714,-1
,RUT 12R850,Jun12 850 Puts,110915,16:00:00,850,P,120615,0.31,173.25,170.8,175.5,-0.001,,,-76.176,0.164,209.829,-11.48,-504.791,0.68,-1
,RUT 11I855,Sep 855 Calls,110915,16:00:00,855,C,110916,,0,,0.65,,,683,0,0,0,0,0,0,-1
,RUT 11J855,Oct 855 Calls,110915,16:00:00,855,C,111021,,0.26,0.1,0.8,0.731,,28,0.931,0.036,7.718,-2.654,0.91,0.1,-1
,RUT 11K855,Nov 855 Calls,110915,16:00:00,855,C,111118,0.292,2.59,2.2,3.4,0.081,,41,5.179,0.112,40.779,-9.604,8.462,0.167,-1
,RUT 11L855,Dec 855 Calls,110915,16:00:00,855,C,111216,0.293,6.1,4.5,7,-0.057,,435,8.79,0.139,72.953,-11.286,20.58,0.209,-1
,RUT 12C855,Mar12 855 Calls,110915,16:00:00,855,C,120316,0.3,16.93,16,18.2,0.01,,37,15.923,0.161,147.759,-12.184,68.895,0.28,-1
,RUT 11U855,Sep 855 Puts,110915,16:00:00,855,P,110916,,141.63,137.9,142.5,-0.01,,394,-99.996,0,0,-0.17,-2.341,1,-1
,RUT 11V855,Oct 855 Puts,110915,16:00:00,855,P,111021,,142.68,140,144.4,-0.003,,,-99.526,0.021,2.455,-0.774,-84.022,0.9,-1
,RUT 11W855,Nov 855 Puts,110915,16:00:00,855,P,111118,,145.24,142.9,147.8,0.001,,,-94.908,0.124,34.179,-7.086,-143.031,0.833,-1
,RUT 11X855,Dec 855 Puts,110915,16:00:00,855,P,111216,,149.07,147.3,152.1,0.004,,255,-90.297,0.167,66.702,-10.127,-197.086,0.791,-1
,RUT 12O855,Mar12 855 Puts,110915,16:00:00,855,P,120316,0.303,163.38,161.4,166,0.002,,2,-82.075,0.174,148.474,-12.117,-358.611,0.72,-1
,RUT 11I860,Sep 860 Calls,110915,16:00:00,860,C,110916,,0,,0.65,,,4484,0,0,0,0,0,0,-1
,RUT 11J860,Oct 860 Calls,110915,16:00:00,860,C,111021,,0.19,0.05,0.7,0.947,5,822,0.687,0.028,6.019,-2.028,0.684,0.093,0.36
,RUT 11K860,Nov 860 Calls,110915,16:00:00,860,C,111118,0.291,2.21,1.85,3.1,0.118,1,112,4.509,0.1,36.962,-8.846,7.461,0.159,2.39
,RUT 11L860,Dec 860 Calls,110915,16:00:00,860,C,111216,0.296,5.48,4.5,6.5,-0.002,80,193,8.012,0.129,68.824,-11.024,18.981,0.202,4.82
,RUT 12C860,Mar12 860 Calls,110915,16:00:00,860,C,120316,0.299,15.86,15,17.1,0.012,,641,15.093,0.156,143.816,-11.819,65.913,0.274,-1
,RUT 12F860,Jun12 860 Calls,110915,16:00:00,860,C,120615,0.296,25.55,24.1,26.7,-0.006,,158,20.379,0.161,199.653,-10.841,120.294,0.309,-1
,RUT 11U860,Sep 860 Puts,110915,16:00:00,860,P,110916,,146.63,142.9,147.5,-0.01,,919,-99.996,0,0,-0.171,-2.355,1,-1
,RUT 11V860,Oct 860 Puts,110915,16:00:00,860,P,111021,,147.66,144.9,149.1,-0.004,,143,-99.66,0.013,1.554,-0.508,-84.613,0.907,-1
,RUT 11W860,Nov 860 Puts,110915,16:00:00,860,P,111118,,149.9,147.8,152.4,0.001,,,-95.654,0.109,30.084,-6.135,-144.906,0.841,-1
,RUT 11X860,Dec 860 Puts,110915,16:00:00,860,P,111216,,153.45,151.7,156.3,0.004,,178,-91.246,0.155,61.936,-9.275,-200.086,0.798,-1
,RUT 12O860,Mar12 860 Puts,110915,16:00:00,860,P,120316,0.302,167.25,165.4,170,0.003,,20,-82.97,0.168,144.406,-11.758,-364.199,0.726,-1
,RUT 12R860,Jun12 860 Puts,110915,16:00:00,860,P,120615,0.307,180.53,178.2,182.9,0,,21,-77.767,0.158,203.537,-11.009,-519.745,0.691,-1
,RUT 11I865,Sep 865 Calls,110915,16:00:00,865,C,110916,,0,,0.65,,,899,0,0,0,0,0,0,-1
,RUT 11J865,Oct 865 Calls,110915,16:00:00,865,C,111021,,0.13,0.05,0.65,,,16,0.497,0.021,4.605,-1.519,0.504,0.087,-1
,RUT 11K865,Nov 865 Calls,110915,16:00:00,865,C,111118,0.288,1.87,1.6,2.65,0.128,10,81,3.901,0.089,33.304,-7.924,6.541,0.152,1.85
,RUT 11L865,Dec 865 Calls,110915,16:00:00,865,C,111216,0.294,4.91,4,5.9,0.008,,108,7.281,0.12,64.731,-10.331,17.455,0.194,-1
,RUT 12C865,Mar12 865 Calls,110915,16:00:00,865,C,120316,0.295,14.85,14,15.7,0,,188,14.287,0.15,139.789,-11.307,62.98,0.268,-1
,RUT 11U865,Sep 865 Puts,110915,16:00:00,865,P,110916,,151.63,147.9,152.5,-0.009,,24,-99.996,0,0,-0.172,-2.368,1,-1
,RUT 11V865,Oct 865 Puts,110915,16:00:00,865,P,111021,,152.65,149.7,154.2,-0.005,,,-99.747,0.008,0.933,-0.332,-85.17,0.913,-1
,RUT 11W865,Nov 865 Puts,110915,16:00:00,865,P,111118,,154.62,152.5,157.1,0.001,,,-96.319,0.095,26.226,-5.259,-146.681,0.848,-1
,RUT 11X865,Dec 865 Puts,110915,16:00:00,865,P,111216,,157.88,156.3,160.8,0.004,,13,-92.137,0.144,57.226,-8.452,-202.994,0.806,-1
,RUT 12O865,Mar12 865 Puts,110915,16:00:00,865,P,120316,0.3,171.16,169.3,174.1,0.003,,3,-83.842,0.163,140.237,-11.397,-369.744,0.732,-1
,RUT 11I870,Sep 870 Calls,110915,16:00:00,870,C,110916,,0,,1.1,,,1646,0,0,0,0,0,0,-1
,RUT 11J870,Oct 870 Calls,110915,16:00:00,870,C,111021,,0.09,0.05,0.55,,,462,0.352,0.015,3.453,-1.115,0.364,0.08,-1
,RUT 11K870,Nov 870 Calls,110915,16:00:00,870,C,111118,0.29,1.58,1.45,2.45,0.228,28,52,3.354,0.079,29.824,-7.489,5.7,0.145,1.69
