Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1420,Jun 1420 Calls,150225,16:00:00,1420,C,150619,0.135,0.88,0.9,1.25,0.227,,527,2.056,0.049,42.623,-2.812,9.899,0.018,-1
,RUT 15I1420,Sep 1420 Calls,150225,16:00:00,1420,C,150918,0.141,4.91,4.8,5.7,0.069,,4,8.412,0.125,146.749,-5.249,57.555,0.055,-1
,RUT 15L1420,Dec 1420 Calls,150225,16:00:00,1420,C,151218,0.147,11.48,10.6,12.7,0.015,,42,14.921,0.151,253.136,-6.483,136.141,0.09,-1
,RUT 15O1420,Mar 1420 Puts,150225,16:00:00,1420,P,150320,,186.11,184.8,188.4,0.003,,,-99.911,0,0,-0.473,-89.422,1,-1
,RUT 15P1420,Apr 1420 Puts,150225,16:00:00,1420,P,150417,,187.48,186.5,190,0.004,,,-99.802,0,0,-0.262,-198.28,0.999,-1
,RUT 15Q1420,May 1420 Puts,150225,16:00:00,1420,P,150515,,188.79,187.8,191.4,0.004,,,-99.37,0.016,5.527,-0.418,-306.299,0.994,-1
,RUT 15R1420,Jun 1420 Puts,150225,16:00:00,1420,P,150619,0.149,191.2,190.3,193.7,0.004,,51,-96.812,0.064,47.971,-4.117,-431.65,0.982,-1
,RUT 15U1420,Sep 1420 Puts,150225,16:00:00,1420,P,150918,0.153,200.23,198,202.2,-0.001,,,-89.619,0.112,176.229,-5.69,-722.238,0.945,-1
,RUT 15X1420,Dec 1420 Puts,150225,16:00:00,1420,P,151218,0.162,210.03,208,212,0,,,-82.848,0.134,283.089,-6.376,-986.453,0.91,-1
,RUT 15C1430,Mar 1430 Calls,150225,16:00:00,1430,C,150320,,0,,0.15,,,158,0,0,0.002,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150225,16:00:00,1430,C,150417,,0.01,,0.2,,,,0.037,0.001,1.129,-0.125,0.116,0.001,-1
,RUT 15E1430,May 1430 Calls,150225,16:00:00,1430,C,150515,0.143,0.24,0.2,0.55,0.583,,,0.507,0.012,14.963,-1.783,2.501,0.004,-1
,RUT 15F1430,Jun 1430 Calls,150225,16:00:00,1430,C,150619,0.136,0.64,0.7,1.1,0.406,,68,1.551,0.036,34.09,-2.481,7.586,0.014,-1
,RUT 15I1430,Sep 1430 Calls,150225,16:00:00,1430,C,150918,0.14,3.99,4,4.8,0.103,,18,7.105,0.111,129.795,-4.649,48.968,0.047,-1
,RUT 15L1430,Dec 1430 Calls,150225,16:00:00,1430,C,151218,0.146,9.92,9.2,11.2,0.028,,9,13.377,0.142,235.03,-5.988,122.313,0.08,-1
,RUT 15O1430,Mar 1430 Puts,150225,16:00:00,1430,P,150320,,196.11,194.8,198.4,0.002,,,-99.911,0,0,-0.476,-90.052,1,-1
,RUT 15P1430,Apr 1430 Puts,150225,16:00:00,1430,P,150417,,197.48,196.5,200,0.004,,,-99.802,0,0,-0.264,-199.676,0.999,-1
,RUT 15Q1430,May 1430 Puts,150225,16:00:00,1430,P,150515,,198.76,197.7,201.2,0.003,,,-99.525,0.009,3.071,-0.248,-308.85,0.996,-1
,RUT 15R1430,Jun 1430 Puts,150225,16:00:00,1430,P,150619,0.152,200.9,200.1,203.5,0.004,,,-97.491,0.051,38.057,-3.824,-437.537,0.986,-1
,RUT 15U1430,Sep 1430 Puts,150225,16:00:00,1430,P,150918,0.153,209.14,207,211.6,0.001,,,-90.803,0.102,160.987,-5.218,-736.413,0.953,-1
,RUT 15X1430,Dec 1430 Puts,150225,16:00:00,1430,P,151218,0.161,218.29,216,220.8,0.001,,28,-84.215,0.127,267.737,-5.91,-1007.504,0.92,-1
,RUT 15C1440,Mar 1440 Calls,150225,16:00:00,1440,C,150320,,0,,0.15,,,189,0,0,0.001,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150225,16:00:00,1440,C,150417,,0.01,,0.2,,,101,0.021,0.001,0.683,-0.075,0.067,0,-1
,RUT 15E1440,May 1440 Calls,150225,16:00:00,1440,C,150515,,0.18,0.1,0.5,0.667,,,0.37,0.009,11.685,-0.966,1.885,0.003,-1
,RUT 15F1440,Jun 1440 Calls,150225,16:00:00,1440,C,150619,0.137,0.47,0.55,0.9,0.553,,240,1.156,0.028,26.866,-2.106,5.733,0.01,-1
,RUT 15I1440,Sep 1440 Calls,150225,16:00:00,1440,C,150918,0.138,3.21,3.3,3.8,0.106,,19,5.942,0.098,113.651,-4.037,41.259,0.04,-1
,RUT 15L1440,Dec 1440 Calls,150225,16:00:00,1440,C,151218,0.145,8.52,7.9,9.8,0.039,,55,11.921,0.133,216.882,-5.505,109.232,0.071,-1
,RUT 15O1440,Mar 1440 Puts,150225,16:00:00,1440,P,150320,,206.11,204.8,208.4,0.002,,4,-99.911,0,0,-0.479,-90.682,1,-1
,RUT 15P1440,Apr 1440 Puts,150225,16:00:00,1440,P,150417,,207.48,206.5,210,0.004,,,-99.802,0,0,-0.266,-201.073,1,-1
,RUT 15Q1440,May 1440 Puts,150225,16:00:00,1440,P,150515,,208.75,207.7,211.3,0.004,,,-99.611,0.005,1.589,-0.15,-311.23,0.997,-1
,RUT 15R1440,Jun 1440 Puts,150225,16:00:00,1440,P,150619,0.155,210.67,209.9,213.4,0.005,,,-98.031,0.04,29.61,-3.61,-442.875,0.99,-1
,RUT 15U1440,Sep 1440 Puts,150225,16:00:00,1440,P,150918,0.151,218.17,215.6,220.8,0,,,-91.884,0.092,146.147,-4.494,-749.92,0.96,-1
,RUT 15X1440,Dec 1440 Puts,150225,16:00:00,1440,P,151218,0.161,226.68,224.8,229.6,0.002,,,-85.515,0.12,252.215,-5.546,-1028.003,0.929,-1
,RUT 15C1450,Mar 1450 Calls,150225,16:00:00,1450,C,150320,,0,,0.15,,,473,0,0,0,0,0,0,-1
,RUT 15D1450,Apr 1450 Calls,150225,16:00:00,1450,C,150417,,0,,0.15,,,,0.011,0,0.405,-0.044,0.038,0,-1
,RUT 15E1450,May 1450 Calls,150225,16:00:00,1450,C,150515,0.149,0.13,0.1,0.45,,,73,0.268,0.006,9.056,-1.402,1.411,0.002,-1
,RUT 15F1450,Jun 1450 Calls,150225,16:00:00,1450,C,150619,0.139,0.33,0.45,0.8,0.909,,100,0.849,0.021,20.854,-1.891,4.271,0.008,-1
,RUT 15I1450,Sep 1450 Calls,150225,16:00:00,1450,C,150918,0.137,2.56,2.7,3.3,0.168,1,296,4.919,0.084,98.475,-3.566,34.412,0.034,2.85
,RUT 15L1450,Dec 1450 Calls,150225,16:00:00,1450,C,151218,0.143,7.27,6.7,8.5,0.045,,106,10.559,0.123,198.85,-4.987,96.937,0.063,-1
,RUT 15O1450,Mar 1450 Puts,150225,16:00:00,1450,P,150320,,216.12,214.8,218.4,0.002,,17,-99.911,0,0,-0.483,-91.311,1,-1
,RUT 15P1450,Apr 1450 Puts,150225,16:00:00,1450,P,150417,,217.49,216.5,219.9,0.003,,,-99.802,0,0,-0.267,-202.469,1,-1
,RUT 15Q1450,May 1450 Puts,150225,16:00:00,1450,P,150515,,218.74,217.6,221.1,0.003,,,-99.656,0.002,0.759,-0.098,-313.505,0.998,-1
,RUT 15R1450,Jun 1450 Puts,150225,16:00:00,1450,P,150619,,220.5,219.8,223.3,0.005,,9,-98.453,0.03,22.571,-1.029,-447.739,0.992,-1
,RUT 15U1450,Sep 1450 Puts,150225,16:00:00,1450,P,150918,0.154,227.33,225.6,230.2,0.003,,1,-92.864,0.083,131.825,-4.383,-762.765,0.966,-1
,RUT 15X1450,Dec 1450 Puts,150225,16:00:00,1450,P,151218,0.16,235.22,233.6,237.6,0.002,,,-86.746,0.113,236.623,-4.991,-1047.924,0.937,-1
,RUT 15O1460,Mar 1460 Puts,150225,16:00:00,1460,P,150320,,226.12,224.8,228.4,0.002,,,-99.911,0,0,-0.486,-91.941,1,-1
,RUT 15P1460,Apr 1460 Puts,150225,16:00:00,1460,P,150417,,227.49,226.5,229.9,0.003,,,-99.802,0,0,-0.269,-203.865,1,-1
,RUT 15R1460,Jun 1460 Puts,150225,16:00:00,1460,P,150619,,230.38,229.7,233.2,0.005,,,-98.775,0.023,16.838,-0.695,-452.2,0.994,-1
,RUT 15U1460,Sep 1460 Puts,150225,16:00:00,1460,P,150918,0.154,236.59,235.2,239.4,0.003,,,-93.748,0.073,118.124,-3.969,-774.958,0.971,-1
,RUT 15X1460,Dec 1460 Puts,150225,16:00:00,1460,P,151218,0.161,243.88,242.4,247.2,0.004,,,-87.906,0.106,221.062,-4.738,-1067.245,0.945,-1
,RUT 15O1470,Mar 1470 Puts,150225,16:00:00,1470,P,150320,,236.12,234.8,238.4,0.002,,,-99.911,0,0,-0.489,-92.571,1,-1
,RUT 15P1470,Apr 1470 Puts,150225,16:00:00,1470,P,150417,,237.49,236.4,239.9,0.003,,,-99.802,0,0,-0.271,-205.262,1,-1
,RUT 15R1470,Jun 1470 Puts,150225,16:00:00,1470,P,150619,,240.29,239.6,243.1,0.004,,,-99.015,0.016,12.279,-0.435,-456.33,0.995,-1
,RUT 15U1470,Sep 1470 Puts,150225,16:00:00,1470,P,150918,0.156,245.95,244.8,249,0.004,,,-94.538,0.065,105.13,-3.726,-786.518,0.976,-1
,RUT 15X1470,Dec 1470 Puts,150225,16:00:00,1470,P,151218,0.16,252.66,251.2,256,0.004,,,-88.996,0.098,205.632,-4.298,-1085.95,0.951,-1
,RUT 15O1480,Mar 1480 Puts,150225,16:00:00,1480,P,150320,,246.12,244.8,248.4,0.002,,,-99.911,0,0,-0.492,-93.201,1,-1
,RUT 15P1480,Apr 1480 Puts,150225,16:00:00,1480,P,150417,,247.49,246.4,249.9,0.003,,,-99.802,0,0,-0.273,-206.658,1,-1
,RUT 15R1480,Jun 1480 Puts,150225,16:00:00,1480,P,150619,,250.23,249.5,253.5,0.005,,,-99.19,0.012,8.742,-0.236,-460.193,0.997,-1
,RUT 15U1480,Sep 1480 Puts,150225,16:00:00,1480,P,150918,0.157,255.4,254.4,258.6,0.004,,,-95.241,0.057,92.914,-3.399,-797.468,0.98,-1
,RUT 15X1480,Dec 1480 Puts,150225,16:00:00,1480,P,151218,0.163,261.56,259,267.8,0.007,,150,-90.014,0.091,190.427,-4.299,-1104.028,0.957,-1
