Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1440,Sep 1440 Puts,150616,16:00:00,1440,P,150918,0.125,175.38,174,177.3,0.002,,,-98.255,0.055,20.907,-2.185,-366.593,0.983,-1
,RUT 15X1440,Dec 1440 Puts,150616,16:00:00,1440,P,151218,0.139,184.34,179.8,187.7,-0.003,,,-89.075,0.14,164.801,-5.16,-663.848,0.939,-1
,RUT 15F1450,Jun 1450 Calls,,,1450,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1450,Jul 1450 Calls,150616,16:00:00,1450,C,150717,,0,,0.1,,,153,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150616,16:00:00,1450,C,150918,0.12,0.23,0.25,0.45,0.522,,373,0.881,0.031,16.632,-1.378,3.025,0.012,-1
,RUT 15L1450,Dec 1450 Calls,150616,16:00:00,1450,C,151218,0.132,3.61,3.3,4.4,0.066,,191,7.827,0.137,124.529,-4.596,44.55,0.051,-1
,RUT 16A1450,Jan16 1450 Calls,150616,16:00:00,1450,C,160115,0.134,4.97,4.6,6.5,0.117,,,10.087,0.158,155.793,-5.206,62.665,0.063,-1
,RUT 16C1450,Mar16 1450 Calls,150616,16:00:00,1450,C,160318,0.146,11.4,10.3,12.7,0.009,,,15.619,0.162,252.237,-6.859,131.536,0.088,-1
,RUT 15R1450,Jun 1450 Puts,150616,16:00:00,1450,P,150619,,180.67,178.3,181.6,-0.004,,9,-99.988,0,0,-0.687,-11.91,1,-1
,RUT 15S1450,Jul 1450 Puts,150616,16:00:00,1450,P,150717,,182.17,180,183.3,-0.003,,,-99.879,0,0,-0.456,-123.073,1,-1
,RUT 15U1450,Sep 1450 Puts,150616,16:00:00,1450,P,150918,0.124,185.25,183.8,187.1,0.001,,14,-98.79,0.037,13.586,-1.657,-370.707,0.988,-1
,RUT 15X1450,Dec 1450 Puts,150616,16:00:00,1450,P,151218,0.138,193.22,188.9,196.7,-0.002,,,-90.545,0.126,147.299,-4.461,-678.018,0.949,-1
,RUT 16M1450,Jan16 1450 Puts,150616,16:00:00,1450,P,160115,0.144,195.08,192,199.7,0.004,,,-88.26,0.15,173.874,-5.187,-771.508,0.937,-1
,RUT 16O1450,Mar16 1450 Puts,150616,16:00:00,1450,P,160318,0.155,204.27,200.4,206.7,-0.004,,,-82.685,0.145,275.392,-6.209,-942.647,0.912,-1
,RUT 15F1460,Jun 1460 Calls,,,1460,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1460,Jul 1460 Calls,150616,16:00:00,1460,C,150717,,0,,0.2,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150616,16:00:00,1460,C,150918,0.119,0.14,0.15,0.35,,,96,0.562,0.021,11.279,-1.044,1.94,0.009,-1
,RUT 15L1460,Dec 1460 Calls,150616,16:00:00,1460,C,151218,0.13,2.79,2.6,3.6,0.111,,215,6.393,0.12,106.237,-3.966,36.324,0.044,-1
,RUT 15R1460,Jun 1460 Puts,150616,16:00:00,1460,P,150619,,190.67,188.3,191.6,-0.004,,,-99.988,0,0,-0.692,-11.992,1,-1
,RUT 15S1460,Jul 1460 Puts,150616,16:00:00,1460,P,150717,,192.17,190,193.3,-0.003,,,-99.879,0,0,-0.459,-123.922,1,-1
,RUT 15U1460,Sep 1460 Puts,150616,16:00:00,1460,P,150918,,195.17,193.7,197,0.001,,,-99.146,0.024,8.342,-0.385,-374.3,0.991,-1
,RUT 15X1460,Dec 1460 Puts,150616,16:00:00,1460,P,151218,0.137,202.25,198.1,206,-0.001,,1,-91.876,0.113,130.335,-3.913,-691.366,0.956,-1
,RUT 15F1470,Jun 1470 Calls,,,1470,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1470,Jul 1470 Calls,150616,16:00:00,1470,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150616,16:00:00,1470,C,150918,0.125,0.08,0.1,0.4,,,120,0.346,0.014,7.372,-1.068,1.2,0.007,-1
,RUT 15L1470,Dec 1470 Calls,150616,16:00:00,1470,C,151218,0.129,2.11,2,3,0.185,,305,5.136,0.104,89.123,-3.386,29.122,0.037,-1
,RUT 15R1470,Jun 1470 Puts,150616,16:00:00,1470,P,150619,,200.67,198.3,201.6,-0.004,,,-99.988,0,0,-0.697,-12.074,1,-1
,RUT 15S1470,Jul 1470 Puts,150616,16:00:00,1470,P,150717,,202.17,200,203.3,-0.003,,,-99.879,0,0,-0.462,-124.771,1,-1
,RUT 15U1470,Sep 1470 Puts,150616,16:00:00,1470,P,150918,,205.12,203.7,206.9,0.001,,,-99.369,0.014,4.806,-0.184,-377.508,0.993,-1
,RUT 15X1470,Dec 1470 Puts,150616,16:00:00,1470,P,151218,0.142,211.43,207,216.9,0.002,,,-93.069,0.1,114.103,-3.885,-703.89,0.963,-1
,RUT 15R1480,Jun 1480 Puts,150616,16:00:00,1480,P,150619,,210.67,208.3,211.6,-0.003,,,-99.988,0,0,-0.701,-12.156,1,-1
,RUT 15S1480,Jul 1480 Puts,150616,16:00:00,1480,P,150717,,212.17,210,213.3,-0.002,,,-99.879,0,0,-0.465,-125.62,1,-1
,RUT 15U1480,Sep 1480 Puts,150616,16:00:00,1480,P,150918,,215.1,213.6,216.9,0.001,,,-99.5,0.008,2.579,-0.063,-380.452,0.995,-1
,RUT 15X1480,Dec 1480 Puts,150616,16:00:00,1480,P,151218,0.142,220.74,216.4,226.4,0.003,,150,-94.127,0.087,98.777,-3.49,-715.597,0.969,-1
,RUT 15R1490,Jun 1490 Puts,150616,16:00:00,1490,P,150619,,220.67,218.3,221.6,-0.003,,,-99.988,0,0,-0.706,-12.238,1,-1
,RUT 15S1490,Jul 1490 Puts,150616,16:00:00,1490,P,150717,,222.18,220,223.3,-0.002,,,-99.879,0,0,-0.468,-126.468,1,-1
,RUT 15U1490,Sep 1490 Puts,150616,16:00:00,1490,P,150918,,225.09,223.5,226.8,0,,,-99.572,0.004,1.277,0.005,-383.225,0.996,-1
,RUT 15X1490,Dec 1490 Puts,150616,16:00:00,1490,P,151218,0.144,230.16,225.9,236.2,0.004,,150,-95.053,0.075,84.501,-3.222,-726.51,0.974,-1
,RUT 15R1500,Jun 1500 Puts,150616,16:00:00,1500,P,150619,,230.67,228.3,231.6,-0.003,,164,-99.988,0,0,-0.711,-12.32,1,-1
,RUT 15S1500,Jul 1500 Puts,150616,16:00:00,1500,P,150717,,232.18,230,233.3,-0.002,,,-99.879,0,0,-0.472,-127.317,1,-1
,RUT 15U1500,Sep 1500 Puts,150616,16:00:00,1500,P,150918,,235.08,233.5,236.8,0,,3,-99.608,0.002,0.578,0.04,-385.898,0.997,-1
,RUT 15X1500,Dec 1500 Puts,150616,16:00:00,1500,P,151218,0.143,239.68,235.4,245.8,0.004,,,-95.856,0.064,71.388,-2.726,-736.659,0.979,-1
,RUT 16M1500,Jan16 1500 Puts,150616,16:00:00,1500,P,160115,0.146,240.69,237.8,247.5,0.008,,,-94.727,0.083,86.436,-3.234,-843.646,0.971,-1
,RUT 16O1500,Mar16 1500 Puts,150616,16:00:00,1500,P,160318,0.153,246.9,243.5,252.1,0.004,,,-89.356,0.105,192.211,-4.113,-1040.177,0.953,-1
