Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1380,Aug 1380 Calls,160609,16:00:00,1380,C,160819,0.145,0.06,0.1,0.25,,,40,0.205,0.007,4.768,-1.072,0.659,0.009,-1
,RUT 16I1380,Sep 1380 Calls,160609,16:00:00,1380,C,160916,0.131,0.16,0.2,0.4,0.875,,21,0.593,0.021,11.748,-1.17,2.099,0.021,-1
,RUT 16L1380,Dec 1380 Calls,160609,16:00:00,1380,C,161216,0.131,2.04,1.8,2.7,0.103,,63,4.735,0.095,83.783,-3.082,27.683,0.07,-1
,RUT 17C1380,Mar17 1380 Calls,160609,16:00:00,1380,C,170317,0.14,6.7,5.8,8,0.03,,,10.999,0.141,185.825,-4.822,88.495,0.11,-1
,RUT 16R1380,Jun 1380 Puts,160609,16:00:00,1380,P,160617,,199.08,197.5,200.7,0,,12,-99.972,0,0,0.608,-30.224,1,-1
,RUT 16T1380,Aug 1380 Puts,160609,16:00:00,1380,P,160819,,201.06,201.1,204.1,0.008,,,-99.732,0.002,0.368,0.897,-268.062,0.991,-1
,RUT 16U1380,Sep 1380 Puts,160609,16:00:00,1380,P,160916,,202.63,202.7,205.7,0.008,,,-97.805,0.041,35.135,-1.581,-366.228,0.979,-1
,RUT 16X1380,Dec 1380 Puts,160609,16:00:00,1380,P,161216,0.167,208.68,208.6,212.1,0.008,,,-91.999,0.098,133.229,-5.276,-666.315,0.93,-1
,RUT 17O1380,Mar17 1380 Puts,160609,16:00:00,1380,P,170317,0.167,216.68,215.3,219.8,0.004,,,-85.825,0.124,236.035,-5.452,-934.105,0.89,-1
,RUT 16F1390,Jun 1390 Calls,160609,16:00:00,1390,C,160617,,0,,0.05,,,221,0,0,0.016,-0.016,0.001,0,-1
,RUT 16H1390,Aug 1390 Calls,160609,16:00:00,1390,C,160819,,0.03,0.1,0.2,,,94,0.125,0.005,3.119,-0.264,0.411,0.006,-1
,RUT 16I1390,Sep 1390 Calls,160609,16:00:00,1390,C,160916,0.131,0.1,0.1,0.35,,,45,0.377,0.014,7.935,-0.919,1.346,0.017,-1
,RUT 16L1390,Dec 1390 Calls,160609,16:00:00,1390,C,161216,0.13,1.53,1.4,2.2,0.176,,61,3.742,0.08,69.413,-2.608,21.948,0.061,-1
,RUT 17C1390,Mar17 1390 Calls,160609,16:00:00,1390,C,170317,0.138,5.55,4.8,6.6,0.027,,,9.545,0.13,167.182,-4.272,76.755,0.1,-1
,RUT 16R1390,Jun 1390 Puts,160609,16:00:00,1390,P,160617,,209.08,207.2,210.4,-0.001,,10,-99.972,0,0,0.612,-30.443,1,-1
,RUT 16T1390,Aug 1390 Puts,160609,16:00:00,1390,P,160819,,211.06,210.8,214.2,0.007,,,-99.747,0.001,0.118,0.92,-270.033,0.994,-1
,RUT 16U1390,Sep 1390 Puts,160609,16:00:00,1390,P,160916,,212.41,212.2,215.6,0.007,,,-98.25,0.032,28.181,-1.027,-370.657,0.983,-1
,RUT 16X1390,Dec 1390 Puts,160609,16:00:00,1390,P,161216,0.165,217.82,216.3,222.2,0.007,,,-93.049,0.088,119.164,-4.53,-678.299,0.939,-1
,RUT 17O1390,Mar17 1390 Puts,160609,16:00:00,1390,P,170317,0.167,225.2,223.7,228.7,0.004,,,-87.1,0.116,220.839,-5.01,-953.025,0.9,-1
,RUT 16F1400,Jun 1400 Calls,160609,16:00:00,1400,C,160617,,0,,0.05,,,595,0,0,0.012,-0.012,0,0,-1
,RUT 16H1400,Aug 1400 Calls,160609,16:00:00,1400,C,160819,,0.02,0.05,0.2,,,88,0.075,0.003,1.986,-0.166,0.25,0.005,-1
,RUT 16I1400,Sep 1400 Calls,160609,16:00:00,1400,C,160916,,0.06,0.05,0.3,,,57,0.232,0.009,5.18,-0.295,0.835,0.014,-1
,RUT 16L1400,Dec 1400 Calls,160609,16:00:00,1400,C,161216,0.131,1.13,1.25,1.8,0.354,,227,2.907,0.065,56.522,-2.34,17.106,0.053,-1
,RUT 17C1400,Mar17 1400 Calls,160609,16:00:00,1400,C,170317,0.137,4.56,4,5.9,0.086,,17,8.207,0.119,148.992,-3.88,65.947,0.091,-1
,RUT 16R1400,Jun 1400 Puts,160609,16:00:00,1400,P,160617,,219.08,217,220.4,-0.002,,151,-99.972,0,0,0.617,-30.663,1,-1
,RUT 16T1400,Aug 1400 Puts,160609,16:00:00,1400,P,160819,,221.05,219.6,222.8,0.001,,,-99.752,0,0.031,0.932,-271.984,0.995,-1
,RUT 16U1400,Sep 1400 Puts,160609,16:00:00,1400,P,160916,,222.24,222.1,225.6,0.007,,3,-98.602,0.025,22.289,-0.563,-374.747,0.986,-1
,RUT 16X1400,Dec 1400 Puts,160609,16:00:00,1400,P,161216,0.172,227.08,227.6,231.2,0.01,,,-93.989,0.077,105.748,-4.728,-689.635,0.947,-1
,RUT 17O1400,Mar17 1400 Puts,160609,16:00:00,1400,P,170317,0.163,233.86,231.8,236.9,0.002,,,-88.298,0.108,205.674,-4.287,-971.351,0.909,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
