Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U930,Sep 930 Puts,120412,16:00:00,930,P,120921,0.212,134.47,134.2,137,0.008,,529,-84.507,0.219,128.813,-8.493,-359.851,0.874,-1
,RUT 13O930,Mar13 930 Puts,120412,16:00:00,930,P,130315,0.243,160.9,157,164.3,-0.002,,,-72.344,0.185,267.153,-8.911,-662.044,0.793,-1
,RUT 12D940,Apr 940 Calls,120412,16:00:00,940,C,120420,,0,,0.3,,,2326,0,0,0,0,0,0,-1
,RUT 12E940,May 940 Calls,120412,16:00:00,940,C,120518,,0.02,0.05,0.25,,116,1221,0.102,0.006,1.27,-0.263,0.118,0.006,0.1
,RUT 12F940,Jun 940 Calls,120412,16:00:00,940,C,120615,,0.21,0.05,0.85,1.143,,4534,1.107,0.054,10.365,-1.244,1.6,0.028,-1
,RUT 12I940,Sep 940 Calls,120412,16:00:00,940,C,120921,0.191,5.76,5.4,6.3,0.016,,1311,11.252,0.189,108.036,-6.442,40.653,0.109,-1
,RUT 13C940,Mar13 940 Calls,120412,16:00:00,940,C,130315,0.215,22.29,19.9,24.4,-0.006,,,24.082,0.19,243.978,-7.928,164.077,0.191,-1
,RUT 12P940,Apr 940 Puts,120412,16:00:00,940,P,120420,,131.86,131.2,133,0.002,,86,-99.969,0,0,-0.077,-20.589,1,-1
,RUT 12Q940,May 940 Puts,120412,16:00:00,940,P,120518,,132.73,132.2,134,0.003,,150,-99.856,0.001,0.042,0.004,-92.641,0.994,-1
,RUT 12R940,Jun 940 Puts,120412,16:00:00,940,P,120615,,133.67,133.8,135.7,0.008,,49,-98.908,0.052,7.133,-0.7,-163.642,0.972,-1
,RUT 12U940,Sep 940 Puts,120412,16:00:00,940,P,120921,0.211,142.77,142.8,145.5,0.01,,262,-86.813,0.199,115.261,-7.726,-372.085,0.891,-1
,RUT 13O940,Mar13 940 Puts,120412,16:00:00,940,P,130315,0.241,168.07,164,171.6,-0.002,,,-74.091,0.169,259.477,-8.515,-682.179,0.809,-1
,RUT 12D950,Apr 950 Calls,120412,16:00:00,950,C,120420,,0,,0.05,,,3809,0,0,0,0,0,0,-1
,RUT 12E950,May 950 Calls,120412,16:00:00,950,C,120518,,0.01,0.05,0.25,,19,997,0.039,0.003,0.553,-0.11,0.047,0.003,-1
,RUT 12F950,Jun 950 Calls,120412,16:00:00,950,C,120615,,0.1,,0.75,,1,2183,0.57,0.031,5.825,-0.671,0.828,0.02,-1
,RUT 12I950,Sep 950 Calls,120412,16:00:00,950,C,120921,0.189,4.48,4,5.3,0.038,,1259,9.252,0.167,94.217,-5.587,33.681,0.094,-1
,RUT 12L950,Dec 950 Calls,120412,16:00:00,950,C,121221,0.202,11.93,11,13,0.002,2,1756,16.933,0.191,173.548,-6.991,90.275,0.143,11
,RUT 13C950,Mar13 950 Calls,120412,16:00:00,950,C,130315,0.214,19.77,18.4,21.9,0.019,,,22.183,0.184,233.213,-7.584,151.675,0.175,-1
,RUT 12P950,Apr 950 Puts,120412,16:00:00,950,P,120420,,141.86,141.2,143,0.002,,37,-99.969,0,0,-0.078,-20.808,1,-1
,RUT 12Q950,May 950 Puts,120412,16:00:00,950,P,120518,,142.73,142,144.1,0.002,,,-99.86,0,0.004,0.009,-93.629,0.997,-1
,RUT 12R950,Jun 950 Puts,120412,16:00:00,950,P,120615,,143.59,143.7,145.6,0.007,,103,-99.394,0.026,3.306,-0.25,-165.998,0.98,-1
,RUT 12U950,Sep 950 Puts,120412,16:00:00,950,P,120921,0.208,151.33,151.5,154.1,0.01,,,-88.92,0.178,101.581,-6.847,-383.72,0.906,-1
,RUT 12X950,Dec 950 Puts,120412,16:00:00,950,P,121221,0.228,163.5,162.6,166.5,0.006,,109,-80.99,0.177,189.79,-8.127,-553.403,0.857,-1
,RUT 13O950,Mar13 950 Puts,120412,16:00:00,950,P,130315,0.24,175.41,171.7,179.1,0,,,-75.759,0.164,251.232,-8.163,-702.18,0.825,-1
,RUT 12D960,Apr 960 Calls,120412,16:00:00,960,C,120420,,0,,0.15,,,434,0,0,0,0,0,0,-1
,RUT 12E960,May 960 Calls,120412,16:00:00,960,C,120518,,0,,0.2,,,1080,0.014,0.001,0.218,-0.042,0.017,0.002,-1
,RUT 12F960,Jun 960 Calls,120412,16:00:00,960,C,120615,,0.04,,0.7,,,198,0.266,0.016,2.973,-0.327,0.389,0.015,-1
,RUT 12I960,Sep 960 Calls,120412,16:00:00,960,C,120921,0.185,3.43,3.1,4.2,0.064,,505,7.478,0.144,80.753,-4.74,27.432,0.081,-1
,RUT 13C960,Mar13 960 Calls,120412,16:00:00,960,C,130315,0.211,17.45,16.2,19.6,0.026,,,20.336,0.18,221.802,-7.144,139.523,0.161,-1
,RUT 12P960,Apr 960 Puts,120412,16:00:00,960,P,120420,,151.86,151.2,153,0.002,,66,-99.969,0,0,-0.079,-21.027,1,-1
,RUT 12Q960,May 960 Puts,120412,16:00:00,960,P,120518,,152.73,152,154.1,0.002,,20,-99.86,0,0,0.01,-94.615,0.998,-1
,RUT 12R960,Jun 960 Puts,120412,16:00:00,960,P,120615,,153.56,151.5,158.5,0.009,,1,-99.624,0.011,1.292,-0.029,-168.033,0.985,-1
,RUT 12U960,Sep 960 Puts,120412,16:00:00,960,P,120921,0.209,160.13,160.5,163.2,0.011,,11,-90.814,0.156,88.055,-6.248,-394.695,0.919,-1
,RUT 13O960,Mar13 960 Puts,120412,16:00:00,960,P,130315,0.237,182.92,179.1,186.7,0,,,-77.375,0.158,242.466,-7.743,-722.008,0.839,-1
,RUT 12P970,Apr 970 Puts,120412,16:00:00,970,P,120420,,161.86,161.1,163.1,0.001,,12,-99.969,0,0,-0.08,-21.246,1,-1
,RUT 12Q970,May 970 Puts,120412,16:00:00,970,P,120518,,162.73,162,164.1,0.002,,21,-99.86,0,0,0.01,-95.601,0.999,-1
,RUT 12R970,Jun 970 Puts,120412,16:00:00,970,P,120615,,163.55,161,168.5,0.007,,1,-99.714,0.004,0.409,0.062,-169.896,0.99,-1
,RUT 12U970,Sep 970 Puts,120412,16:00:00,970,P,120921,0.208,169.14,169.7,172.2,0.011,,20,-92.49,0.134,74.968,-5.594,-404.971,0.93,-1
,RUT 13O970,Mar13 970 Puts,120412,16:00:00,970,P,130315,0.237,190.59,187.3,194.6,0.002,,,-78.937,0.152,233.233,-7.404,-741.629,0.852,-1
,RUT 12P980,Apr 980 Puts,120412,16:00:00,980,P,120420,,171.86,171.1,173.1,0.001,,,-99.969,0,0,-0.08,-21.465,1,-1
,RUT 12Q980,May 980 Puts,120412,16:00:00,980,P,120518,,172.73,172,174,0.002,,,-99.86,0,0,0.01,-96.586,0.999,-1
,RUT 12R980,Jun 980 Puts,120412,16:00:00,980,P,120615,,173.55,171.1,178.4,0.007,,1,-99.743,0.001,0.1,0.092,-171.682,0.993,-1
,RUT 12U980,Sep 980 Puts,120412,16:00:00,980,P,120921,,178.33,179,181.5,0.011,,10,-93.944,0.114,62.584,-3.089,-414.526,0.94,-1
,RUT 13O980,Mar13 980 Puts,120412,16:00:00,980,P,130315,0.235,198.43,195.3,202.6,0.003,,,-80.442,0.145,223.591,-7.031,-761.007,0.865,-1
,RUT 12P990,Apr 990 Puts,120412,16:00:00,990,P,120420,,181.86,181.1,183.1,0.001,,10,-99.969,0,0,-0.081,-21.684,1,-1
,RUT 12Q990,May 990 Puts,120412,16:00:00,990,P,120518,,182.73,182,184,0.001,,,-99.86,0,0,0.01,-97.572,1,-1
,RUT 12R990,Jun 990 Puts,120412,16:00:00,990,P,120615,,183.55,181.2,188.6,0.007,,1,-99.75,0,0.018,0.1,-173.442,0.995,-1
,RUT 12U990,Sep 990 Puts,120412,16:00:00,990,P,120921,,187.7,188.5,190.9,0.011,,36,-95.182,0.094,51.137,-2.373,-423.357,0.949,-1
,RUT 13O990,Mar13 990 Puts,120412,16:00:00,990,P,130315,0.235,206.42,202.1,212.6,0.005,,,-81.886,0.138,213.602,-6.715,-780.112,0.877,-1
