Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1010,Sep 1010 Calls,130308,16:00:00,1010,C,130920,0.143,14.23,13.4,14.6,-0.016,,5,25.633,0.337,219.639,-8.095,119.874,0.231,-1
,RUT 13L1010,Dec 1010 Calls,130308,16:00:00,1010,C,131220,0.155,23.73,21.7,25.5,-0.005,,27,30.968,0.282,291.401,-8.046,208.364,0.265,-1
,RUT 13O1010,Mar 1010 Puts,130308,16:00:00,1010,P,130315,,67.68,66.2,70.1,0.007,14,,-99.857,0.007,1.387,-1.319,-19.294,1,67.82
,RUT 13P1010,Apr 1010 Puts,130308,16:00:00,1010,P,130419,0.133,69.76,69.2,70.7,0.003,,3,-95.593,0.191,34.863,-5.864,-110.472,0.931,-1
,RUT 13Q1010,May 1010 Puts,130308,16:00:00,1010,P,130517,0.129,71.85,70.1,74.8,0.008,,,-89.834,0.38,67.906,-6.751,-177.459,0.878,-1
,RUT 13R1010,Jun 1010 Puts,130308,16:00:00,1010,P,130621,0.133,76.13,75.7,77.3,0.005,,,-82.47,0.422,121.218,-7.578,-249.34,0.833,-1
,RUT 13S1010,Jul 1010 Puts,130308,16:00:00,1010,P,130719,0.141,80.14,78.7,82.6,0.006,,,-78.326,0.394,158.615,-8.23,-302.264,0.808,-1
,RUT 13U1010,Sep 1010 Puts,130308,16:00:00,1010,P,130920,0.153,89.91,88.8,90.8,-0.001,,7,-72.781,0.325,226.363,-8.43,-414.816,0.769,-1
,RUT 13X1010,Dec 1010 Puts,130308,16:00:00,1010,P,131220,0.165,102.5,100.2,104.4,-0.002,,5,-67.018,0.274,296.738,-8,-575.7,0.735,-1
,RUT 13C1015,Mar 1015 Calls,130308,16:00:00,1015,C,130315,,0,,0.1,,,156,0,0,0,0,0,0,-1
,RUT 13D1015,Apr 1015 Calls,130308,16:00:00,1015,C,130419,0.117,0.35,0.35,0.5,0.229,81,103,1.922,0.117,19.381,-2.985,2.745,0.056,0.45
,RUT 13E1015,May 1015 Calls,130308,16:00:00,1015,C,130517,0.12,1.55,1.4,1.9,0.058,15,514,7.249,0.298,57.547,-5.003,12.887,0.107,1.47
,RUT 13F1015,Jun 1015 Calls,130308,16:00:00,1015,C,130621,0.129,4.43,4,4.9,0.005,,20,13.952,0.363,111.553,-6.86,36.126,0.151,-1
,RUT 13I1015,Sep 1015 Calls,130308,16:00:00,1015,C,130920,0.142,12.86,12.1,13.3,-0.012,,4,23.905,0.328,211.519,-7.708,111.946,0.217,-1
,RUT 13L1015,Dec 1015 Calls,130308,16:00:00,1015,C,131220,0.154,22.11,20.2,24,0,,22,29.544,0.278,285.305,-7.845,199.152,0.252,-1
,RUT 13O1015,Mar 1015 Puts,130308,16:00:00,1015,P,130315,,72.67,71.2,75.1,0.007,,,-99.893,0.005,1.051,-0.989,-19.406,1,-1
,RUT 13P1015,Apr 1015 Puts,130308,16:00:00,1015,P,130419,0.14,74.54,74.1,75.6,0.006,20,10,-96.576,0.152,28.558,-5.957,-112.296,0.944,77.25
,RUT 13Q1015,May 1015 Puts,130308,16:00:00,1015,P,130517,0.132,76.35,74.9,79.6,0.012,,,-91.784,0.331,57.428,-6.46,-181.623,0.893,-1
,RUT 13R1015,Jun 1015 Puts,130308,16:00:00,1015,P,130621,0.133,80.23,79.9,81.5,0.006,,,-84.652,0.394,110.392,-6.964,-256.065,0.849,-1
,RUT 13U1015,Sep 1015 Puts,130308,16:00:00,1015,P,130920,0.152,93.48,92.3,94.5,-0.001,,9,-74.442,0.317,219.168,-8.061,-424.999,0.783,-1
,RUT 13X1015,Dec 1015 Puts,130308,16:00:00,1015,P,131220,0.164,105.81,103.5,107.9,-0.001,,,-68.397,0.271,291.372,-7.771,-588.291,0.748,-1
,RUT 13C1020,Mar 1020 Calls,130308,16:00:00,1020,C,130315,,0,,0.05,,18,92,0,0,0,0,0,0,-1
,RUT 13D1020,Apr 1020 Calls,130308,16:00:00,1020,C,130419,0.12,0.24,0.3,0.4,0.458,83,833,1.344,0.083,14.98,-2.598,2.019,0.046,0.32
,RUT 13E1020,May 1020 Calls,130308,16:00:00,1020,C,130517,0.12,1.17,1.05,1.6,0.128,91,453,5.738,0.25,48.388,-4.348,10.299,0.093,1.29
,RUT 13F1020,Jun 1020 Calls,130308,16:00:00,1020,C,130621,0.128,3.69,3.3,4.2,0.016,144,1121,12.087,0.332,101.334,-6.208,31.467,0.136,3.75
,RUT 13G1020,Jul 1020 Calls,130308,16:00:00,1020,C,130719,0.134,5.61,5.1,7.4,0.114,,,15.988,0.352,133.685,-7.031,50.039,0.162,-1
,RUT 13I1020,Sep 1020 Calls,130308,16:00:00,1020,C,130920,0.14,11.58,10.8,12.1,-0.015,10,31,22.218,0.318,202.965,-7.312,104.183,0.203,10.62
,RUT 13L1020,Dec 1020 Calls,130308,16:00:00,1020,C,131220,0.153,20.56,18.6,22.1,-0.01,,276,28.137,0.274,278.8,-7.568,190.005,0.24,-1
,RUT 13O1020,Mar 1020 Puts,130308,16:00:00,1020,P,130315,,77.66,76.2,80.1,0.006,,,-99.917,0.003,0.804,-0.743,-19.514,1,-1
,RUT 13P1020,Apr 1020 Puts,130308,16:00:00,1020,P,130419,0.145,79.36,79.1,80.5,0.007,20,,-97.363,0.12,23.056,-5.831,-113.889,0.954,82.2
,RUT 13Q1020,May 1020 Puts,130308,16:00:00,1020,P,130517,0.132,80.94,79.5,84.2,0.011,,,-93.477,0.282,47.573,-5.778,-185.354,0.907,-1
,RUT 13R1020,Jun 1020 Puts,130308,16:00:00,1020,P,130621,0.13,84.45,84.2,85.6,0.005,,67,-86.693,0.364,99.446,-6.18,-262.436,0.864,-1
,RUT 13S1020,Jul 1020 Puts,130308,16:00:00,1020,P,130719,0.14,88,86.8,90.7,0.009,,,-82.328,0.358,138.749,-7.254,-318.302,0.838,-1
,RUT 13U1020,Sep 1020 Puts,130308,16:00:00,1020,P,130920,0.151,97.14,96.2,98.1,0,,34,-76.064,0.307,211.57,-7.725,-435.047,0.797,-1
,RUT 13X1020,Dec 1020 Puts,130308,16:00:00,1020,P,131220,0.163,109.19,106.8,111.4,-0.001,,13,-69.761,0.267,285.633,-7.535,-600.835,0.76,-1
,RUT 13C1025,Mar 1025 Calls,130308,16:00:00,1025,C,130315,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13D1025,Apr 1025 Calls,130308,16:00:00,1025,C,130419,0.117,0.17,0.15,0.3,0.294,281,52,0.931,0.057,11.471,-1.812,1.476,0.037,0.22
,RUT 13E1025,May 1025 Calls,130308,16:00:00,1025,C,130517,0.12,0.88,0.75,1.4,0.216,35,100,4.47,0.206,40.035,-3.753,8.107,0.08,1.06
,RUT 13F1025,Jun 1025 Calls,130308,16:00:00,1025,C,130621,0.127,3.05,2.7,3.6,0.033,2,35,10.38,0.3,91.229,-5.578,27.178,0.122,3.09
,RUT 13I1025,Sep 1025 Calls,130308,16:00:00,1025,C,130920,0.139,10.39,9.6,11,-0.009,,130,20.577,0.307,194.024,-6.954,96.608,0.19,-1
,RUT 13L1025,Dec 1025 Calls,130308,16:00:00,1025,C,131220,0.151,19.08,17.2,20.5,-0.012,,122,26.748,0.269,271.906,-7.282,180.941,0.228,-1
,RUT 13O1025,Mar 1025 Puts,130308,16:00:00,1025,P,130315,,82.66,81.2,85.1,0.006,,,-99.934,0.002,0.62,-0.559,-19.618,1,-1
,RUT 13P1025,Apr 1025 Puts,130308,16:00:00,1025,P,130419,0.148,84.23,84,85.5,0.006,,,-97.986,0.093,18.344,-5.283,-115.28,0.963,-1
,RUT 13Q1025,May 1025 Puts,130308,16:00:00,1025,P,130517,0.134,85.62,84.3,88.9,0.011,,,-94.916,0.235,38.534,-5.333,-188.66,0.92,-1
,RUT 13R1025,Jun 1025 Puts,130308,16:00:00,1025,P,130621,0.13,88.77,88.6,90,0.006,,22,-88.58,0.332,88.545,-5.592,-268.427,0.878,-1
,RUT 13U1025,Sep 1025 Puts,130308,16:00:00,1025,P,130920,0.151,100.88,100,102.1,0.002,,,-77.642,0.298,203.61,-7.426,-444.939,0.81,-1
,RUT 13X1025,Dec 1025 Puts,130308,16:00:00,1025,P,131220,0.162,112.64,110.3,115,0,,,-71.107,0.263,279.536,-7.326,-613.318,0.772,-1
,RUT 13C1030,Mar 1030 Calls,130308,16:00:00,1030,C,130315,,0,,0.05,,,20,0,0,0,0,0,0,-1
,RUT 13D1030,Apr 1030 Calls,130308,16:00:00,1030,C,130419,0.123,0.12,0.15,0.3,,153,1086,0.654,0.036,8.703,-1.832,1.071,0.029,0.22
,RUT 13E1030,May 1030 Calls,130308,16:00:00,1030,C,130517,0.121,0.65,0.55,1.25,0.385,68,32,3.425,0.166,32.577,-3.33,6.282,0.069,0.88
,RUT 13F1030,Jun 1030 Calls,130308,16:00:00,1030,C,130621,0.127,2.5,2.3,3.1,0.08,10,176,8.834,0.268,81.371,-5.09,23.268,0.11,2.7
,RUT 13G1030,Jul 1030 Calls,130308,16:00:00,1030,C,130719,0.133,4,3.7,5.9,0.2,,,12.444,0.306,112.467,-6.094,38.962,0.135,-1
,RUT 13I1030,Sep 1030 Calls,130308,16:00:00,1030,C,130920,0.139,9.29,8.6,9.9,-0.004,,182,18.987,0.296,184.751,-6.592,89.247,0.177,-1
,RUT 13L1030,Dec 1030 Calls,130308,16:00:00,1030,C,131220,0.15,17.67,15.8,19.3,-0.007,,611,25.38,0.264,264.642,-7.06,171.979,0.216,-1
,RUT 13O1030,Mar 1030 Puts,130308,16:00:00,1030,P,130315,,87.66,86.2,90.1,0.006,,,-99.945,0.001,0.483,-0.42,-19.72,1,-1
,RUT 13P1030,Apr 1030 Puts,130308,16:00:00,1030,P,130419,0.154,89.13,89,90.4,0.006,,,-98.47,0.071,14.382,-5.203,-116.499,0.971,-1
,RUT 13Q1030,May 1030 Puts,130308,16:00:00,1030,P,130517,0.138,90.38,89.1,93.8,0.012,,,-96.111,0.191,30.459,-5.109,-191.562,0.931,-1
,RUT 13R1030,Jun 1030 Puts,130308,16:00:00,1030,P,130621,0.131,93.19,93.1,94.7,0.008,,,-90.305,0.3,77.853,-5.199,-274.018,0.89,-1
,RUT 13S1030,Jul 1030 Puts,130308,16:00:00,1030,P,130719,0.139,96.26,95.3,99.1,0.01,,,-85.957,0.316,117.897,-6.28,-333.19,0.865,-1
,RUT 13U1030,Sep 1030 Puts,130308,16:00:00,1030,P,130920,0.149,104.71,104,105.9,0.002,,27,-79.174,0.287,195.329,-7.034,-454.654,0.823,-1
,RUT 13X1030,Dec 1030 Puts,130308,16:00:00,1030,P,131220,0.161,116.16,113.9,118.6,0.001,,85,-72.433,0.258,273.098,-7.112,-625.723,0.784,-1
,RUT 13D1035,Apr 1035 Calls,130308,16:00:00,1035,C,130419,0.124,0.08,0.1,0.25,,26,279,0.459,0.026,6.52,-1.501,0.769,0.023,0.1
,RUT 13E1035,May 1035 Calls,130308,16:00:00,1035,C,130517,0.124,0.47,0.4,1.3,0.787,11,271,2.58,0.132,26.06,-3.215,4.79,0.059,0.64
,RUT 13F1035,Jun 1035 Calls,130308,16:00:00,1035,C,130621,0.126,2.03,1.85,2.6,0.099,2,97,7.447,0.238,71.88,-4.462,19.739,0.098,2.23
,RUT 13I1035,Sep 1035 Calls,130308,16:00:00,1035,C,130920,0.138,8.27,7.7,9.2,0.022,,11,17.451,0.284,175.203,-6.273,82.123,0.165,-1
,RUT 13L1035,Dec 1035 Calls,130308,16:00:00,1035,C,131220,0.149,16.34,14.6,17.9,-0.006,,112,24.035,0.259,257.033,-6.798,163.136,0.205,-1
,RUT 13P1035,Apr 1035 Puts,130308,16:00:00,1035,P,130419,,94.05,93.9,95.6,0.007,,,-98.841,0.053,11.111,-1.415,-117.577,0.977,-1
,RUT 13Q1035,May 1035 Puts,130308,16:00:00,1035,P,130517,0.14,95.19,94,98.6,0.012,,,-97.079,0.151,23.445,-4.777,-194.088,0.941,-1
,RUT 13R1035,Jun 1035 Puts,130308,16:00:00,1035,P,130621,0.129,97.71,97.4,99.3,0.007,,,-91.863,0.267,67.533,-4.485,-279.194,0.902,-1
,RUT 13U1035,Sep 1035 Puts,130308,16:00:00,1035,P,130920,0.149,108.61,107.7,110,0.002,,,-80.654,0.276,186.775,-6.683,-464.174,0.835,-1
,RUT 13X1035,Dec 1035 Puts,130308,16:00:00,1035,P,131220,0.16,119.75,117.6,122.3,0.002,,,-73.738,0.253,266.338,-6.857,-638.033,0.795,-1
,RUT 13D1040,Apr 1040 Calls,130308,16:00:00,1040,C,130419,,0.06,0.05,4.8,,,49,0.319,0.018,4.826,-0.614,0.546,0.018,-1
,RUT 13E1040,May 1040 Calls,130308,16:00:00,1040,C,130517,,0.33,0.25,1.25,1.242,8,395,1.91,0.102,20.486,-1.58,3.593,0.05,0.52
,RUT 13F1040,Jun 1040 Calls,130308,16:00:00,1040,C,130621,0.125,1.63,1.5,2.25,0.141,25,233,6.216,0.208,62.866,-3.979,16.588,0.088,1.55
,RUT 13G1040,Jul 1040 Calls,130308,16:00:00,1040,C,130719,0.132,2.77,2.7,4.6,0.318,,,9.375,0.257,91.483,-5.144,29.354,0.112,-1
,RUT 13I1040,Sep 1040 Calls,130308,16:00:00,1040,C,130920,0.136,7.33,6.8,8.1,0.015,24,145,15.975,0.271,165.442,-5.819,75.257,0.154,7.25
,RUT 13L1040,Dec 1040 Calls,130308,16:00:00,1040,C,131220,0.148,15.07,13.3,16.8,-0.001,,195,22.716,0.253,249.104,-6.567,154.431,0.194,-1
,RUT 13P1040,Apr 1040 Puts,130308,16:00:00,1040,P,130419,,99,98.9,100.3,0.006,,,-99.122,0.039,8.458,-1.025,-118.537,0.982,-1
,RUT 13Q1040,May 1040 Puts,130308,16:00:00,1040,P,130517,0.142,100.06,98.8,103.5,0.011,,,-97.843,0.116,17.531,-4.468,-196.276,0.95,-1
,RUT 13R1040,Jun 1040 Puts,130308,16:00:00,1040,P,130621,0.13,102.31,102.3,103.9,0.008,,,-93.25,0.235,57.733,-4.189,-283.951,0.912,-1
,RUT 13S1040,Jul 1040 Puts,130308,16:00:00,1040,P,130719,0.138,104.9,104.1,108,0.011,,,-89.151,0.271,96.952,-5.388,-346.726,0.888,-1
,RUT 13U1040,Sep 1040 Puts,130308,16:00:00,1040,P,130920,0.149,112.6,112.1,114.1,0.004,,39,-82.081,0.264,177.995,-6.42,-473.479,0.846,-1
,RUT 13X1040,Dec 1040 Puts,130308,16:00:00,1040,P,131220,0.16,123.41,121.6,126,0.003,,,-75.019,0.247,259.276,-6.669,-650.235,0.806,-1
,RUT 13D1045,Apr 1045 Calls,130308,16:00:00,1045,C,130419,,0.04,0.05,0.2,,,,0.219,0.013,3.529,-0.447,0.384,0.014,-1
,RUT 13E1045,May 1045 Calls,130308,16:00:00,1045,C,130517,,0.23,0.15,1.3,2.174,,263,1.388,0.078,15.821,-1.201,2.649,0.043,-1
,RUT 13F1045,Jun 1045 Calls,130308,16:00:00,1045,C,130621,0.125,1.3,1.15,1.95,0.192,,22,5.136,0.18,54.416,-3.53,13.803,0.078,-1
,RUT 13I1045,Sep 1045 Calls,130308,16:00:00,1045,C,130920,0.135,6.47,6,7.3,0.028,,43,14.563,0.258,155.533,-5.458,68.669,0.143,-1
,RUT 13L1045,Dec 1045 Calls,130308,16:00:00,1045,C,131220,0.147,13.87,12.2,15.5,-0.001,,129,21.425,0.247,240.882,-6.296,145.882,0.184,-1
,RUT 13P1045,Apr 1045 Puts,130308,16:00:00,1045,P,130419,,103.96,103.8,105.5,0.007,,240,-99.33,0.029,6.343,-0.717,-119.403,0.986,-1
,RUT 13Q1045,May 1045 Puts,130308,16:00:00,1045,P,130517,0.135,104.97,103.3,108,0.006,,,-98.428,0.087,12.702,-3.129,-198.172,0.957,-1
,RUT 13R1045,Jun 1045 Puts,130308,16:00:00,1045,P,130621,0.129,106.97,106.8,108.6,0.007,,,-94.469,0.203,48.586,-3.595,-288.292,0.922,-1
,RUT 13U1045,Sep 1045 Puts,130308,16:00:00,1045,P,130920,0.148,116.65,116.1,118.5,0.006,,,-83.451,0.252,169.04,-6.113,-482.553,0.857,-1
,RUT 13X1045,Dec 1045 Puts,130308,16:00:00,1045,P,131220,0.159,127.13,125.2,129.9,0.003,,,-76.274,0.241,251.934,-6.405,-662.312,0.816,-1
,RUT 13D1050,Apr 1050 Calls,130308,16:00:00,1050,C,130419,,0.03,,0.2,,,44,0.149,0.009,2.551,-0.321,0.267,0.011,-1
,RUT 13E1050,May 1050 Calls,130308,16:00:00,1050,C,130517,,0.16,0.1,1.1,2.688,20,252,0.991,0.058,11.999,-0.897,1.921,0.036,0.29
,RUT 13F1050,Jun 1050 Calls,130308,16:00:00,1050,C,130621,0.121,1.03,0.9,1.3,0.078,1,661,4.202,0.152,46.603,-2.744,11.369,0.069,1.27
,RUT 13G1050,Jul 1050 Calls,130308,16:00:00,1050,C,130719,0.131,1.84,1.8,3.6,0.467,,,6.809,0.208,71.666,-4.26,21.312,0.092,-1
,RUT 13I1050,Sep 1050 Calls,130308,16:00:00,1050,C,130920,0.134,5.68,5.3,6.5,0.039,10,616,13.216,0.244,145.541,-5.101,62.376,0.133,5.8
,RUT 13L1050,Dec 1050 Calls,130308,16:00:00,1050,C,131220,0.147,12.74,11.7,14.4,0.021,23,511,20.164,0.24,232.397,-6.097,137.504,0.173,12.14
,RUT 13P1050,Apr 1050 Puts,130308,16:00:00,1050,P,130419,,108.93,108.9,110.3,0.006,,,-99.483,0.02,4.687,-0.477,-120.195,0.989,-1
,RUT 13Q1050,May 1050 Puts,130308,16:00:00,1050,P,130517,0.144,109.9,107.2,114.4,0.008,,,-98.861,0.063,8.892,-3.585,-199.821,0.964,-1
,RUT 13R1050,Jun 1050 Puts,130308,16:00:00,1050,P,130621,0.128,111.71,111.5,113.3,0.006,,5,-95.522,0.173,40.202,-3.141,-292.228,0.931,-1
,RUT 13S1050,Jul 1050 Puts,130308,16:00:00,1050,P,130719,0.138,113.87,113.2,117.1,0.011,,,-91.87,0.223,76.836,-4.646,-358.778,0.908,-1
,RUT 13U1050,Sep 1050 Puts,130308,16:00:00,1050,P,130920,0.147,120.79,120.4,122.5,0.005,,5,-84.759,0.237,159.963,-5.717,-491.382,0.867,-1
,RUT 13X1050,Dec 1050 Puts,130308,16:00:00,1050,P,131220,0.159,130.92,129.2,133.8,0.004,,,-77.498,0.232,244.337,-6.212,-674.249,0.827,-1
,RUT 13D1055,Apr 1055 Calls,130308,16:00:00,1055,C,130419,,0.02,,0.15,,,,0.1,0.006,1.823,-0.228,0.184,0.008,-1
,RUT 13E1055,May 1055 Calls,130308,16:00:00,1055,C,130517,,0.11,0.05,2.15,,,15,0.7,0.041,8.931,-0.657,1.367,0.03,-1
,RUT 13P1055,Apr 1055 Puts,130308,16:00:00,1055,P,130419,,113.91,112.5,116.4,0.005,,,-99.593,0.014,3.412,-0.295,-120.929,0.992,-1
,RUT 13Q1055,May 1055 Puts,130308,16:00:00,1055,P,130517,0.148,114.86,113.8,117.7,0.008,,,-99.171,0.044,5.995,-3.51,-201.271,0.97,-1
,RUT 13D1060,Apr 1060 Calls,130308,16:00:00,1060,C,130419,,0.01,,0.1,,42,1,0.066,0.004,1.288,-0.16,0.125,0.006,-1
,RUT 13E1060,May 1060 Calls,130308,16:00:00,1060,C,130517,,0.07,0.05,2.1,,21,91,0.486,0.03,6.509,-0.471,0.954,0.026,-1
,RUT 13P1060,Apr 1060 Puts,130308,16:00:00,1060,P,130419,,118.89,117.5,121.4,0.005,,,-99.671,0.01,2.446,-0.157,-121.618,0.994,-1
,RUT 13Q1060,May 1060 Puts,130308,16:00:00,1060,P,130517,0.151,119.83,118.7,122.6,0.007,,,-99.385,0.029,3.879,-3.341,-202.565,0.974,-1
,RUT 13E1065,May 1065 Calls,130308,16:00:00,1065,C,130517,,0.05,0.05,2.05,,,,0.33,0.021,4.64,-0.33,0.651,0.021,-1
,RUT 13Q1065,May 1065 Puts,130308,16:00:00,1065,P,130517,,124.82,123.7,127.6,0.007,,,-99.526,0.019,2.399,0.088,-203.743,0.979,-1
,RUT 13E1070,May 1070 Calls,130308,16:00:00,1070,C,130517,,0.03,,2,,,41,0.219,0.015,3.232,-0.226,0.434,0.018,-1
,RUT 13Q1070,May 1070 Puts,130308,16:00:00,1070,P,130517,,129.8,128.6,132.5,0.006,,,-99.615,0.011,1.413,0.155,-204.839,0.982,-1
,RUT 13E1075,May 1075 Calls,130308,16:00:00,1075,C,130517,,0.02,,1.75,,2,,0.142,0.01,2.197,-0.151,0.283,0.015,-1
,RUT 13Q1075,May 1075 Puts,130308,16:00:00,1075,P,130517,,134.8,133.6,137.5,0.006,,,-99.668,0.006,0.788,0.197,-205.879,0.985,-1
