Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1320,Jan15 1320 Calls,141215,16:00:00,1320,C,150116,,0.01,0.05,0.15,,15,296,0.069,0.003,1.148,-0.259,0.097,0.001,0.1
,RUT 15B1320,Feb15 1320 Calls,141215,16:00:00,1320,C,150220,0.175,0.56,0.65,0.95,0.429,1,109,1.58,0.043,23.401,-3.71,3.979,0.016,0.85
,RUT 15C1320,Mar15 1320 Calls,141215,16:00:00,1320,C,150320,0.177,2.22,1.8,2.55,-0.018,1,648,4.004,0.071,63.19,-5.756,15.162,0.036,2.3
,RUT 15F1320,Jun15 1320 Calls,141215,16:00:00,1320,C,150619,0.178,8.8,8,9.3,-0.017,,124,11.06,0.129,170.472,-8.113,69.987,0.095,-1
,RUT 15I1320,Sep15 1320 Calls,141215,16:00:00,1320,C,150918,0.182,16.92,15.9,18,0.002,,,16.393,0.14,263.611,-8.837,146.616,0.139,-1
,RUT 14X1320,Dec 1320 Puts,141215,16:00:00,1320,P,141219,,179.8,176,180.2,-0.009,,,-99.984,0,0,-0.572,-14.456,1,-1
,RUT 15M1320,Jan15 1320 Puts,141215,16:00:00,1320,P,150116,,181.14,177.6,181.8,-0.008,,,-99.876,0,0,-0.376,-115.652,0.999,-1
,RUT 15N1320,Feb15 1320 Puts,141215,16:00:00,1320,P,150220,,182.71,180.2,184.4,-0.002,,2,-99.378,0.022,4.544,-0.533,-241.518,0.984,-1
,RUT 15O1320,Mar15 1320 Puts,141215,16:00:00,1320,P,150320,,184.38,182.6,186.9,0.002,,3,-97.198,0.08,30.012,-2.134,-337.116,0.964,-1
,RUT 15R1320,Jun15 1320 Puts,141215,16:00:00,1320,P,150619,0.184,196.01,192.5,200.1,0.001,,10,-87.461,0.13,175.62,-8.128,-598.417,0.905,-1
,RUT 15U1320,Sep15 1320 Puts,141215,16:00:00,1320,P,150918,0.195,209.17,205.6,211.2,-0.004,,,-82.716,0.116,282.218,-8.672,-835.272,0.861,-1
,RUT 14L1330,Dec 1330 Calls,141215,16:00:00,1330,C,141219,,0,,0.1,,,347,0,0,0,0,0,0,-1
,RUT 15A1330,Jan15 1330 Calls,141215,16:00:00,1330,C,150116,,0.01,,0.25,,,19,0.032,0.002,0.586,-0.128,0.047,0.001,-1
,RUT 15B1330,Feb15 1330 Calls,141215,16:00:00,1330,C,150220,0.175,0.38,0.5,0.75,0.658,,249,1.107,0.032,17.466,-3.091,2.825,0.012,-1
,RUT 15C1330,Mar15 1330 Calls,141215,16:00:00,1330,C,150320,0.176,1.74,1.45,2.1,0.023,1,167,3.219,0.059,53.689,-4.95,12.374,0.029,1.8
,RUT 15F1330,Jun15 1330 Calls,141215,16:00:00,1330,C,150619,0.176,7.53,6.8,8.1,-0.011,,50,9.702,0.118,156.621,-7.416,62.142,0.084,-1
,RUT 15I1330,Sep15 1330 Calls,141215,16:00:00,1330,C,150918,0.181,15.12,14.2,16.2,0.005,,,14.968,0.133,250.158,-8.354,135.207,0.127,-1
,RUT 14X1330,Dec 1330 Puts,141215,16:00:00,1330,P,141219,,189.8,186.1,190.4,-0.008,,3,-99.984,0,0,-0.576,-14.566,1,-1
,RUT 15M1330,Jan15 1330 Puts,141215,16:00:00,1330,P,150116,,191.14,187.6,191.8,-0.008,,,-99.876,0,0,-0.379,-116.528,0.999,-1
,RUT 15N1330,Feb15 1330 Puts,141215,16:00:00,1330,P,150220,,192.68,189.4,193.6,-0.006,,,-99.579,0.011,2.162,-0.314,-243.696,0.988,-1
,RUT 15O1330,Mar15 1330 Puts,141215,16:00:00,1330,P,150320,,194.14,192.2,196.5,0.001,,5,-98.02,0.058,21.02,-1.423,-341.818,0.971,-1
,RUT 15R1330,Jun15 1330 Puts,141215,16:00:00,1330,P,150619,0.182,204.64,200.8,209,0.001,,,-88.837,0.119,161.741,-7.34,-611.524,0.916,-1
,RUT 15U1330,Sep15 1330 Puts,141215,16:00:00,1330,P,150918,0.193,217.32,213.5,219.4,-0.004,,,-83.901,0.11,270.939,-8.149,-853.238,0.873,-1
,RUT 14L1340,Dec 1340 Calls,141215,16:00:00,1340,C,141219,,0,,0.05,,,416,0,0,0,0,0,0,-1
,RUT 15A1340,Jan15 1340 Calls,141215,16:00:00,1340,C,150116,,0,,0.15,,10,57,0.014,0.001,0.281,-0.06,0.021,0,-1
,RUT 15B1340,Feb15 1340 Calls,141215,16:00:00,1340,C,150220,0.177,0.25,0.4,0.6,1,,48,0.756,0.023,12.707,-2.605,1.957,0.009,-1
,RUT 15C1340,Mar15 1340 Calls,141215,16:00:00,1340,C,150320,0.176,1.35,1.1,1.75,0.059,1,162,2.56,0.049,45.106,-4.279,9.993,0.024,1.45
,RUT 15F1340,Jun15 1340 Calls,141215,16:00:00,1340,C,150619,0.175,6.4,5.7,7.1,0,,72,8.457,0.107,142.994,-6.744,54.855,0.075,-1
,RUT 15I1340,Sep15 1340 Calls,141215,16:00:00,1340,C,150918,0.179,13.47,12.6,14.6,0.01,,,13.619,0.125,236.518,-7.827,124.268,0.116,-1
,RUT 14X1340,Dec 1340 Puts,141215,16:00:00,1340,P,141219,,199.8,196.1,200.4,-0.008,,7,-99.984,0,0,-0.581,-14.675,1,-1
,RUT 15M1340,Jan15 1340 Puts,141215,16:00:00,1340,P,150116,,201.14,198.1,202.4,-0.004,,,-99.876,0,0,-0.382,-117.405,1,-1
,RUT 15N1340,Feb15 1340 Puts,141215,16:00:00,1340,P,150220,,202.67,199.8,204.1,-0.004,,,-99.677,0.005,0.903,-0.205,-245.695,0.991,-1
,RUT 15O1340,Mar15 1340 Puts,141215,16:00:00,1340,P,150320,,203.97,201.8,205.9,-0.001,,2,-98.616,0.041,14.006,-0.891,-345.933,0.976,-1
,RUT 15R1340,Jun15 1340 Puts,141215,16:00:00,1340,P,150619,0.193,213.42,213,218.2,0.01,,40,-90.111,0.109,147.984,-8.011,-624.11,0.925,-1
,RUT 15U1340,Sep15 1340 Puts,141215,16:00:00,1340,P,150918,0.193,225.59,221.7,228.2,-0.003,,,-85.03,0.105,259.466,-7.719,-870.835,0.884,-1
,RUT 14L1350,Dec 1350 Calls,141215,16:00:00,1350,C,141219,,0,,0.1,,,326,0,0,0,0,0,0,-1
,RUT 15A1350,Jan15 1350 Calls,141215,16:00:00,1350,C,150116,,0,,0.1,,,265,0.006,0,0.126,-0.026,0.009,0,-1
,RUT 15B1350,Feb15 1350 Calls,141215,16:00:00,1350,C,150220,0.178,0.16,0.3,0.5,1.5,,130,0.503,0.016,8.999,-2.19,1.32,0.007,-1
,RUT 15C1350,Mar15 1350 Calls,141215,16:00:00,1350,C,150320,0.176,1.04,0.9,1.45,0.135,1,307,2.013,0.04,37.462,-3.679,7.984,0.019,1.25
,RUT 15F1350,Jun15 1350 Calls,141215,16:00:00,1350,C,150619,0.174,5.41,4.8,6.2,0.018,1,4,7.324,0.096,129.712,-6.153,48.131,0.066,5.69
,RUT 15I1350,Sep15 1350 Calls,141215,16:00:00,1350,C,150918,0.177,11.96,10.6,13.1,-0.009,,519,12.345,0.117,222.785,-7.212,113.825,0.107,-1
,RUT 14X1350,Dec 1350 Puts,141215,16:00:00,1350,P,141219,,209.8,206,210.2,-0.008,,,-99.984,0,0,-0.585,-14.785,1,-1
,RUT 15M1350,Jan15 1350 Puts,141215,16:00:00,1350,P,150116,,211.14,207.8,211.7,-0.007,,4,-99.876,0,0,-0.385,-118.281,1,-1
,RUT 15N1350,Feb15 1350 Puts,141215,16:00:00,1350,P,150220,,212.66,209.2,213.3,-0.007,,,-99.719,0.002,0.323,-0.159,-247.599,0.993,-1
,RUT 15O1350,Mar15 1350 Puts,141215,16:00:00,1350,P,150320,,213.87,211.5,215.7,-0.001,,,-99.027,0.027,8.819,-0.514,-349.57,0.981,-1
,RUT 15R1350,Jun15 1350 Puts,141215,16:00:00,1350,P,150619,0.173,222.35,216.4,227.4,-0.002,,1,-91.282,0.099,134.473,-5.306,-636.161,0.934,-1
,RUT 15U1350,Sep15 1350 Puts,141215,16:00:00,1350,P,150918,0.194,233.98,231,236.8,0,,11,-86.103,0.099,247.86,-7.478,-888.053,0.893,-1
,RUT 14L1360,Dec 1360 Calls,141215,16:00:00,1360,C,141219,,0,,0.1,,,229,0,0,0,0,0,0,-1
,RUT 15A1360,Jan15 1360 Calls,141215,16:00:00,1360,C,150116,,0,,0.15,,,177,0.002,0,0.053,-0.01,0.004,0,-1
,RUT 15B1360,Feb15 1360 Calls,141215,16:00:00,1360,C,150220,0.177,0.1,0.2,0.4,,,5,0.325,0.011,6.193,-1.739,0.866,0.005,-1
,RUT 15C1360,Mar15 1360 Calls,141215,16:00:00,1360,C,150320,0.177,0.79,0.75,1.2,0.241,1,267,1.565,0.032,30.746,-3.238,6.308,0.015,1
,RUT 15F1360,Jun15 1360 Calls,141215,16:00:00,1360,C,150619,0.173,4.55,4.1,5.4,0.044,,90,6.301,0.085,116.889,-5.542,41.971,0.058,-1
,RUT 15I1360,Sep15 1360 Calls,141215,16:00:00,1360,C,150918,0.177,10.58,9.8,11.8,0.021,,,11.15,0.109,209.05,-6.842,103.895,0.097,-1
,RUT 14X1360,Dec 1360 Puts,141215,16:00:00,1360,P,141219,,219.8,216,220.2,-0.008,,,-99.984,0,0,-0.589,-14.894,1,-1
,RUT 15M1360,Jan15 1360 Puts,141215,16:00:00,1360,P,150116,,221.14,217.5,221.7,-0.007,,,-99.876,0,0,-0.388,-119.157,1,-1
,RUT 15N1360,Feb15 1360 Puts,141215,16:00:00,1360,P,150220,,222.66,219.7,223.9,-0.004,,,-99.734,0.001,0.096,-0.142,-249.458,0.995,-1
,RUT 15O1360,Mar15 1360 Puts,141215,16:00:00,1360,P,150320,,223.81,221.3,225.5,-0.002,,,-99.294,0.017,5.207,-0.263,-352.839,0.985,-1
,RUT 15R1360,Jun15 1360 Puts,141215,16:00:00,1360,P,150619,0.194,231.4,231,236.9,0.011,,25,-92.352,0.089,121.327,-6.991,-647.671,0.942,-1
,RUT 15U1360,Sep15 1360 Puts,141215,16:00:00,1360,P,150918,0.191,242.49,238.3,245.7,-0.002,,,-87.118,0.093,236.178,-6.816,-904.879,0.903,-1
,RUT 14L1370,Dec 1370 Calls,141215,16:00:00,1370,C,141219,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15A1370,Jan15 1370 Calls,141215,16:00:00,1370,C,150116,,0,,0.15,,,94,0.001,0,0.021,-0.004,0.001,0,-1
,RUT 15B1370,Feb15 1370 Calls,141215,16:00:00,1370,C,150220,0.18,0.06,0.15,0.35,,,2,0.204,0.007,4.136,-1.51,0.551,0.004,-1
,RUT 15C1370,Mar15 1370 Calls,141215,16:00:00,1370,C,150320,0.179,0.59,0.65,1.05,0.441,1,270,1.202,0.025,24.93,-2.928,4.927,0.012,0.8
,RUT 15F1370,Jun15 1370 Calls,141215,16:00:00,1370,C,150619,0.171,3.8,3.4,4.5,0.045,1,3,5.402,0.073,104.614,-4.915,36.363,0.051,4.3
,RUT 15I1370,Sep15 1370 Calls,141215,16:00:00,1370,C,150918,0.175,9.34,8,10.6,-0.004,,,10.031,0.101,195.403,-6.25,94.496,0.089,-1
,RUT 14X1370,Dec 1370 Puts,141215,16:00:00,1370,P,141219,,229.8,226,230.2,-0.007,,,-99.984,0,0,-0.594,-15.004,1,-1
,RUT 15M1370,Jan15 1370 Puts,141215,16:00:00,1370,P,150116,,231.14,227.5,231.7,-0.007,,,-99.876,0,0,-0.391,-120.033,1,-1
,RUT 15N1370,Feb15 1370 Puts,141215,16:00:00,1370,P,150220,,232.66,229,233.2,-0.007,,,-99.738,0,0.023,-0.138,-251.299,0.996,-1
,RUT 15O1370,Mar15 1370 Puts,141215,16:00:00,1370,P,150320,,233.78,231.1,235.3,-0.002,,,-99.456,0.01,2.857,-0.107,-355.842,0.988,-1
,RUT 15R1370,Jun15 1370 Puts,141215,16:00:00,1370,P,150619,0.186,240.57,234.5,249.5,0.006,,,-93.322,0.08,108.657,-5.631,-658.637,0.949,-1
,RUT 15U1370,Sep15 1370 Puts,141215,16:00:00,1370,P,150918,0.191,251.1,246.8,254.7,-0.001,,,-88.078,0.087,224.478,-6.394,-921.307,0.911,-1
,RUT 14L1380,Dec 1380 Calls,141215,16:00:00,1380,C,141219,,0,,0.1,,,555,0,0,0,0,0,0,-1
,RUT 15A1380,Jan15 1380 Calls,141215,16:00:00,1380,C,150116,,0,,0.15,,,135,0,0,0.007,-0.001,0,0,-1
,RUT 15B1380,Feb15 1380 Calls,141215,16:00:00,1380,C,150220,0.181,0.03,0.1,0.3,,,2,0.124,0.004,2.675,-1.262,0.34,0.003,-1
,RUT 15C1380,Mar15 1380 Calls,141215,16:00:00,1380,C,150320,0.18,0.44,0.55,0.85,0.591,,283,0.912,0.02,19.964,-2.533,3.804,0.01,-1
,RUT 15F1380,Jun15 1380 Calls,141215,16:00:00,1380,C,150619,0.173,3.15,3.3,3.9,0.143,1,114,4.604,0.064,92.951,-4.611,31.288,0.045,3.7
,RUT 15I1380,Sep15 1380 Calls,141215,16:00:00,1380,C,150918,0.175,8.21,7.6,9.6,0.048,,,8.993,0.091,181.927,-5.947,85.636,0.081,-1
,RUT 14X1380,Dec 1380 Puts,141215,16:00:00,1380,P,141219,,239.8,236,240.2,-0.007,,,-99.984,0,0,-0.598,-15.113,1,-1
,RUT 15M1380,Jan15 1380 Puts,141215,16:00:00,1380,P,150116,,241.14,237.5,241.7,-0.006,,,-99.876,0,0,-0.393,-120.909,1,-1
,RUT 15N1380,Feb15 1380 Puts,141215,16:00:00,1380,P,150220,,242.66,238.9,243.1,-0.007,,,-99.739,0,0.004,-0.138,-253.135,0.997,-1
,RUT 15O1380,Mar15 1380 Puts,141215,16:00:00,1380,P,150320,,243.76,241.3,245.2,-0.002,,,-99.547,0.005,1.442,-0.017,-358.668,0.99,-1
,RUT 15R1380,Jun15 1380 Puts,141215,16:00:00,1380,P,150619,0.171,249.86,244.1,255.8,0,,40,-94.195,0.071,96.559,-3.686,-669.064,0.955,-1
,RUT 15U1380,Sep15 1380 Puts,141215,16:00:00,1380,P,150918,0.19,259.82,255.5,263.8,-0.001,,,-88.983,0.082,212.815,-5.978,-937.331,0.919,-1
,RUT 14X1390,Dec 1390 Puts,141215,16:00:00,1390,P,141219,,249.8,246,250.2,-0.007,,,-99.984,0,0,-0.602,-15.223,1,-1
,RUT 15M1390,Jan15 1390 Puts,141215,16:00:00,1390,P,150116,,251.15,247.5,251.7,-0.006,,,-99.876,0,0,-0.396,-121.785,1,-1
,RUT 15N1390,Feb15 1390 Puts,141215,16:00:00,1390,P,150220,,252.66,248.9,253.1,-0.007,,,-99.739,0,0.001,-0.139,-254.97,0.998,-1
,RUT 15O1390,Mar15 1390 Puts,141215,16:00:00,1390,P,150320,,253.75,251.5,255.7,-0.001,,,-99.595,0.002,0.661,0.031,-361.384,0.992,-1
,RUT 15R1390,Jun15 1390 Puts,141215,16:00:00,1390,P,150619,,259.25,253.5,265.5,0.001,,,-94.974,0.062,85.119,-3.108,-678.964,0.96,-1
,RUT 15U1390,Sep15 1390 Puts,141215,16:00:00,1390,P,150918,0.192,268.64,264.5,273.1,0.001,,,-89.833,0.076,201.241,-5.71,-952.947,0.927,-1
,RUT 14X1400,Dec 1400 Puts,141215,16:00:00,1400,P,141219,,259.8,256.1,260.4,-0.006,,16,-99.984,0,0,-0.607,-15.332,1,-1
,RUT 15M1400,Jan15 1400 Puts,141215,16:00:00,1400,P,150116,,261.15,257.5,261.7,-0.006,,,-99.876,0,0,-0.399,-122.662,1,-1
,RUT 15N1400,Feb15 1400 Puts,141215,16:00:00,1400,P,150220,,262.66,259.4,263.7,-0.004,,,-99.74,0,0,-0.14,-256.804,0.999,-1
,RUT 15O1400,Mar15 1400 Puts,141215,16:00:00,1400,P,150320,,263.75,261.4,265.6,-0.001,,,-99.617,0.001,0.271,0.054,-364.037,0.994,-1
,RUT 15R1400,Jun15 1400 Puts,141215,16:00:00,1400,P,150619,,268.72,262.9,275,0.001,,12,-95.664,0.054,74.406,-2.575,-688.352,0.965,-1
,RUT 15U1400,Sep15 1400 Puts,141215,16:00:00,1400,P,150918,0.196,277.55,275.4,282.1,0.004,,,-90.63,0.071,189.805,-5.773,-968.154,0.933,-1
,RUT 14X1410,Dec 1410 Puts,141215,16:00:00,1410,P,141219,,269.8,266,270.2,-0.006,,,-99.984,0,0,-0.611,-15.442,1,-1
,RUT 15M1410,Jan15 1410 Puts,141215,16:00:00,1410,P,150116,,271.15,268.1,272.3,-0.004,,,-99.876,0,0,-0.402,-123.538,1,-1
,RUT 15O1410,Mar15 1410 Puts,141215,16:00:00,1410,P,150320,,273.75,270.7,274.9,-0.003,,,-99.626,0,0.098,0.064,-366.659,0.995,-1
,RUT 15R1410,Jun15 1410 Puts,141215,16:00:00,1410,P,150619,,278.28,272.5,287.5,0.006,,,-96.269,0.047,64.473,-2.089,-697.25,0.97,-1
,RUT 15U1410,Sep15 1410 Puts,141215,16:00:00,1410,P,150918,0.197,286.55,284.4,291.7,0.005,,1,-91.376,0.066,178.554,-5.516,-982.954,0.94,-1
,RUT 14X1420,Dec 1420 Puts,141215,16:00:00,1420,P,141219,,279.8,276,280.2,-0.006,,,-99.984,0,0,-0.615,-15.551,1,-1
,RUT 15M1420,Jan15 1420 Puts,141215,16:00:00,1420,P,150116,,281.15,278.1,282.3,-0.003,,,-99.876,0,0,-0.405,-124.414,1,-1
,RUT 15O1420,Mar15 1420 Puts,141215,16:00:00,1420,P,150320,,283.75,280.6,284.8,-0.004,,1,-99.629,0,0.03,0.068,-369.268,0.996,-1
,RUT 15R1420,Jun15 1420 Puts,141215,16:00:00,1420,P,150619,,287.9,282.3,297.3,0.007,,53,-96.796,0.04,55.357,-1.65,-705.684,0.974,-1
,RUT 15U1420,Sep15 1420 Puts,141215,16:00:00,1420,P,150918,0.192,295.63,291.7,301,0.002,,,-92.07,0.061,167.53,-4.718,-997.35,0.945,-1
