Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1450,Mar17 1450 Puts,160914,16:00:00,1450,P,170317,0.172,246.58,245,250.2,0.004,,10,-94.418,0.065,105.216,-3.98,-692.755,0.976,-1
,RUT 17R1450,Jun17 1450 Puts,160914,16:00:00,1450,P,170616,0.171,253.2,251.3,257,0.004,,3,-89.106,0.096,200.587,-4.587,-991.233,0.948,-1
,RUT 16V1460,Oct 1460 Puts,160914,16:00:00,1460,P,161021,,249.56,248.1,252.2,0.002,,,-99.871,0,0,1.09,-147.85,1,-1
,RUT 16W1460,Nov 1460 Puts,160914,16:00:00,1460,P,161118,,250.35,249.6,253.8,0.005,,,-99.774,0,0,1.208,-259.659,1,-1
,RUT 16X1460,Dec 1460 Puts,160914,16:00:00,1460,P,161216,,251.15,250.5,254.7,0.006,,,-99.428,0.009,5.19,0.971,-370.571,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160914,16:00:00,1460,P,170317,0.174,255.97,254.6,259.9,0.005,,,-95.133,0.058,93.702,-3.791,-702.683,0.98,-1
,RUT 16V1470,Oct 1470 Puts,160914,16:00:00,1470,P,161021,,259.55,258,262.1,0.002,,,-99.871,0,0,1.098,-148.863,1,-1
,RUT 16W1470,Nov 1470 Puts,160914,16:00:00,1470,P,161118,,260.35,259.5,263.8,0.005,,,-99.774,0,0,1.217,-261.438,1,-1
,RUT 16X1470,Dec 1470 Puts,160914,16:00:00,1470,P,161216,,261.11,260.2,265.2,0.006,,,-99.525,0.006,3.341,1.112,-373.429,0.998,-1
,RUT 17O1470,Mar17 1470 Puts,160914,16:00:00,1470,P,170317,0.176,265.44,264.3,269.6,0.006,,,-95.768,0.051,82.894,-3.457,-712.11,0.983,-1
,RUT 16V1480,Oct 1480 Puts,160914,16:00:00,1480,P,161021,,269.55,268.4,272.5,0.003,,,-99.871,0,0,1.105,-149.876,1,-1
,RUT 16W1480,Nov 1480 Puts,160914,16:00:00,1480,P,161118,,270.34,269.1,273.3,0.003,,,-99.774,0,0,1.225,-263.216,1,-1
,RUT 16X1480,Dec 1480 Puts,160914,16:00:00,1480,P,161216,,271.09,270.1,275.2,0.006,,,-99.587,0.004,2.071,1.21,-376.177,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160914,16:00:00,1480,P,170317,,274.99,274.1,279.4,0.006,,,-96.328,0.044,72.832,-1.41,-721.062,0.986,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
